Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Priyadarshana, P.J.A., Klewicki, J.C.","Study of the motions contributing to the Reynolds stress in high and low Reynolds number turbulent boundary layers",2004,"Physics of Fluids","16","12",,"4586","4600",,31,10.1063/1.1809131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468535&doi=10.1063%2f1.1809131&partnerID=40&md5=d56e08a092d76c3346be19fb2fe65e2d",Article,Scopus,2-s2.0-22544468535
"Nelson, M.A., Brown, M.J., Klewicki, J.C., Pardyjak, E.","Variation of flow within the must building array",2004,"5th Symposium on the Urban Environment",,, P2.2,"667","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434429&partnerID=40&md5=008ccef95fec07fc3c55844c01d156ed",Conference Paper,Scopus,2-s2.0-22144434429
"Ramamurthy, P., Pol, S., Pardyjak, E., Klewicki, J.","Spatial and temporal variability of turbulent fluxes in the Joint Urban 2003 street canyon",2004,"5th Symposium on the Urban Environment",,, 3.4,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455382&partnerID=40&md5=8878a380cea1008fd3edf2cd943eb74d",Conference Paper,Scopus,2-s2.0-22144455382
"Pol, S., Ramamurthy, P., Pardyjak, E.R., Klewicki, J.C.","Structure of turbulence in an urban street canyon",2004,"5th Symposium on the Urban Environment",,, 3.3,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497182&partnerID=40&md5=ee2ba2a26e32a36237b2ec415f91eea3",Conference Paper,Scopus,2-s2.0-22144497182
"Nelson, M.A., Brown, M.J., Pardyjak, E.R., Klewicki, J.C.","Area-averaged profiles over the mock urban setting test array",2004,"5th Symposium on the Urban Environment",,, 15.2,"577","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144485571&partnerID=40&md5=69579a81ffd6753c41ea8cfde66f4a7c",Conference Paper,Scopus,2-s2.0-22144485571
"Nelson, M.A., Brown, M.J., Pardyjak, E.R., Klewicki, J.C.","Turbulence within and above real and artificial urban canopies",2004,"5th Symposium on the Urban Environment",,, 3.7,"103","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454303&partnerID=40&md5=d49429ed672a06bdc537433211af1638",Conference Paper,Scopus,2-s2.0-22144454303
"Klewicki, J.C., Hirschi, C.R.","Flow field properties local to near-wall shear layers in a low Reynolds number turbulent boundary layer",2004,"Physics of Fluids","16","11",,"4163","4176",,14,10.1063/1.1801891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250176&doi=10.1063%2f1.1801891&partnerID=40&md5=729308137d89637df0ed8ff1f6ca4261",Article,Scopus,2-s2.0-8844250176
"Campbell, J.E., Coppom, R.W., Guilkey, J.E., Klewicki, J.C., McMurtry, P.A.","Time resolved concentration measurements in an axial flow mixer",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","6",,"981","989",,1,10.1115/1.1845491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418724&doi=10.1115%2f1.1845491&partnerID=40&md5=5e2abf925027f2f406d592215403da24",Article,Scopus,2-s2.0-16244418724
"Upadhyay, J.K., Kobayashi, N., Venkatram, A., Klewicki, J.","Study of Near-field Dispersion through Large Groups of Obstacles",2004,"Journal of Asian Architecture and Building Engineering","3","2",,"305","309",,,10.3130/jaabe.3.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024742451&doi=10.3130%2fjaabe.3.305&partnerID=40&md5=4850f3cdc364d02c8ff26b64db66483c",Article,Scopus,2-s2.0-85024742451
"Sadr, R., Klewicki, J.C.","A spline-based technique for estimating flow velocities using two-camera multi-line MTV",2003,"Experiments in Fluids","35","3",,"257","261",,9,10.1007/s00348-003-0651-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216419&doi=10.1007%2fs00348-003-0651-8&partnerID=40&md5=e78bcf6522f67c4f5342a7bceed17c26",Article,Scopus,2-s2.0-0142216419
"Metzger, M.M., Klewicki, J.C.","Development and characterization of a probe to measure scalar transport",2003,"Measurement Science and Technology","14","8",,"1437","1448",,4,10.1088/0957-0233/14/8/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739001&doi=10.1088%2f0957-0233%2f14%2f8%2f333&partnerID=40&md5=5dc5727f3b50a8264d92ad729753b740",Article,Scopus,2-s2.0-0041739001
"Sadr, R., Klewicki, J.C.","A multipurpose feed system for fluids and solid particles",2003,"Measurement Science and Technology","14","6",,"N33","N35",,2,10.1088/0957-0233/14/6/403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417178&doi=10.1088%2f0957-0233%2f14%2f6%2f403&partnerID=40&md5=d811a7e0104fdc6e751899d9027215dc",Article,Scopus,2-s2.0-0038417178
"Sadr, R., Klewicki, J.C.","An experimental investigation of the near-field flow development in coaxial jets",2003,"Physics of Fluids","15","5",,"1233","1246",,27,10.1063/1.1566755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606925&doi=10.1063%2f1.1566755&partnerID=40&md5=ea3aa5b736f06f500745a9f4798e163e",Article,Scopus,2-s2.0-0038606925
"Klewicki, J.C., Hill, R.B.","Laminar boundary layer response to rotation of a finite diameter surface patch",2003,"Physics of Fluids","15","1",,"101","111",,2,10.1063/1.1526663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280173&doi=10.1063%2f1.1526663&partnerID=40&md5=bef25392f9a52fe714eb5168c65e58a2",Article,Scopus,2-s2.0-0037280173
"Malek, E., Biltoft, C., Klewicki, J., Giles, B.","Evaluation of annual radiation and windiness over a playa: Possibility of harvesting the solar and wind energies",2002,"Journal of Arid Environments","52","4",,"555","564",,4,10.1006/jare.2002.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896430&doi=10.1006%2fjare.2002.1008&partnerID=40&md5=a84fe560c6c6fc606f9a582d088be9c4",Article,Scopus,2-s2.0-0036896430
"Klewicki, J.C., Metzger, M.M., Perkins, B.F., Priyadarshana, P.","Reynolds number effects on wall layer convection velocities",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894375415&partnerID=40&md5=315e11f2c2bce1159e49e803138c569e",Conference Paper,Scopus,2-s2.0-84894375415
"Aivalis, K.G., Sreenivasan, K.R., Tsuji, Y., Klewicki, J.C., Biltoft, C.A.","Temperature structure functions for air flow over moderately heated ground",2002,"Physics of Fluids","14","7",,"2439","2446",,20,10.1063/1.1485079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639930&doi=10.1063%2f1.1485079&partnerID=40&md5=6c811e3b2139e31098b32bafa0ffa525",Article,Scopus,2-s2.0-0036639930
"Metzger, M.M., Klewicki, J.C.","A comparative study of near-wall turbulence in high and low Reynolds number boundary layers",2001,"Physics of Fluids","13","3",,"692","701",,137,10.1063/1.1344894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274149&doi=10.1063%2f1.1344894&partnerID=40&md5=1bcd16ca07890c951171a2a17f0f243e",Article,Scopus,2-s2.0-0035274149
"Metzger, M.M., Klewicki, J.C., Bradshaw, K.L., Sadr, R.","Scaling the near-wall axial turbulent stress in the zero pressure gradient boundary layer",2001,"Physics of Fluids","13","6",,"1819","1821",,56,10.1063/1.1368852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366765&doi=10.1063%2f1.1368852&partnerID=40&md5=a9711058c14e3951e39e9c318b9db22c",Article,Scopus,2-s2.0-0035366765
"Zheng, Q., Klewicki, J.C.","A fast data reduction algorithm for molecular tagging velocimetry: The decoupled spatial correlation technique",2000,"Measurement Science and Technology","11","9",,"1282","1288",,11,10.1088/0957-0233/11/9/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283081&doi=10.1088%2f0957-0233%2f11%2f9%2f305&partnerID=40&md5=5c580d90a4e102eccace112bdceb47ad",Article,Scopus,2-s2.0-0034283081
"Sadr, R., Klewicki, J.C.","Surface shear stress measurement system for boundary layer flow over a salt playa",2000,"Measurement Science and Technology","11","9",,"1403","1413",,10,10.1088/0957-0233/11/9/322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283289&doi=10.1088%2f0957-0233%2f11%2f9%2f322&partnerID=40&md5=a82a9bb2c943ba12df924df9e3ab50d4",Article,Scopus,2-s2.0-0034283289
"Hansen, L., Guilkey, J.E., McMurtry, P.A., Klewicki, J.C.","The use of photoactivatable fluorophores in the study of turbulent pipe mixing: Effects of inlet geometry",2000,"Measurement Science and Technology","11","9",,"1235","1250",,3,10.1088/0957-0233/11/9/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283249&doi=10.1088%2f0957-0233%2f11%2f9%2f301&partnerID=40&md5=95f0045e529b9b6db16bb0d4a790e3ef",Article,Scopus,2-s2.0-0034283249
"Thurlow, E.M., Klewicki, J.C.","Experimental study of turbulent Poiseuille-Couette flow",2000,"Physics of Fluids","12","4",,"865","875",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099624&partnerID=40&md5=ef5c6b30f78062a59102eeda03a15c51",Article,Scopus,2-s2.0-0034099624
"Metzger, M.M., Klewicki, J.C.","Combined hot-wire anemometry and photoionization in the measurement of scalar variance transport",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382606&partnerID=40&md5=5e380ffebb646295e5c2ea09e7df1704",Article,Scopus,2-s2.0-0033382606
"Maynes, D., Klewicki, J., Mcmurtry, P.","Spin-up in a tank induced by a rotating bluff body",1999,"Journal of Fluid Mechanics","388",,,"49","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688233&partnerID=40&md5=eb133c22acff7aab8b0b11cb3012137a",Article,Scopus,2-s2.0-0032688233
"Klewicki, J.C.","Connecting vortex regeneration with near-wall stress transport",1998,"29th AIAA Fluid Dynamics Conference",,,,"1","10",,1,10.2514/6.1998-2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346359&doi=10.2514%2f6.1998-2963&partnerID=40&md5=c37d3c38f4f63bac9b5c374b35437848",Conference Paper,Scopus,2-s2.0-84959346359
"Klewicki, J.C., Hill, R.B.","Spatial structure of negative ∂ũ/∂y in a low R<inf>θ</inf>turbulent boundary layer",1998,"Journal of Fluids Engineering, Transactions of the ASME","120","4",,"772","777",,5,10.1115/1.2820737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013271064&doi=10.1115%2f1.2820737&partnerID=40&md5=6d751e3057b0acb245b8288adabec86c",Article,Scopus,2-s2.0-0013271064
"Maynes, D., Klewicki, J., McMurtry, P.","Time resolved torque of three- dimensional rotating bluff bodies in a cylindrical tank",1998,"Journal of Fluids Engineering, Transactions of the ASME","120","1",,"23","28",,5,10.1115/1.2819656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024809&doi=10.1115%2f1.2819656&partnerID=40&md5=ac2be405c4a0abe8be568fcf597caca5",Article,Scopus,2-s2.0-0032024809
"Hansen, Lisa J., Klewicki, Joseph C.","Effect of initial conditions on turbulent pipe mixing",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"297","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365158&partnerID=40&md5=5ce948df0289fa750c8de220b75343d5",Conference Paper,Scopus,2-s2.0-0031365158
"Hansen, L.J., Klewicki, J.C.","Effect of initial conditions on turbulent pipe mixing",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043117837&partnerID=40&md5=9b9e6803cfd2f6118ac0c01e6bd63459",Article,Scopus,2-s2.0-4043117837
"Guilkey, J.E., Kerstein, A.R., McMurtry, P.A., Klewicki, J.C.","Long-tailed probability distributions in turbulent-pipe-flow mixing",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1753","1758",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051742&partnerID=40&md5=71ab6c6fb977b92db00c8c4b12634f65",Article,Scopus,2-s2.0-0001051742
"Guilkey, J.E., McMurtry, P.A., Klewicki, J.C.","Effect of Inlet Conditions on Scalar Statistics in Pipe Mixing",1997,"AIChE Journal","43","8",,"1947","1954",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211268&partnerID=40&md5=bd4e81fd09f6f70a1d79136e445c9031",Article,Scopus,2-s2.0-0031211268
"Maynes, D., Klewicki, J., McMurtry, P., Robey, H.","Hydrodynamic scalings in the rapid growth of crystals from solution",1997,"Journal of Crystal Growth","178","4",,"545","558",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175450&partnerID=40&md5=c9c1a83b6a538c75362ccae75bc48792",Article,Scopus,2-s2.0-0031175450
"Guilkey, J.E., Kerstein, A.R., McMurtry, P.A., Klewicki, J.C.","Mixing mechanisms in turbulent pipe flow",1997,"Physics of Fluids","9","3",,"717","723",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816148&partnerID=40&md5=8e71ba99c6624ca490d666e4af040a4a",Article,Scopus,2-s2.0-0030816148
"Klewicki, J.C.","Self-sustaining traits of near-wall motions underlying boundary layer stress transport",1997,"Advances in Fluid Mechanics","15",,,"135","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700086&partnerID=40&md5=f33e92254c5601603cb1a38aab1463ad",Book,Scopus,2-s2.0-0030700086
"Klewicki, Joseph C., Hill, Rodney B.","Spatial structure of negative ∂u/∂y in a low Rθ turbulent boundary layer",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","24",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650736&partnerID=40&md5=53bb207648675e7dd08c269c0869f68f",Conference Paper,Scopus,2-s2.0-0030650736
"Metzger, Meredith M., Klewicki, Joseph C.","Turbulent boundary layer interaction with a surface mounted cube",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","14",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244372206&partnerID=40&md5=b7beb59471dc01a71d038f2ef6fc9b8a",Conference Paper,Scopus,2-s2.0-19244372206
"Cotton, M.B., Decker, W., Klewicki, J.","Inflectional profile boundary layer interaction with a surface mounted circular cylinder",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","242",,,"337","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394933&partnerID=40&md5=05ec9291a273a0694c864473dfa63d50",Article,Scopus,2-s2.0-0030394933
"Klewicki, J.C., Falco, R.E.","Spanwise vorticity structure in turbulent boundary layers",1996,"International Journal of Heat and Fluid Flow","17","4",,"363","376",,25,10.1016/0142-727X(96)80001-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207836&doi=10.1016%2f0142-727X%2896%2980001-W&partnerID=40&md5=d99b88b68e32a1fbc1df8d863041db02",Article,Scopus,2-s2.0-0030207836
"Guilkey, J.E., Gee, K.R., McMurtry, P.A., Klewicki, J.C.","Use of caged fluorescent dyes for the study of turbulent passive scalar mixing",1996,"Experiments in Fluids","21","4",,"237","242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213783&partnerID=40&md5=068b15f8a86b948389cb705c73ac3ddc",Article,Scopus,2-s2.0-0030213783
"Klewicki, J.C., Metzger, M.M.","Viscous wall region structure in high and low reynolds number turbulent boundary layers",1996,"1996 Fluid Dynamics Conference",,,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959196143&partnerID=40&md5=29b97549ea9a61d357b508b8d9cb6392",Conference Paper,Scopus,2-s2.0-84959196143
"Hill, R.B., Klewicki, J.C.","Data reduction methods for flow tagging velocity measurements",1996,"Experiments in Fluids","20","3",,"142","152",,58,10.1007/BF00190270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753550&doi=10.1007%2fBF00190270&partnerID=40&md5=3fa1f32809978ce65cf7160a43f831d5",Article,Scopus,2-s2.0-0029753550
"Klewicki, J.C., Metzger, M.M., Kelner, E., Thurlow, E.M.","Viscous sublayer flow visualizations at R0≅1 500 000",1995,"Physics of Fluids","7","4",,"857","863",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104081&partnerID=40&md5=59d336c6ea80cf40a6d91f328ccfbda4",Article,Scopus,2-s2.0-0029104081
"Moulis, Patricia M., Lantz, Susan A., Klewicki, Joseph C.","Laser induced photochemical position measurement: A new non-invasive optical deformation measurement technique",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423175&partnerID=40&md5=f74262313b0ec3fe7cee48f7a038a3c6",Conference Paper,Scopus,2-s2.0-0029423175
"Guilkey, James, Gee, Kyle, Klewicki, Joseph, McMurtry, Patrick R.","Caged-fluorescent-dye-based studies of turbulent scalar mixing",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2546",,,"160","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481509&partnerID=40&md5=b029ea1c77ca4291a3309dd16b2fafde",Conference Paper,Scopus,2-s2.0-0029481509
"Klewicki, J.C., Murray, J.A., Falco, R.E.","Vortical motion contributions to stress transport in turbulent boundary layers",1994,"Physics of Fluids","6","1",,"277","286",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132405&partnerID=40&md5=bb5b3bb23437546a4ba8edab56f0d160",Article,Scopus,2-s2.0-0000132405
"Hill, Rodney B., Klewicki, Joseph C.","Developments and applications of laser induced photochemical anemometry",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","191",,,"209","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096414&partnerID=40&md5=14957f48ed1fc842059ba11d8722009f",Conference Paper,Scopus,2-s2.0-0028096414
"Klewicki, Joseph C., Hill, Rodney B.","Influences of near-wall Ωy on coherent vortex formation",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","193",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098643&partnerID=40&md5=84650ee3c729fcd02a24e3ed026c1607",Conference Paper,Scopus,2-s2.0-0028098643
"Lee, Kiyoung, Klewicki, J.C.","Flow regimes in un-bounded shear layer interactions with circular cylinders",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","184",,,"179","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123869&partnerID=40&md5=329cb9278cc8f3add731e4893f76d253",Conference Paper,Scopus,2-s2.0-0028123869
"Murray, J.A., Klewicki, J.C.","Experimental investigation of sonic anemometer wake effects",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","161",,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277924&partnerID=40&md5=beca1fdf3f027607050438ec0b2db632",Conference Paper,Scopus,2-s2.0-0027277924
"Klewicki, J.C., Falco, R.E., Foss, J.F.","Some characteristics of the vortical motions in the outer region of turbulent boundary layers: Data bank contribution",1992,"Journal of Fluids Engineering, Transactions of the ASME","114","4",,"530","536",,9,10.1115/1.2910064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004799&doi=10.1115%2f1.2910064&partnerID=40&md5=e1566a3be89ab7e6333274a21fcf8b72",Article,Scopus,2-s2.0-0027004799
"Klewicki, J.C., Gendrich, C.P., Foss, J.F., Falco, R.E.","On the sign of the instantaneous spanwise vorticity component in the near-wall region of turbulent boundary layers",1990,"Physics of Fluids A","2","8",,"1497","1500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005179722&partnerID=40&md5=add52f3e780c61302727e1b20fd1d58e",Article,Scopus,2-s2.0-0005179722
"Klewicki, J.C., Falco, R.E.","On accurately measuring statistics associated with small-scale structure in turbulent boundary layers using hot-wire probes",1990,"Journal of Fluid Mechanics","219",,,"119","142",,109,10.1017/S0022112090002889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507459&doi=10.1017%2fS0022112090002889&partnerID=40&md5=8f503cf23b3cd0b0152041b1866b7d23",Article,Scopus,2-s2.0-0025507459
"Klewicki, J.C.","Velocity-vorticity correlations related to the gradients of the Reynolds stresses in parallel turbulent wall flows",1989,"Physics of Fluids A","1","7",,"1285","1287",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039052259&partnerID=40&md5=a782f4aef88300c4acf4776bbe9fe16a",Article,Scopus,2-s2.0-0039052259
