Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fournier, A., Taylor, M.A., Tribbia, J.J.","The Spectral Element Atmosphere Model (SEAM): High-resolution parallel computation and localized resolution of regional dynamics",2004,"Monthly Weather Review","132","3",,"726","748",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735938&partnerID=40&md5=07908a10f5e6a3894e19b1268255697b",Article,Scopus,2-s2.0-1842735938
"Schneider, E.K., DeWitt, D.G., Rosati, A., Kirtman, B.P., Ji, L., Tribbia, J.J.","Retrospective ENSO forecasts: Sensitivity to atmospheric model and ocean resolution",2003,"Monthly Weather Review","131","12",,"3038","3060",,37,10.1175/1520-0493(2003)131&lt;3038:REFSTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440457&doi=10.1175%2f1520-0493%282003%29131%26lt%3b3038%3aREFSTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=6043f30d3a9d40426c89fde2e007e8af",Article,Scopus,2-s2.0-0242440457
"Temam, R., Tribbia, J.","Open boundary conditions for the primitive and Boussinesq equations",2003,"Journal of the Atmospheric Sciences","60","21",,"2647","2660",,34,10.1175/1520-0469(2003)060&lt;2647:OBCFTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719105&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2647%3aOBCFTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=4c356900ec65c6c550b5ebdbd63087b3",Article,Scopus,2-s2.0-0344719105
"Baer, F., Tribbia, J., Taylor, M.","Global and regional atmospheric modeling using spectral elements",2001,"Fluid Mechanics and its Applications","61",,,"81","86",,3,10.1007/978-94-010-0792-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842771840&doi=10.1007%2f978-94-010-0792-4_6&partnerID=40&md5=63045353efde3e9a8bd4ee9ed2e7aee7",Article,Scopus,2-s2.0-1842771840
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Duane, G.S., Tribbia, J.J.","Synchronized chaos in geophysical fluid dynamics",2001,"Physical Review Letters","86","19",,"4298","4301",,34,10.1103/PhysRevLett.86.4298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821059&doi=10.1103%2fPhysRevLett.86.4298&partnerID=40&md5=e73d83a1f434d835b8de7bf333841660",Article,Scopus,2-s2.0-0035821059
"Shukla, J., Anderson, J., Baumhefner, D., Brankovic, C., Chang, Y., Kalnay, E., Marx, L., Palmer, T., Paolino, D., Ploshay, J., Schubert, S., Straus, D., Suarez, M., Tribbia, J.","Dynamical Seasonal Prediction",2000,"Bulletin of the American Meteorological Society","81","11",,"2593","2606",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037820&partnerID=40&md5=cc206be73815e7fb22817f1de92a35f1",Article,Scopus,2-s2.0-0000037820
"Yano, J.-I., Drossart, P., Talagrand, O., Mangeney, A., Tribbia, J.J.","Global simulation of the Jovian atmospheric motion toward assimilation of remote sensing data set",2000,"Advances in Space Research","25","5",,"1081","1084",,,10.1016/S0273-1177(99)00446-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009313&doi=10.1016%2fS0273-1177%2899%2900446-9&partnerID=40&md5=58a6826edf662c8f800476da74b5a167",Conference Paper,Scopus,2-s2.0-0034009313
"Gong, J., Wahba, G., Johnson, D.R., Tribbia, J.","Adaptive tuning of numerical weather prediction models: Simultaneous estimation of weighting, smoothing, and physical parameters",1998,"Monthly Weather Review","126","1",,"210","231",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158467&partnerID=40&md5=326e7b3336c5009e25a95ad18780357c",Article,Scopus,2-s2.0-0000158467
"Ehrendorfer, M., Tribbia, J.J.","Optimal prediction of forecast error covariances through singular vectors",1997,"Journal of the Atmospheric Sciences","54","2",,"286","313",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464889&partnerID=40&md5=a3acb3a6702ec892dd46bca464771121",Article,Scopus,2-s2.0-0031464889
"Taylor, M., Tribbia, J., Iskandarani, M.","The spectral element method for the shallow water equations on the sphere",1997,"Journal of Computational Physics","130","1",,"92","108",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640666&partnerID=40&md5=fb009b18458da9b390a753bdcdbafc09",Article,Scopus,2-s2.0-0030640666
"Tsing-Chang Chen, Tribbia, J.J., Ming-Cheng Yen","Interannual variation of global atmospheric angular momentum",1996,"Journal of the Atmospheric Sciences","53","19",,"2852","2857",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407446&partnerID=40&md5=a195b6def48cb86fe9cb0c7670a0e3fb",Article,Scopus,2-s2.0-0030407446
"Ayotte, K.W., Sullivan, P.P., Andren, A., Doney, S.C., Holtslag, A.A.M., Large, W.G., McWilliams, J.C., Chin-Hoh Moeng, Otte, M.J., Tribbia, J.J., Wyngaard, J.C.","An evaluation of neutral and convective planetary boundary-layer parameterizations relative to large eddy simulations",1996,"Boundary-Layer Meteorology","79","1-2",,"131","175",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431085&partnerID=40&md5=137a3833f3af300b24a01b304a28939b",Article,Scopus,2-s2.0-0030431085
"Grotjahn, R., Tribbia, J.","On the mechanism of cyclogenesis as deduced from vertical axis tilts",1995,"Tellus, Series A","47 A","5-1",,"629","637",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475998&partnerID=40&md5=73ef33cc51793b92d4aa95e4a19d1ca8",Article,Scopus,2-s2.0-0029475998
"Grotjahn, R., Min Chen, Tribbia, J.","Linear instability with Ekmann and interior friction. Part I: quasigeostrophic eigenanalysis",1995,"Journal of the Atmospheric Sciences","52","6",,"754","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412923&partnerID=40&md5=b340e2d50d28a731ad5ed9cf1271afb9",Article,Scopus,2-s2.0-0029412923
"Grotjahn, R., Pedersen, R., Tribbia, J.","Linear instability with Ekman and interior friction. Part II: initial value analysis",1995,"Journal of the Atmospheric Sciences","52","6",,"764","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413397&partnerID=40&md5=c28190659fe42d5dc1d1d8e9a3fe5140",Article,Scopus,2-s2.0-0029413397
"GROTJAHN, R., TRIBBIA, J.","On the mechanism of cyclogenesis as deduced from vertical axis tilts",1995,"Tellus A","47","5",,"629","637",,,10.1034/j.1600-0870.1995.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981579266&doi=10.1034%2fj.1600-0870.1995.00109.x&partnerID=40&md5=bcfbab4953788cd41a5f777770118454",Article,Scopus,2-s2.0-84981579266
"Tsing-Chang Chen, Tribbia, J.J.","An effect of the model's horizontal resolution on stationary eddies simulated by the NCAR CCM1",1993,"Journal of Climate","6","8",,"1657","1664",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871386&partnerID=40&md5=310c02d2da1bc4327a6ada95ac14080d",Article,Scopus,2-s2.0-0027871386
"Gent, P.R., Tribbia, J.J.","Simulation and predictability in a coupled TOGA model",1993,"Journal of Climate","6","10",,"1843","1858",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849786&partnerID=40&md5=316211797dfd6dfd5817e5fa6952d867",Article,Scopus,2-s2.0-0027849786
"Buizza, R., Tribbia, J., Molteni, F., Palmer, T.","Computation of optimal unstable structures for a numerical weather prediction model",1993,"Tellus, Series A","45 A","5",,"388","407",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835599&partnerID=40&md5=e20a4487bd160c78d051d62b13c61263",Article,Scopus,2-s2.0-0027835599
"Haupt, S.E., McWilliams, J.C., Tribbia, J.J.","Modons in shear flow",1993,"Journal of the Atmospheric Sciences","50","9",,"1181","1198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789423&partnerID=40&md5=5bc9ee81a42901a0ec69366ec6fe4687",Article,Scopus,2-s2.0-0027789423
"Madden, R.A., Shea, D.J., Branstator, G.W., Tribbia, J.J., Weber, R.O.","The effects of imperfect spatial and temporal sampling on estimates of the global mean temperature: experiments with model data",1993,"Journal of Climate","6","6",,"1057","1066",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882724&partnerID=40&md5=dee1055cc4ed4d16175d471278d6ec71",Article,Scopus,2-s2.0-0027882724
"BUIZZA, R., TRIBBIA, J., MOLTENI, F., PALMER, T.","Computation of optimal unstable structures for a numerical weather prediction model",1993,"Tellus A","45","5",,"388","407",,9,10.1034/j.1600-0870.1993.t01-4-00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981654762&doi=10.1034%2fj.1600-0870.1993.t01-4-00005.x&partnerID=40&md5=72558d3e95a8d3ccf236c41ddffd55b3",Article,Scopus,2-s2.0-84981654762
"Neelin, J.D., Latif, M., Allaart, M.A.F., Cane, M.A., Cubasch, U., Gates, W.L., Gent, P.R., Ghil, M., Gordon, C., Lau, N.C., Mechoso, C.R., Meehl, G.A., Oberhuber, J.M., Philander, S.G.H., Schopf, P.S., Sperber, K.R., Sterl, K.R., Tokioka, T., Tribbia, J., Zebiak, S.E.","Tropical air-sea interaction in general circulation models",1992,"Climate Dynamics","7","2",,"73","104",,130,10.1007/BF00209610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465356&doi=10.1007%2fBF00209610&partnerID=40&md5=35742f149e07f814b4167dac61510693",Article,Scopus,2-s2.0-0026465356
"Hansen, A.R., Sutera, A., Tribbia, J.J.","The relation of multiple flow regimes to the climatic error in general circulation models: Southern Hemisphere winter",1991,"Journal of the Atmospheric Sciences","48","11",,"1329","1335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309794&partnerID=40&md5=5a062098baf56096780bb3aed70d5e3e",Article,Scopus,2-s2.0-0026309794
"Der Ko, S., Tribbia, J.J., Boyd, J.P.","Energetics analysis of a multilevel global spectral model. Part II: zonal and meridional gravitational energy",1989,"Monthly Weather Review","117","9",,"1954","1964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897085&partnerID=40&md5=a92a817afa93c358e0fe89d19aad0db5",Article,Scopus,2-s2.0-0024897085
"Der Ko, S., Tribbia, J.J., Boyd, J.P.","Energetics analysis of a multilevel global spectral model. Part I: balanced energy and transient energy",1989,"Monthly Weather Review","117","9",,"1941","1953",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904116&partnerID=40&md5=f7f9384eddb19b78067aa5e33e4fb700",Article,Scopus,2-s2.0-0024904116
"Tribbia, J.J., Baumhefner, D.P.","The reliability of improvements in deterministic short-range forecasts in the presence of initial state and modeling deficiencies",1988,"Monthly Weather Review","116","11",,"2276","2288",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189823&partnerID=40&md5=b5d68a81819593d7d7266754aae60fcb",Article,Scopus,2-s2.0-0024189823
"Tribbia, J.J., Baumhefner, D.P.","Estimates of the predictability of low-frequency variability with a spectral general circulation model",1988,"Journal of the Atmospheric Sciences","45","16",,"2306","2317",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258833&partnerID=40&md5=955829423e0db440d280c0f999d2c8b5",Article,Scopus,2-s2.0-0024258833
"Tribbia, J.J., Madden, R.A.","Projection of time-mean geopotential heights onto normal, hough modes",1988,"Meteorology and Atmospheric Physics","38","1-2",,"9","21",,2,10.1007/BF01029943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195233&doi=10.1007%2fBF01029943&partnerID=40&md5=d0ac0712fcef4848cd9319c11a7be3bd",Article,Scopus,2-s2.0-0024195233
"Tribbia, J.J., Anthes, R.A.","Scientific basis of modern weather prediction",1987,"Science","237","4814",,"493","499",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524266&partnerID=40&md5=326eec47fab39d70983307fd01847b54",Article,Scopus,2-s2.0-0023524266
"Tribbia, J.J.","A simple scheme for high-order nonlinear normal mode initialization.",1984,"Monthly Weather Review","112","2",,"278","284",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553090&partnerID=40&md5=48d9f0d5f0a90430ae8bb02b72dad1c7",Article,Scopus,2-s2.0-0021553090
"Baer, F., Tribbia, J.J.","Filtering of gravity modes in atmospheric models.",1984,"Monthly Weather Review","112","5",,"893","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547717&partnerID=40&md5=15546dbc875b3dca063c113244d8e761",Article,Scopus,2-s2.0-0021547717
"Tribbia, J.J.","Modons in Spherical Geometry",1984,"Geophysical &amp; Astrophysical Fluid Dynamics","30","1-2",,"131","168",,15,10.1080/03091928408210080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963487895&doi=10.1080%2f03091928408210080&partnerID=40&md5=932023bb62d579302b486a25573b271f",Article,Scopus,2-s2.0-84963487895
"Tribbia, J.J.","Nonlinear normal-mode balancing and the ellipticity condition.",1981,"Monthly Weather Review","109","8",,"1751","1761",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711269&partnerID=40&md5=d1795e15479f7c96211d1e39a04715d5",Article,Scopus,2-s2.0-0019711269
"Daley, R., Tribbia, J., Williamson, D.L.","The excitation of large-scale free Rossby waves in numerical weather prediction.",1981,"Monthly Weather Review","109","9",,"1836","1861",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656485&partnerID=40&md5=a9a14792660356a6639675fda6c94995",Article,Scopus,2-s2.0-0019656485
