Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Méndez, T.J., Johnson, J.V., Nichols, L.S., Lang, G.H.L., Eyler, J.R., Powell, D.H., Richardson, D.E.","Bioconjugation of ribonuclease A: A detailed chromatographic and mass spectrometric analysis of chemical modification by a cross-linking reagent",2000,"Bioconjugate Chemistry","11","2",,"182","194",,3,10.1021/bc990117g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343963766&doi=10.1021%2fbc990117g&partnerID=40&md5=7cea1707cbdcb4f976ce17646cd9a937",Article,Scopus,2-s2.0-0343963766
"Burton, R.D., Matuszak, K.P., Watson, C.H., Eyler, J.R.","Exact mass measurements using a 7 tesla fourier transform ion cyclotron resonance mass spectrometer in a good laboratory practices-regulated environment",1999,"Journal of the American Society for Mass Spectrometry","10","12",,"1291","1297",,43,10.1016/S1044-0305(99)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406099&doi=10.1016%2fS1044-0305%2899%2900106-3&partnerID=40&md5=06290ed68400685619cd30d7d52d38ab",Article,Scopus,2-s2.0-0033406099
"Goodner, K.L., Milgram, K.E., Williams, K.R., Watson, C.H., Eyler, J.R.","Quantitation of ion abundances in Fourier transform ion cyclotron resonance mass spectrometry",1998,"Journal of the American Society for Mass Spectrometry","9","11",,"1204","1212",,17,10.1016/S1044-0305(98)00090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032253597&doi=10.1016%2fS1044-0305%2898%2900090-7&partnerID=40&md5=09a7eef42dbd8dffed8c854d86035e7d",Article,Scopus,2-s2.0-0032253597
"Katritzky, A.R., Shipkova, P.A., Qi, M., Burton, R.D., Watson, C.H., Eyler, J.R., Karelson, M.","Cation tagging for monitoring gas phase reactions. Electrospray FTICR/MS study of ester pyrolysis",1998,"International Journal of Mass Spectrometry and Ion Processes","175","1-2",,"149","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041685667&partnerID=40&md5=53ec9f2222c9609f659b7f7879199bc1",Article,Scopus,2-s2.0-0041685667
"Barshick, C.M., Goodner, K.L., Watson, C.H., Eyler, J.R.","Application of glow discharge Fourier-transform ion cyclotron resonance mass spectrometry to isotope ratio measurements",1998,"International Journal of Mass Spectrometry","178","1-2",,"73","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348115900&partnerID=40&md5=b72d2df64cdb10dab49312b2cc3576cf",Article,Scopus,2-s2.0-0348115900
"Katritzky, A.R., Burton, R.D., Shipkova, P.A., Qi, M., Watson, C.H., Eyler, J.R.","Collisionally activated dissociation of N-acylpyridinium cations",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"4",,"835","840",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008028102&partnerID=40&md5=3104da8443e41b62f4ff6cf7de686d19",Article,Scopus,2-s2.0-0008028102
"Katritzky, A.R., Burton, R.D., Qi, M., Shipkova, P.A., Watson, C.H., Dega-Szafran, Z., Eyler, J.R., Karelson, M., Maran, U., Zerner, M.C.","Fourier transform ion cyclotron resonance mass spectrometry and theoretical studies of gas phase S<inf>N</inf>2 nucleophilic substitution reactions at sp3-carbon atoms",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"4",,"825","833",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006490010&partnerID=40&md5=a9022d07fd0d5139135e9660065996f1",Article,Scopus,2-s2.0-0006490010
"Wigger, M., Nawrocki, J.P., Watson, C.H., Eyler, J.R., Benner, S.A.","Assessing enzyme substrate specificity using combinatorial libraries and electrospray ionization-fourier transform ion cyclotron resonance mass spectrometry",1997,"Rapid Communications in Mass Spectrometry","11","16",,"1749","1752",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665722&partnerID=40&md5=2ef6a6adff532e57e6f30645c7d1b3aa",Article,Scopus,2-s2.0-0030665722
"Zagorevskii, D.V., Holmes, J.L., Watson, C.H., Eyler, J.R.","A tandem mass spectrometry and Fourier transform ion cyclotron resonance (FT-ICR) study of RMn+(crown-ether) complexes in the gas phase",1997,"European Journal of Mass Spectrometry","3","1",,"27","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002492908&partnerID=40&md5=e13dc9385fbebbef87f65a7f74561501",Article,Scopus,2-s2.0-0002492908
"Katritzky, A.R., Shipkova, P.A., Watson, C.H., Eyler, J.R., Kevill, D.N.","Gas phase investigations of sulfonium salts by electrospray FT-ICR/MS",1997,"International Journal of Mass Spectrometry and Ion Processes","165-166",,,"577","583",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244220585&partnerID=40&md5=2b915ee0f017ad82bbc4099f1fb15067",Article,Scopus,2-s2.0-6244220585
"Milgram, K.E., White, F.M., Goodner, K.L., Watson, C.H., Koppenaal, D.W., Barinaga, C.J., Smith, B.H., Winefordner, J.D., Marshall, A.G., Houk, R.S., Eyler, J.R.","High-Resolution Inductively Coupled Plasma Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1997,"Analytical Chemistry","69","18",,"3714","3721",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423174&partnerID=40&md5=5b3095728c401430ac7005f600220a52",Article,Scopus,2-s2.0-0001423174
"Yang, Y., Linnert, H.V., Riveros, J.M., Williams, K.R., Eyler, J.R.","Photodetachment of singly solvated halide ions",1997,"Journal of Physical Chemistry A","101","13",,"2371","2378",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097329&partnerID=40&md5=e8f9af9b1344c7f5b93e829f72142467",Article,Scopus,2-s2.0-0031097329
"Richardson, D.E., Lang, L., Eyler, J.R., Kircus, S.R., Zheng, X., Morse, C.A., Hughes, R.P.","Additivity of fluorine substituent effects in ruthenocene ionization energetics",1997,"Organometallics","16","1",,"149","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011482248&partnerID=40&md5=e5ae7964f93c2fa830671936f76f98cd",Article,Scopus,2-s2.0-0011482248
"Burton, R.D., Watson, C.H., Eyler, J.R., Lang, G.L., Powell, D.H., Avery, M.Y.","Proton affinities of eight matrices used for matrix-assisted laser desorption/ionization",1997,"Rapid Communications in Mass Spectrometry","11","5",,"443","446",,75,10.1002/(SICI)1097-0231(199703)11:5&lt;443::AID-RCM897&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940046&doi=10.1002%2f%28SICI%291097-0231%28199703%2911%3a5%26lt%3b443%3a%3aAID-RCM897%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=3bd3dda14563f458431f7ba23242870b",Article,Scopus,2-s2.0-0030940046
"Marshall, A.G., Guan, S., Eyler, J.R.","The U.S.A. National High-Magnetic-Field Fourier transform ion cyclotron resonance mass spectrometry facility",1996,"Rapid Communications in Mass Spectrometry","10","14",,"1814","1818",,4,10.1002/(SICI)1097-0231(199611)10:14&lt;1814::AID-RCM694&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463029&doi=10.1002%2f%28SICI%291097-0231%28199611%2910%3a14%26lt%3b1814%3a%3aAID-RCM694%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=045f924bc902fd556592cc0f824e4c59",Article,Scopus,2-s2.0-0030463029
"Prokai, L., Ramanathan, R., Nawrocki, J., Eyler, J.","Electrospray ionization mass spectrometry of cyclodextrin complexes of amino acids and peptides",1996,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","25","1-3",,"117","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009317694&partnerID=40&md5=2bb1ef51e3e2f4596c61b1447a509185",Article,Scopus,2-s2.0-0009317694
"Peiris, D.M., Riveros, J.M., Eyler, J.R.","Infrared multiple photon dissociation spectra of methanol-attached anions and proton-bound dimer cations",1996,"International Journal of Mass Spectrometry and Ion Processes","159","1-3",,"169","183",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511367&partnerID=40&md5=8b3a3a67d39a18ed47d344b8203a512d",Article,Scopus,2-s2.0-0000511367
"Stephenson Jr., J.L., Booth, M.M., Boué, S.M., Eyler, J.R., Yost, R.A.","Analysis of Biomolecules Using Electrospray lonization - Ion-Trap Mass Spectrometry and Laser Photodissociation",1996,"ACS Symposium Series","619",,,"512","564",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542686184&partnerID=40&md5=9fe01486bd2d115c3cf7078a76d82df0",Article,Scopus,2-s2.0-1542686184
"Watson, C.H., Barshick, C.M., Wronka, J., Laukien, F.H., Eyler, J.R.","Pulsed-gas glow discharge for ultrahigh mass resolution measurements with fourier transform ion cyclotron resonance mass spectrometry",1996,"Analytical Chemistry","68","3",,"573","575",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865560&partnerID=40&md5=b578d368094171d49f56bcaddf82fc78",Article,Scopus,2-s2.0-0000865560
"Nawrocki, J.P., Wigger, M., Watson, C.H., Hayes, T.W., Senko, M.W., Benner, S.A., Eyler, J.R.","Analysis of combinatorial libraries using electrospray Fourier transform ion cyclotron resonance mass spectrometry",1996,"Rapid Communications in Mass Spectrometry","10","14",,"1860","1864",,52,10.1002/(SICI)1097-0231(199611)10:14&lt;1860::AID-RCM770&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463031&doi=10.1002%2f%28SICI%291097-0231%28199611%2910%3a14%26lt%3b1860%3a%3aAID-RCM770%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=6573cd68fd0c275d0c9a27048b7dc9cf",Article,Scopus,2-s2.0-0030463031
"Katritzky, A.R., Shipkova, P.A., Qi, M., Nichols, D.A., Burton, R.D., Watson, C.H., Eyler, J.R., Tamm, T., Karelson, M., Zerner, M.C.","Study of radical merostabilization of electrospray FTICR/MS",1996,"Journal of the American Chemical Society","118","47",,"11905","11911",,11,10.1021/ja962027h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544222010&doi=10.1021%2fja962027h&partnerID=40&md5=936ee41ea64e5c4ff750a9571cd947e2",Article,Scopus,2-s2.0-10544222010
"Richardson, D.E., George Alameddin, N., Ryan, M.F., Hayes, T., Eyler, J.R., Siedle, A.R.","Intrinsic ancillary ligand effects in cationic zirconium polymerization catalysts: Gas-phase reactions of [L<inf>2</inf>ZrCH<inf>3</inf>]+ cations with alkenes",1996,"Journal of the American Chemical Society","118","45",,"11244","11253",,84,10.1021/ja9613872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955480&doi=10.1021%2fja9613872&partnerID=40&md5=76aadb862a98f6ce908f2415bbb8632c",Article,Scopus,2-s2.0-0029955480
"Goodner, K.L., Milgram, K.E., Watson, C.H., Eyler, J.R., Dejsupa, C., Barshick, C.M.","Internal glow discharge-Fourier transform ion cyclotron resonance mass spectrometry",1996,"Journal of the American Society for Mass Spectrometry","7","9",,"923","929",,5,10.1016/1044-0305(96)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248339&doi=10.1016%2f1044-0305%2896%2900025-6&partnerID=40&md5=76270da98af1d843d1b41a79cee98fa2",Article,Scopus,2-s2.0-0030248339
"Burton, R.D., Bartberger, M.D., Zhang, Y., Eyler, J.R., Schanze, K.S.","Carbon-carbon bond fragmentation in aminoalcohol radical cations. Kinetics, thermodynamic correlations, and mechanism",1996,"Journal of the American Chemical Society","118","24",,"5655","5664",,27,10.1021/ja960378q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037075&doi=10.1021%2fja960378q&partnerID=40&md5=502faaded711903511b2dbe408c8a2bf",Article,Scopus,2-s2.0-0030037075
"Peiris, D.M., Yang, Y., Ramanathan, R., Williams, K.R., Watson, C.H., Eyler, J.R.","Infrared multiphoton dissociation of electrosprayed crown ether complexes",1996,"International Journal of Mass Spectrometry and Ion Processes","157-158",,,"365","378",,33,10.1016/S0168-1176(96)04462-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505514&doi=10.1016%2fS0168-1176%2896%2904462-X&partnerID=40&md5=a52065f1555942f2c9f98693ef33f04e",Article,Scopus,2-s2.0-0001505514
"Goodner, K.L., Eyler, J.R., Barshick, C.M., Smith, D.H.","Elemental quantification based on argides, dimers, and doubly charged glow discharge ions",1995,"International Journal of Mass Spectrometry and Ion Processes","146-147","C",,"65","73",,2,10.1016/0168-1176(95)04204-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244439078&doi=10.1016%2f0168-1176%2895%2904204-X&partnerID=40&md5=4d168a5bf7193b1495419c87039d4330",Article,Scopus,2-s2.0-24244439078
"Alameddin, N.G., Ryan, M.F., Eyler, J.R., Siedla, A.R., Richardson, D.E.","Intrinsic Ancillary Ligand Effects in Cationic Zirconium Polymerization Catalysts: Reactions of [L<inf>2</inf>ZrCH<inf>3</inf>l+ Cations with H<inf>2</inf> and C<inf>2</inf>H<inf>4</inf>",1995,"Organometallics","14","11",,"5005","5007",,37,10.1021/om00011a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154890&doi=10.1021%2fom00011a014&partnerID=40&md5=4287dc024b1de1580af0cf7b48d4f8b4",Article,Scopus,2-s2.0-33751154890
"Katritzky, A.R., Shipkova, P.A., Burton, R.D., Allin, S.M., Watson, C.H., Eyler, J.R.","Investigation of doubly charged organic cations by electrospray ion cyclotron resonance mass spectrometry",1995,"Journal of Mass Spectrometry","30","11",,"1581","1587",,12,10.1002/jms.1190301110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028841987&doi=10.1002%2fjms.1190301110&partnerID=40&md5=d38f2a450c862522158897dba658dda5",Article,Scopus,2-s2.0-0028841987
"Stephenson, J.L., Booth, M.M., Shalosky, J.A., Eyler, J.R., Yost, R.A.","Infrared multiple photon dissociation in the quadrupole ion trap via a multipass optical arrangement",1994,"Journal of the American Society for Mass Spectrometry","5","10",,"886","893",,50,10.1016/1044-0305(94)87013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321522&doi=10.1016%2f1044-0305%2894%2987013-6&partnerID=40&md5=74c460dcf9094fbf3275793a84f0d0bc",Article,Scopus,2-s2.0-0000321522
"Dougherty, R.C., Marshall, A.G., Eyler, J.R., Richardson, D.E., Smalley, R.E.","The mass-to-charge ratio scale",1994,"Journal of the American Society for Mass Spectrometry","5","2",,"120","123",,7,10.1016/1044-0305(94)85044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346818576&doi=10.1016%2f1044-0305%2894%2985044-5&partnerID=40&md5=0083527bcac72e90f713b158a0f016c2",Article,Scopus,2-s2.0-0346818576
"Katritzky, A.R., Dega‐Szafran, Z., Ramanathan, R., Eyler, J.R.","Ion cyclotron resonance mass spectrometric study of ion—molecule reactions in toluene—pyridine mixtures",1994,"Organic Mass Spectrometry","29","2",,"96","101",,8,10.1002/oms.1210290206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988173052&doi=10.1002%2foms.1210290206&partnerID=40&md5=f7e2b02ba08aaa292d8f05701997991f",Article,Scopus,2-s2.0-84988173052
"Ramanathan, R., Zimmerman, J.A., Eyler, J.R.","Ionization potentials of small carbon clusters",1993,"The Journal of Chemical Physics","98","10",,"7838","7845",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006419&partnerID=40&md5=fdfbb0f035e7d979af18d7846e1a7335",Article,Scopus,2-s2.0-36449006419
"Peiris, D.M., Cheeseman, M.A., Ramanathan, R., Eyler, J.R.","Infrared multiple photon dissociation spectra of gaseous ions",1993,"Journal of Physical Chemistry","97","30",,"7839","7843",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892210&partnerID=40&md5=161ec3c94737be8e4e169690b5fc886b",Article,Scopus,2-s2.0-0000892210
"Richardson, D.E., Eyler, J.R.","Statistical rate theory of gas-phase electron transfer. The ferrocene/ferrocenium self-exchange reaction",1993,"Chemical Physics","176","2-3",,"457","466",,11,10.1016/0301-0104(93)80254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477148&doi=10.1016%2f0301-0104%2893%2980254-7&partnerID=40&md5=ea1904764fe3408a4b579bb52791e56b",Article,Scopus,2-s2.0-21144477148
"Watson, C.H., Wronka, J., Laukien, F.H., Barshick, C.M., Eyler, J.R.","High Mass Resolution Glow Discharge Mass Spectrometry Using an External Ion Source FT-ICR Mass Spectrometer",1993,"Analytical Chemistry","65","20",,"2801","2804",,33,10.1021/ac00068a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681814&doi=10.1021%2fac00068a016&partnerID=40&md5=f43d0de18451f4bc4a40086e31bf3774",Article,Scopus,2-s2.0-0027681814
"Barshick, C.M., Eyler, J.R.","An improved ion guide for external ion injection in glow discharge-fourier transform ion cyclotron resonance mass spectrometry",1993,"Journal of the American Society for Mass Spectrometry","4","5",,"387","392",,14,10.1016/1044-0305(93)85003-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664854&doi=10.1016%2f1044-0305%2893%2985003-G&partnerID=40&md5=674542834da3c8dda9afdb7de6ab6701",Article,Scopus,2-s2.0-0001664854
"Watson, C.H., Wronka, J., Laukien, F.H., Barshick, C.M., Eyler, J.R.","Ultrahigh mass resolution glow discharge mass spectrometry: direct analysis of heavy isotope mixtures",1993,"Spectrochimica Acta Part B: Atomic Spectroscopy","48","11",,"1445","1448",,15,10.1016/0584-8547(93)80131-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659950&doi=10.1016%2f0584-8547%2893%2980131-D&partnerID=40&md5=493bcce1479634472e1421f0c9ab397f",Article,Scopus,2-s2.0-0027659950
"Cheeseman, M.A., Eyler, J.R.","Ionization potentials and reactivity of coinage metal clusters",1992,"Journal of Physical Chemistry","96","3",,"1082","1087",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838267&partnerID=40&md5=e5c597f9343bb59f147920a53b4e78da",Article,Scopus,2-s2.0-0000838267
"Bruce, J.E., Eyler, J.R.","Probing trapped ion energies via ion-molecule reaction kinetics: Fourier transform ion cyclotron resonance mass spectrometry",1992,"Journal of the American Society for Mass Spectrometry","3","7",,"727","733",,24,10.1016/1044-0305(92)87085-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270299&doi=10.1016%2f1044-0305%2892%2987085-D&partnerID=40&md5=ad062999a4dc42ea2d5952e382020af6",Article,Scopus,2-s2.0-0000270299
"Ryan, M.F., Eyler, J.R., Richardson, D.E.","Adiabatic Ionization Energies, Bond Disruption Enthalpies, and Solvation Free Energies for Gas-Phase Metallocenes and Metallocenium Ions",1992,"Journal of the American Chemical Society","114","22",,"8611","8619",,86,10.1021/ja00048a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864877&doi=10.1021%2fja00048a040&partnerID=40&md5=a5cba04508cc3ce1f3dbbbabef941eb5",Article,Scopus,2-s2.0-0000864877
"Basic, C., Eyler, J.R., Yost, R.A.","Probing trapped ion energies via ion-molecule reaction kinetics: Quadrupole ion trap mass spectrometry",1992,"Journal of the American Society for Mass Spectrometry","3","7",,"716","726",,29,10.1016/1044-0305(92)87084-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692014&doi=10.1016%2f1044-0305%2892%2987084-C&partnerID=40&md5=063cce633eab6aa2b3a98ebb1ca9a725",Article,Scopus,2-s2.0-0001692014
"Barhick, C.M., Eyler, J.R.","A glow discharge ion source with fourier transform ion cyclotron resonance mass spectrometric detection",1992,"Journal of the American Society for Mass Spectrometry","3","2",,"122","127",,27,10.1016/1044-0305(92)87045-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117879&doi=10.1016%2f1044-0305%2892%2987045-Z&partnerID=40&md5=881e60cfe79af6f2b8d5fcebc45414a5",Article,Scopus,2-s2.0-0003117879
"MacQueen, D.B., Eyler, J.R., Schanze, K.S.","Intramolecular Energy Transfer in the Inverted Region",1992,"Journal of the American Chemical Society","114","5",,"1897","1898",,62,10.1021/ja00031a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343925218&doi=10.1021%2fja00031a063&partnerID=40&md5=875205efc0f8208a59516373e024bb20",Letter,Scopus,2-s2.0-0343925218
"Katritzky, A.R., Malhotra, N., Ramanathan, R., Kemerait, R.C., Zimmerman, J.A., Eyler, J.R.","Measurement of gas‐phase binding energies of crown ethers with metal ions by Fourier‐transform ion cyclotron resonance mass spectrometry",1992,"Rapid Communications in Mass Spectrometry","6","1",,"25","27",,7,10.1002/rcm.1290060106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700865&doi=10.1002%2frcm.1290060106&partnerID=40&md5=1a8ba35ff7a3ae22ec48cd68290d34d8",Article,Scopus,2-s2.0-84990700865
"Anders, E., Koch, R., Katritzky, A.R., Malhotra, N., Eyler, J.R., Zimmerman, J.A.","Collisionally Activated Dissociation of Some Bulkily Substituted Pyridinium Cations, II. Substituent Effect on Appearance Potential",1992,"Chemische Berichte","125","1",,"177","181",,2,10.1002/cber.19921250129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985719592&doi=10.1002%2fcber.19921250129&partnerID=40&md5=5b0cf68ca6512e8b8954b05d8e216990",Article,Scopus,2-s2.0-84985719592
"Katritzky, A.R., Malhotra, N., Dega‐Szafran, Z., Savage, G.P., Eyler, J.R., Watson, C.H.","Collisionally activated dissociation of 2,4,6‐triphenylpyridinium cations",1992,"Organic Mass Spectrometry","27","11",,"1317","1321",,1,10.1002/oms.1210271128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989030953&doi=10.1002%2foms.1210271128&partnerID=40&md5=271b98cd099942f725a00fa14c22c6e8",Article,Scopus,2-s2.0-84989030953
"Zimmerman, J.A., Bach, S.B.H., Watson, C.H., Eyler, J.R.","Ion/molecule reactions of arsenic and phosphorus cluster ions: Ionization potentials and novel reaction pathways",1991,"Journal of Physical Chemistry","95","1",,"98","104",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002680516&partnerID=40&md5=5635fdbb18358aa5f4398a66aa10ebe0",Article,Scopus,2-s2.0-0002680516
"Zimmerman, J.A., Eyler, J.R., Bach, S.B.H., McElvany, S.W.","""Magic number"" carbon clusters: Ionization potentials and selective reactivity",1991,"The Journal of Chemical Physics","94","5",,"3556","3562",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276685&partnerID=40&md5=ec1769bf1eefdafca4745d1591262892",Article,Scopus,2-s2.0-1042276685
"Watson, C.H., Zimmerman, J.A., Bruce, J.E., Eyler, J.R.","Resonance-enhanced two-laser infrared multiple photon dissociation of gaseous ions",1991,"Journal of Physical Chemistry","95","16",,"6081","6086",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381605&partnerID=40&md5=c6ec058264e098dfc6809579a5e0046f",Article,Scopus,2-s2.0-0001381605
"Bohme, D.K., Wlodek, S., Zimmerman, J.A., Eyler, J.R.","Formation of C10H+8 from the benzene radical cation: a case for the growth of polycyclic aromatic hydrocarbon ions by ion/molecule reactions in the gas phase?",1991,"International Journal of Mass Spectrometry and Ion Processes","109","C",,"31","47",,16,10.1016/0168-1176(91)85095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344603211&doi=10.1016%2f0168-1176%2891%2985095-4&partnerID=40&md5=98e9127301a1d1ed200ab9c7956f5a54",Article,Scopus,2-s2.0-0344603211
"Zimmerman, J.A., Watson, C.H., Eyler, J.R.","Multiphoton Ionization of Laser-Desorbed Neutral Molecules in a Fourier Transform Ion Cyclotron Resonance Mass Spectrometer",1991,"Analytical Chemistry","63","4",,"361","365",,31,10.1021/ac00004a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310506&doi=10.1021%2fac00004a012&partnerID=40&md5=2f8fbf26ec85d9556de7861bab640d0f",Article,Scopus,2-s2.0-0001310506
"Bach, S.B.H., Eyler, J.R.","Determination of carbon cluster ionization potentials via charge transfer reactions",1990,"The Journal of Chemical Physics","92","1",,"358","363",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104133&partnerID=40&md5=1e41e19e069c52d496afe117e4e994a8",Article,Scopus,2-s2.0-36549104133
"Katritzky, A.R., Dega-Szafran, Z., Watson, C.H., Eyler, J.R.","Collisionally activated dissociation of 1-benzyloxypyridinium cations",1990,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"1051","1057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082319&partnerID=40&md5=314e1c6667d3b69b2c65646e821ec416",Article,Scopus,2-s2.0-37049082319
"Perkins, T.A., Hauser, B.T., Eyler, J.R., Schanze, K.S.","Photoinduced organic donor to metal electron transfer across a rigid spacer",1990,"Journal of Physical Chemistry","94","25",,"8745","8748",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474444&partnerID=40&md5=e94bd86de4b5194569f95b62022faea0",Article,Scopus,2-s2.0-0001474444
"Sharpe, P., Eyler, J.R., Richardson, D.E.","Free Energies of Electron Attachment to Tris(acetylacetonate) and Tris(hexafluoroacetylacetonate) Transition-Metal Complexes in the Gas Phase: Experimental Results and Ligand Field Analysis",1990,"Inorganic Chemistry","29","15",,"2779","2787",,17,10.1021/ic00340a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243724582&doi=10.1021%2fic00340a014&partnerID=40&md5=a16f3d25955ed2a5cbbd31e7d36c11cc",Article,Scopus,2-s2.0-4243724582
"Branan, D.M., Hoffman, N.W., McElroy, E.A., Ramage, D.L., Robbins, M.J., Eyler, J.R., Watson, C.H., deFur, P., Leary, J.A.","Comparison of Laser-Desorption and Fast-Atom-Bombardment Mass Spectra of a Series of Rh(PPh<inf>3</inf>)<inf>2</inf>(CO)Y Complexes",1990,"Inorganic Chemistry","29","10",,"1915","1919",,13,10.1021/ic00335a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008979583&doi=10.1021%2fic00335a030&partnerID=40&md5=32d37e9beb191bb96d6b3e7fcac6ceaa",Article,Scopus,2-s2.0-0008979583
"Hearn, B.A., Watson, C.H., Baykut, G., Eyler, J.R.","An ion trajectory model for fourier transform ion cyclotron resonance mass spectrometry",1990,"International Journal of Mass Spectrometry and Ion Processes","95","3",,"299","316",,21,10.1016/0168-1176(90)80029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008901390&doi=10.1016%2f0168-1176%2890%2980029-3&partnerID=40&md5=614723dcf5192e0824a437aea249d4e4",Article,Scopus,2-s2.0-0008901390
"Wiseman, F.L., Ozturk, F., Zerner, M.C., Eyler, J.R.","Kinetic modeling of the reactions of C<inf>3</inf>H<inf>3</inf>+ with acetylene, deuteroacetylene, and diacetylene",1990,"International Journal of Chemical Kinetics","22","11",,"1189","1210",,5,10.1002/kin.550221108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511098&doi=10.1002%2fkin.550221108&partnerID=40&md5=8ede5b1d05c36d7abdb2739ce82a6853",Article,Scopus,2-s2.0-0025511098
"Katritzky, A.R., Watson, C.H., Dega-Szafran, Z., Eyler, J.R.","Collisionally-Activated Dissociation of N-Alkylpyridinium Cations to Pyridine and Alkyl Cations in the Gas Phase",1990,"Journal of the American Chemical Society","112","7",,"2471","2478",,74,10.1021/ja00163a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212308&doi=10.1021%2fja00163a001&partnerID=40&md5=8fd9286df9e0e8bf701eb16b3c426731",Article,Scopus,2-s2.0-0000212308
