Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watanabe, T., Fukushima, T., Yabe, Y., Boubanga Tombet, S.A., Satou, A., Dubinov, A.A., Aleshkin, V.Y., Mitin, V., Ryzhii, V., Otsuji, T.","The gain enhancement effect of surface plasmon polaritons on terahertz stimulated emission in optically pumped monolayer graphene",2013,"New Journal of Physics","15",, 075003,"","",,33,10.1088/1367-2630/15/7/075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406213&doi=10.1088%2f1367-2630%2f15%2f7%2f075003&partnerID=40&md5=696c2f397439dbea892d5ed5a93b2429",Article,Scopus,2-s2.0-84880406213
"Satou, A., Ryzhii, V., Vasko, F.T., Mitin, V.V., Otsuji, T.","Numerical simulation of terahertz plasmons in gated graphene structures",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8624",, 862412,"","",,2,10.1117/12.2003611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525966&doi=10.1117%2f12.2003611&partnerID=40&md5=160388e291ea3182037a02c3ad1287d3",Conference Paper,Scopus,2-s2.0-84878525966
"Ryzhii, V., Ryzhii, M., Mitin, V., Shur, M.S., Satou, A., Otsuji, T.","Terahertz photomixing using plasma resonances in double-graphene layer structures",2013,"Journal of Applied Physics","113","17", 174506,"","",,22,10.1063/1.4804063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776004&doi=10.1063%2f1.4804063&partnerID=40&md5=f980396d56f0dfecd1a7b873eec3aad6",Conference Paper,Scopus,2-s2.0-84877776004
"Ryzhii, V., Otsuji, T., Ryzhii, M., Ryabova, N., Yurchenko, S.O., Mitin, V., Shur, M.S.","Graphene terahertz uncooled bolometers",2013,"Journal of Physics D: Applied Physics","46","6", 065102,"","",,16,10.1088/0022-3727/46/6/065102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873833083&doi=10.1088%2f0022-3727%2f46%2f6%2f065102&partnerID=40&md5=7dac4bc9e72c6b1cc442802dcf725010",Article,Scopus,2-s2.0-84873833083
"Ryzhii, V., Otsuji, T., Ryabova, N., Ryzhii, M., Mitin, V., Karasik, V.","Concept of infrared photodetector based on graphene-graphene nanoribbon structure",2013,"Infrared Physics and Technology","59",,,"137","141",,6,10.1016/j.infrared.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365066&doi=10.1016%2fj.infrared.2012.12.028&partnerID=40&md5=67b8ef428419cf4ed4e5568d79d3d453",Article,Scopus,2-s2.0-84878365066
"Mitin, V., Sergeev, A., Vagidov, N., Birner, S.","Improvement of QDIP performance due to quantum dots with built-in charge",2013,"Infrared Physics and Technology","59",,,"84","88",,10,10.1016/j.infrared.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359842&doi=10.1016%2fj.infrared.2012.12.019&partnerID=40&md5=18db26863afdd84f3df0f2e07fda161a",Article,Scopus,2-s2.0-84878359842
"Semenenko, V.L., Leiman, V.G., Arsenin, A.V., Mitin, V., Ryzhii, M., Otsuji, T., Ryzhii, V.","Effect of self-consistent electric field on characteristics of graphene p-i-n tunneling transit-time diodes",2013,"Journal of Applied Physics","113","2", 024503,"","",,3,10.1063/1.4773836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690441&doi=10.1063%2f1.4773836&partnerID=40&md5=5de579a51c4b2493eacabecd21f02268",Article,Scopus,2-s2.0-84872690441
"Ryzhii, V., Otsuji, T., Ryzhii, M., Mitin, V.","Terahertz graphene lasers: Injection versus optical pumping",2013,"AIP Conference Proceedings","1566",,,"117","118",,,10.1063/1.4848313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319814&doi=10.1063%2f1.4848313&partnerID=40&md5=8fcd88bb20b7fb7a88672fb28bb52d42",Conference Paper,Scopus,2-s2.0-84907319814
"Otsuji, T., Satou, A., Ryzhii, M., Mitin, V., Ryzhii, V.","Graphene terahertz lasers: Injection versus optical pumping",2013,"Materials Research Society Symposium Proceedings","1505",,,"168","179",,,10.1557/opl.2013.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808817&doi=10.1557%2fopl.2013.523&partnerID=40&md5=a1277bf3d19962e48ebc0b403bd2e591",Conference Paper,Scopus,2-s2.0-84899808817
"Satou, A., Ryzhii, V., Vasko, F.T., Mitin, V.V., Otsuji, T.","Frequency dispersion and damping mechanisms of terahertz plasmons in graphene transistor structures",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833837,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769239&partnerID=40&md5=903ce9451ace27e1528f8c8cfdc0ee4c",Conference Paper,Scopus,2-s2.0-84903769239
"Vasko, F.T., Mitin, V.V., Ryzhii, V., Otsuji, T.","Interplay of intra- and interband absorption in a disordered graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235424,"","",,14,10.1103/PhysRevB.86.235424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557569&doi=10.1103%2fPhysRevB.86.235424&partnerID=40&md5=8648c09b029b26b753c1c4cb04f982c8",Article,Scopus,2-s2.0-84871557569
"Oktyabrsky, S., Tokranov, V., Yakimov, M., Sergeev, A., Mitin, V.","Nanoengineered quantum dot medium for space optoelectronic devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8519",, 851907,"","",,1,10.1117/12.967124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872809294&doi=10.1117%2f12.967124&partnerID=40&md5=65a8af85b45a47a0617d340dfbd1ebea",Conference Paper,Scopus,2-s2.0-84872809294
"Mitin, V., Ramaswamy, R., Wang, K., Choi, J.K., Pakmehr, M., Muraviev, A., Shur, M., Gaska, R., Pogrebnyak, V., Sergeev, A.","THz detectors based on heating of two-dimensional electron gas in disordered nitride heterostructures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8363",, 836307,"","",,,10.1117/12.919267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874730725&doi=10.1117%2f12.919267&partnerID=40&md5=693ff2e9e18efff524379326edc2852a",Conference Paper,Scopus,2-s2.0-84874730725
"Sergeev, A., Vagidov, N., Mitin, V., Sablon, K., Little, J.","Nanoscale engineering of photoelectron processes by charging quantum dots",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322075,"","",,,10.1109/NANO.2012.6322075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158494&doi=10.1109%2fNANO.2012.6322075&partnerID=40&md5=bcb9e3d94a58a7260d4174ddd9f76fed",Conference Paper,Scopus,2-s2.0-84869158494
"Ryzhii, V., Otsuji, T., Ryzhii, M., Leiman, V.G., Yurchenko, S.O., Mitin, V., Shur, M.S.","Effect of plasma resonances on dynamic characteristics of double graphene-layer optical modulator",2012,"Journal of Applied Physics","112","10", 104507,"","",,35,10.1063/1.4766814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698913&doi=10.1063%2f1.4766814&partnerID=40&md5=b313484333157b70f46715df73c96e3a",Article,Scopus,2-s2.0-84870698913
"Vasko, F.T., Mitin, V.V.","Electronic states in heterostructures formed by ultranarrow layers",2012,"Journal of Physics Condensed Matter","24","44", 445010,"","",,,10.1088/0953-8984/24/44/445010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513439&doi=10.1088%2f0953-8984%2f24%2f44%2f445010&partnerID=40&md5=4bc0f53d808ce4b1e408dd6556a9046b",Article,Scopus,2-s2.0-84867513439
"Vasko, F.T., Mitin, V.V.","Diffusion of photoexcited carriers in graphene",2012,"Applied Physics Letters","101","15", 151115,"","",,2,10.1063/1.4759034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867551135&doi=10.1063%2f1.4759034&partnerID=40&md5=3cdb1a1a534bcbcc0c03415ba32b650e",Article,Scopus,2-s2.0-84867551135
"Mitin, V., Ryzhii, V., Ryzhii, M., Otsuji, T.","Population inversion and terahertz lasing in grapheme",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837328,"","",,,10.1117/12.918662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888082&doi=10.1117%2f12.918662&partnerID=40&md5=7fdc96e2ff4e2811722e8dc2df4aa37c",Conference Paper,Scopus,2-s2.0-84863888082
"Sablon, K.A., Little, J.W., Sergeev, A., Vagidov, N., Mitin, V.","Solar cell with built-in charge: Experimental studies of diode model parameters",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 04D104,"","",,11,10.1116/1.3703607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863675111&doi=10.1116%2f1.3703607&partnerID=40&md5=5fe2a85bccf6916ed192b2403e62e48c",Article,Scopus,2-s2.0-84863675111
"Choi, J.K., Vagidov, N., Sergeev, A., Kalchmair, S., Strasser, G., Vasko, F., Mitin, V.","Asymmetrically doped GaAs/AlGaAs double-quantum-well structure for voltage-tunable infrared detection",2012,"Japanese Journal of Applied Physics","51","7 PART 1", 074004,"","",,9,10.1143/JJAP.51.074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863794887&doi=10.1143%2fJJAP.51.074004&partnerID=40&md5=2370d93441ee672129228817432bb5b5",Article,Scopus,2-s2.0-84863794887
"Vasko, F.T., Mitin, V.V.","Superlattice formed by quantum-dot sheets: Density of states and infrared absorption",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235321,"","",,2,10.1103/PhysRevB.85.235321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300965&doi=10.1103%2fPhysRevB.85.235321&partnerID=40&md5=3b116ca11e51bc4f986b0908a2a0fed1",Article,Scopus,2-s2.0-84863300965
"Mitin, V.V., Sementsov, D.I., Vagidov, N.Z.","Quantum mechanics for nanostructures",2012,"MRS Bulletin","37","5",,"531","",,,10.1557/mrs.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011492205&doi=10.1557%2fmrs.2012.113&partnerID=40&md5=f2c058f593c5695b86b91c9336b0f329",Article,Scopus,2-s2.0-85011492205
"Ryzhii, V., Ryabova, N., Ryzhii, M., Baryshnikov, N.V., Karasik, V.E., Mitin, V., Otsuji, T.","Terahertz and infrared photodetectors based on multiple graphene layer and nanoribbon structures",2012,"Opto-electronics Review","20","1",,"15","25",,43,10.2478/s11772-012-0009-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222947&doi=10.2478%2fs11772-012-0009-y&partnerID=40&md5=c4d29144c361687b436d237b0b400243",Article,Scopus,2-s2.0-84855222947
"Mitin, V., Antipov, A., Sergeev, A., Vagidov, N., Eason, D., Strasser, G.","Quantum dot infrared photodetectors: Photoresponse enhancement due to potential barriers",2012,"Nanoscale Research Letters","7",, 21,"1","6",,1,10.1186/1556-276X-7-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856074544&doi=10.1186%2f1556-276X-7-21&partnerID=40&md5=f9b14078e09b1c5fd35f249886b4c5e2",Article,Scopus,2-s2.0-84856074544
"Sablon, K.A., Mitin, V., Little, J.W., Sergeev, A., Vagidov, N.","Quantum dots with built-in charge for enhancing quantum dot solar cells and infrared photodetectors",2012,"Quantum Dot Devices",,,,"297","316",,1,10.1007/978-1-4614-3570-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872535883&doi=10.1007%2f978-1-4614-3570-9_13&partnerID=40&md5=5dcc27e36607dad22d9664d7d05723d4",Book Chapter,Scopus,2-s2.0-84872535883
"Vasko, F.T., Mitin, V.V.","Generation-recombination dynamics via acoustic phonons in a disordered graphene",2011,"AIP Conference Proceedings","1416",,,"181","183",,,10.1063/1.3671729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787560&doi=10.1063%2f1.3671729&partnerID=40&md5=a1927fa3bc8773e2b8c7e52304f14a32",Conference Paper,Scopus,2-s2.0-84855787560
"Mitin, V., Sergeev, A., Vagidov, N., Sablon, K.A., Little, J.W.","Quantum dot IR photodetectors and solar cells enhanced by built-in charge",2011,"AIP Conference Proceedings","1416",,,"52","55",,,10.1063/1.3671696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855777669&doi=10.1063%2f1.3671696&partnerID=40&md5=b3df062b6e494470f2c840afded76cbf",Conference Paper,Scopus,2-s2.0-84855777669
"Ryzhii, V., Ryzhii, M., Satou, A., Otsuji, T., Mitin, V.","Optical excitation of graphene, population inversion, and terahertz lasing",2011,"AIP Conference Proceedings","1416",,,"26","30",,,10.1063/1.3671689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757160&doi=10.1063%2f1.3671689&partnerID=40&md5=4d218ab0d78ce63a396e28f27ad9106e",Conference Paper,Scopus,2-s2.0-84855757160
"Sablon, K.A., Little, J.W., Mitin, V., Sergeev, A., Vagidov, N., Reinhardt, K., Olver, K.A.","Quantum dot solar cells: Effective conversion of IR radiation due to inter-dot n-doping",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186492,"002646","002651",,1,10.1109/PVSC.2011.6186492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079796&doi=10.1109%2fPVSC.2011.6186492&partnerID=40&md5=fea7a4a4f3d2ed7a6e46db2f9831c7d4",Conference Paper,Scopus,2-s2.0-84861079796
"Sablon, K., Sergeev, A., Vagidov, N., Antipov, A., Little, J., Mitin, V.","Effective harvesting, detection, and conversion of ir radiation due to quantum dots with built-in charge",2011,"Nanoscale Research Letters","6",, 584,"1","13",,21,10.1186/1556-276X-6-584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856047418&doi=10.1186%2f1556-276X-6-584&partnerID=40&md5=928c7e97d88323c6b88ecd54bbf94601",Article,Scopus,2-s2.0-84856047418
"Ramaswamy, R., Wang, K., Muraviev, A., Gaska, R., Yang, J., Sergeev, A., Olac-Vaw, R., Mitin, V.","Hot electron microbolometers based on GaN heterostructures for THz applications",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105191,"","",,1,10.1109/irmmw-THz.2011.6105191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935246&doi=10.1109%2firmmw-THz.2011.6105191&partnerID=40&md5=f9c7b15694ae4250ee67b172dc3d7120",Conference Paper,Scopus,2-s2.0-84862935246
"Ryzhii, V., Ryzhii, M., Dubinov, A.A., Aleshkin, V.Ya., Mitin, V., Shur, M.S., Satou, A., Tombet, S.B., Otsuji, T.","Concepts of terahertz and infrared devices based on graphene structures",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105062,"","",,,10.1109/irmmw-THz.2011.6105062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855883000&doi=10.1109%2firmmw-THz.2011.6105062&partnerID=40&md5=456db5d281580d4e012088333e15a150",Conference Paper,Scopus,2-s2.0-84855883000
"Choi, J.K., Wang, K., Ramaswamy, R., Deutsch, C., Muraviev, A., Strasser, G., Sergeev, A., Mitin, V.","Quantum cascade lasers for semiconductor heterodyne receiver",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104950,"","",,1,10.1109/irmmw-THz.2011.6104950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932362&doi=10.1109%2firmmw-THz.2011.6104950&partnerID=40&md5=3e5acb5bd8730365721f978df8e8e90f",Conference Paper,Scopus,2-s2.0-84862932362
"Ryzhii, V., Ryzhii, M., Mitin, V., Otsuji, T.","Toward the creation of terahertz graphene injection laser",2011,"Journal of Applied Physics","110","9", 094503,"","",,87,10.1063/1.3657853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142788&doi=10.1063%2f1.3657853&partnerID=40&md5=3fe054cb8b33c96c9e5b41a1add8d54c",Article,Scopus,2-s2.0-81355142788
"Vasko, F.T., Mitin, V.V.","Generation and recombination processes via acoustic phonons in disordered graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155445,"","",,6,10.1103/PhysRevB.84.155445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178890&doi=10.1103%2fPhysRevB.84.155445&partnerID=40&md5=d3a4c0482e868f9ddbf539a04cac8395",Article,Scopus,2-s2.0-80455178890
"Sablon, K.A., Little, J.W., Mitin, V., Sergeev, A., Vagidov, N., Reinhardt, K.","High efficiency quantum dot solar cells due to interdot n-doping",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 81110H,"","",,2,10.1117/12.894618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054089658&doi=10.1117%2f12.894618&partnerID=40&md5=9e4c48a089ff4efec74172fc8711fa95",Conference Paper,Scopus,2-s2.0-80054089658
"Mitin, V.F., Lazarov, V.K., Lytvyn, P.M., Hasnip, P.J., Kholevchuk, V.V., Matveeva, L.A., Kolyadina, E.Y., Kotenko, I.E., Mitin, V.V., Venger, E.F.","Tailoring the electrical properties of Ge/GaAs by film deposition rate and preparation of fully compensated Ge films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125316,"","",,4,10.1103/PhysRevB.84.125316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053892480&doi=10.1103%2fPhysRevB.84.125316&partnerID=40&md5=506ab3f19c7a1c728a0dcda1930cb58d",Article,Scopus,2-s2.0-80053892480
"Ryzhii, V., Ryzhii, M., Mitin, V., Satou, A., Otsuji, T.","Effect of heating and cooling of photogenerated electron-hole plasma in optically pumped graphene on population inversion",2011,"Japanese Journal of Applied Physics","50","9 PART 1", 094001,"","",,40,10.1143/JJAP.50.094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052988164&doi=10.1143%2fJJAP.50.094001&partnerID=40&md5=6e796c0dabe2150bb31c240dabfcda8a",Article,Scopus,2-s2.0-80052988164
"Mitin, V., Vagidov, N.Z., Petrou, A.C., Liu, X.","Development of a new lecture/lab course on quantum mechanics for engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864507&partnerID=40&md5=c8e6fdb5bad99eb5378f8f5f40f7ea22",Conference Paper,Scopus,2-s2.0-80051864507
"Sablon, K.A., Mitin, V., Sergeev, A., Little, J.W., Vagidov, N., Reinhardt, K., Olver, K.A.","Nanoscale engineering: Optimizing electron-hole kinetics of quantum dot solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 80350M,"","",,3,10.1117/12.883307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483174&doi=10.1117%2f12.883307&partnerID=40&md5=9df6248a31c347766dbf7d96f38c9320",Conference Paper,Scopus,2-s2.0-79960483174
"Ryzhii, M., Otsuji, T., Mitin, V., Ryzhii, V.","Characteristics of p-i-n terahertz and infrared photodiodes based on multiple graphene layer structures",2011,"Japanese Journal of Applied Physics","50","7 PART 1", 070117,"","",,12,10.1143/JJAP.50.070117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660451&doi=10.1143%2fJJAP.50.070117&partnerID=40&md5=25df4f0499b1848a2c8dc5890868f294",Article,Scopus,2-s2.0-79960660451
"Ramaswamy, R., Wang, K., Stier, A., Muraviev, A., Strasser, G., Markelz, A., Shur, M., Gaska, R., Sergeev, A., Mitin, V.","2DEG GaN hot electron microbolometers and quantum cascade lasers for THz heterodyne sensing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310H,"","",,4,10.1117/12.883329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000130&doi=10.1117%2f12.883329&partnerID=40&md5=96caf82f724a44b90309fba74d876c31",Conference Paper,Scopus,2-s2.0-79958000130
"Sablon, K.A., Little, J.W., Mitin, V., Sergeev, A., Vagidov, N., Reinhardt, K.","Strong enhancement of solar cell efficiency due to quantum dots with built-in charge",2011,"Nano Letters","11","6",,"2311","2317",,160,10.1021/nl200543v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958794163&doi=10.1021%2fnl200543v&partnerID=40&md5=235d1db3e724cf85f81da970dab56b52",Article,Scopus,2-s2.0-79958794163
"Ryzhii, V., Ryzhii, M., Ryabova, N., Mitin, V., Otsuji, T.","Terahertz and infrared detectors based on graphene structures",2011,"Infrared Physics and Technology","54","3",,"302","305",,24,10.1016/j.infrared.2010.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955031859&doi=10.1016%2fj.infrared.2010.12.034&partnerID=40&md5=c07277e7948dca471791df78fb4f750d",Conference Paper,Scopus,2-s2.0-79955031859
"Dubinov, A.A., Aleshkin, V.Y., Mitin, V., Otsuji, T., Ryzhii, V.","Terahertz surface plasmons in optically pumped graphene structures",2011,"Journal of Physics Condensed Matter","23","14", 145302,"","",,112,10.1088/0953-8984/23/14/145302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664462&doi=10.1088%2f0953-8984%2f23%2f14%2f145302&partnerID=40&md5=30d5d2da0e6575e76663d6f575202c1c",Article,Scopus,2-s2.0-79953664462
"Sergeev, A., Reizer, M., Mitin, V.","Comment on ""giant nernst effect due to fluctuating cooper pairs in superconductors""",2011,"Physical Review Letters","106","13", 139701,"","",,3,10.1103/PhysRevLett.106.139701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628647&doi=10.1103%2fPhysRevLett.106.139701&partnerID=40&md5=e98aa15557812809a6dcd7102da66b1c",Note,Scopus,2-s2.0-79960628647
"Ryzhii, V., Ryzhii, M., Satou, A., Otsuji, T., Mitin, V.","Analytical device model for graphene bilayer field-effect transistors using weak nonlocality approximation",2011,"Journal of Applied Physics","109","6", 064508,"","",,9,10.1063/1.3560921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647518&doi=10.1063%2f1.3560921&partnerID=40&md5=076cebf86bab12d4f0b7f8ed4d1273ac",Article,Scopus,2-s2.0-79953647518
"Chien, L.H., Sergeev, A., Vagidov, N., Mitin, V., Birner, S.","Electron heating in quantum-dot structures with collective potential barriers",2011,"International Journal of High Speed Electronics and Systems","20","1",,"143","152",,1,10.1142/S0129156411006477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408932&doi=10.1142%2fS0129156411006477&partnerID=40&md5=5d271d6ab235e2a8c27f28563294f8cc",Conference Paper,Scopus,2-s2.0-79955408932
"Dokukin, M., Guz, N., Olac-Vaw, R., Mitin, V., Sokolov, I.","On possible use of capped quantum dots in memory devices",2011,"Journal of Computational and Theoretical Nanoscience","8","3",,"516","519",,2,10.1166/jctn.2011.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846781&doi=10.1166%2fjctn.2011.1710&partnerID=40&md5=96b5cd11be4bd4bd552a354676f683e6",Article,Scopus,2-s2.0-84856846781
"Mitin, V., Antipov, A., Sergeev, A., Vagidov, N., Eason, D., Strasser, G.","Quantum Dot Infrared Photodetectors: Photoresponse Enhancement Due to Potential Barriers",2011,"Nanoscale Research Letters","6","1",,"1","6",,8,10.1007/s11671-010-9767-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952701617&doi=10.1007%2fs11671-010-9767-y&partnerID=40&md5=7654a70183633aa6fe98aecb864d4820",Article,Scopus,2-s2.0-79952701617
"Antipov, A., Bell, M., Yasar, M., Mitin, V., Scharmach, W., Swihart, M., Verevkin, A., Sergeev, A.","Luminescence of colloidal cdse/zns nanoparticles: High sensitivity to solvent phase transitions",2011,"Nanoscale Research Letters","6","1",,"X1","7",,14,10.1186/1556-276X-6-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175801&doi=10.1186%2f1556-276X-6-142&partnerID=40&md5=4511307607a928ccc87bf3fc656d0d31",Article,Scopus,2-s2.0-82655175801
"Mitin, V., Sergeev, A., Chien, L.-H., Antipov, A., Strasser, G.","Photodetectors on structures with vertically correlated dot clusters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 767905,"","",,1,10.1117/12.849914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745340&doi=10.1117%2f12.849914&partnerID=40&md5=028920b5e378a36130dd6e4455904489",Conference Paper,Scopus,2-s2.0-79953745340
"Wang, K., Ramaswamy, R., Bell, M., Sergeev, A., Strasser, G., Verevkin, A., Mitin, V.","Microwave heterodyne receiver based on AlGaAs/GaAs 2DEG bolometer",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5613006,"","",,2,10.1109/ICIMW.2010.5613006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649339611&doi=10.1109%2fICIMW.2010.5613006&partnerID=40&md5=2658bcaf45b024abc986c9a2ebb2b172",Conference Paper,Scopus,2-s2.0-78649339611
"Sergeev, A., Reizer, M., Mitin, V.","Thermomagnetic vortex transport: Transport entropy revisited",2010,"EPL","92","2", 27003,"","",,1,10.1209/0295-5075/92/27003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650559&doi=10.1209%2f0295-5075%2f92%2f27003&partnerID=40&md5=58bae1c7aa157f4ecec81dea85e351a7",Article,Scopus,2-s2.0-78751650559
"Litchinitser, N., Titus, A.H., Cartwright, A.N., Mitin, V.V.","Nanophotonics modules for diverse curricular incorporation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966399&partnerID=40&md5=fe57a0f40894e6aa0a1b2a8e74f73025",Conference Paper,Scopus,2-s2.0-77955966399
"Ryzhii, M., Ryzhii, V., Otsuji, T., Mitin, V., Shur, M.S.","Electrically induced n-i-p junctions in multiple graphene layer structures",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075419,"","",,21,10.1103/PhysRevB.82.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591897&doi=10.1103%2fPhysRevB.82.075419&partnerID=40&md5=9ce93bf579429f7dddeabc7e477d17c3",Article,Scopus,2-s2.0-77957591897
"Sergeev, A., Mitin, V., Chien, L.H., Vagidov, N.","Quantum-dot infrared photodetectors: In search of the right design for room-temperature operation",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"385","393",,3,10.1002/9780470649343.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896629&doi=10.1002%2f9780470649343.ch32&partnerID=40&md5=148ef2bc4e0392dc5ce8689b7b037c57",Book Chapter,Scopus,2-s2.0-80054896629
"Ryzhii, V., Ryzhii, M., Satou, A., Ryabova, N., Otsuji, T., Mitin, V., Vasko, F.T., Dubinov, A.A., Aleshkin, V.Y., Shur, M.S.","Graphene-Based Terahertz Devices: Concepts and Characteristics",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"293","306",,1,10.1002/9780470649343.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885502493&doi=10.1002%2f9780470649343.ch25&partnerID=40&md5=de30956533727a967ab616dc077ee87b",Book Chapter,Scopus,2-s2.0-84885502493
"Mitin, V., Sergeev, A., Chien, L.-H., Vagidov, N.","Monte-Carlo modeling of electron kinetics in room temperature quantum-dot photodetectors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5910 LNCS",,,"403","410",,3,10.1007/978-3-642-12535-5_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749544&doi=10.1007%2f978-3-642-12535-5_47&partnerID=40&md5=67c17556d1c1a3b0cd2a284af741e0c0",Conference Paper,Scopus,2-s2.0-77953749544
