Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raychaudhuri, S., Thomson, B.P., Remmers, E.F., Eyre, S., Hinks, A., Guiducci, C., Catanese, J.J., Xie, G., Stahl, E.A., Chen, R., Alfredsson, L., Amos, C.I., Ardlie, K.G., Barton, A., Bowes, J., Burtt, N.P., Chang, M., Coblyn, J., Costenbader, K.H., Criswell, L.A., Crusius, J.B.A., Cui, J., De Jager, P.L., Ding, B., Emery, P., Flynn, E., Harrison, P., Hocking, L.J., Huizinga, T.W.J., Kastner, D.L., Ke, X., Kurreeman, F.A.S., Lee, A.T., Liu, X., Li, Y., Martin, P., Morgan, A.W., Padyukov, L., Reid, D.M., Seielstad, M., Seldin, M.F., Shadick, N.A., Steer, S., Tak, P.P., Thomson, W., Van Der Helm-Van Mil, A.H.M., Van Der Horst-Bruinsma, I.E., Weinblatt, M.E., Wilson, A.G., Wolbink, G.J., Wordsworth, P., Altshuler, D., Karlson, E.W., Toes, R.E.M., De Vries, N., Begovich, A.B., Siminovitch, K.A., Worthington, J., Klareskog, L., Gregersen, P.K., Daly, M.J., Plenge, R.M.","Genetic variants at CD28, PRDM1 and CD2/CD58 are associated with rheumatoid arthritis risk",2009,"Nature Genetics","41","12",,"1313","1318",,201,10.1038/ng.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086092&doi=10.1038%2fng.479&partnerID=40&md5=591bd42e06dd5ff438bc653b82538086",Article,Scopus,2-s2.0-70649086092
"Jiang, N., Yang, D.-L., Liu, X.-D., Zhao, J.-Y.","A mobile micropayment protocol based on chaos",2009,"2009 8th International Conference on Mobile Business",,, 5169273,"284","289",,3,10.1109/ICMB.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556519&doi=10.1109%2fICMB.2009.55&partnerID=40&md5=676ecba51f864cc4e9e976c94cd46af9",Conference Paper,Scopus,2-s2.0-70449556519
"Li, Z.-J., Liu, X.-D., Duan, X.-D., Wang, C.-R.","An improved particle swarm algorithm for search optimization",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","1",, 5208998,"154","158",,3,10.1109/GCIS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344258&doi=10.1109%2fGCIS.2009.40&partnerID=40&md5=057d352e7d0f6ba780fdc1b3bca98f70",Conference Paper,Scopus,2-s2.0-70449344258
"Gong, Y., Niu, H., Dong, Z., Liu, X.","Construction of pore network model of fractal porous media",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","11",,"109","114+108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949114881&partnerID=40&md5=d2539d1142235ed16305d71a5d23be84",Article,Scopus,2-s2.0-71949114881
"Yuan, Y., Xu, Y., Liu, X.","Pore network numerical simulation and experiment on drying of corn material in bin",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","11",,"119","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097915&partnerID=40&md5=69bb73425b740c797c9f6cef1f587699",Article,Scopus,2-s2.0-71949097915
"Shi, L., Liu, X., Liu, B., Zhao, X., Wang, L., Li, J., Lu, Y.","Identifying neutral allele sb at pollen-sterility loci in cultivated rice with oryza rufipogon origin",2009,"Chinese Science Bulletin","54","20",,"3813","3821",,10,10.1007/s11434-009-0571-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417985&doi=10.1007%2fs11434-009-0571-y&partnerID=40&md5=6396f89d5412f88e4eb1d2d9ded54f21",Article,Scopus,2-s2.0-70449417985
"Bai, X., Liang, Z., Zhao, S., Liu, X., Zhu, M., Wu, Z., Yu, M.","The porcine ANG, RNASE1 and RNASE6 genes: Molecular cloning, polymorphism detection and the association with haematological parameters",2009,"Molecular Biology Reports","36","8",,"2405","2411",,,10.1007/s11033-009-9471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334988&doi=10.1007%2fs11033-009-9471-0&partnerID=40&md5=1c0aa0c372d52a56cd020dcc19ecf029",Article,Scopus,2-s2.0-70350334988
"Kim, D.H., Xu, W., Kamel-Reid, S., Liu, X., Jung, C.W., Kim, S., Lipton, J.H.","Clinical relevance of vascular endothelial growth factor (VEGFA) and VEGF receptor (VEGFR2) gene polymorphism on the treatment outcome following imatinib therapy",2009,"Annals of Oncology","21","6",,"1179","1188",,29,10.1093/annonc/mdp452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968068&doi=10.1093%2fannonc%2fmdp452&partnerID=40&md5=f597626fa5d60443a201bdd163c3fcef",Article,Scopus,2-s2.0-77953968068
"Li, Z.-J., Liu, X.-D., Duan, X.-D.","Simulation on particle swarm optimization for space locus problem",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","19",,"6086","6090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586844&partnerID=40&md5=c3bf2aef0b63be81cad1a265a87fcce2",Article,Scopus,2-s2.0-70350586844
"Liu, X., Kubo, T., Diao, H., Benjamas, J., Yonemichi, T., Nishi, N.","DNA/polyvinyl alcohol interpenetrating polymer network as stationary phase for thin layer chromatography",2009,"Analytical Biochemistry","393","1",,"67","72",,10,10.1016/j.ab.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091928&doi=10.1016%2fj.ab.2009.06.020&partnerID=40&md5=2f32fcf3c0f3356a578f46c8ab4edcda",Article,Scopus,2-s2.0-67651091928
"Tian, X., Liu, X.-d., Feng, H.-w., Xu, J.","Effects of the mass ratio of carbonyl nickel powders to Mm0.3Ml0.7Ni3.55Co0.75Mn0.4Al0.3 alloy powders on the electrochemical properties of metal hydride electrodes",2009,"Journal of Alloys and Compounds","484","1-2",,"882","885",,7,10.1016/j.jallcom.2009.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098315&doi=10.1016%2fj.jallcom.2009.05.060&partnerID=40&md5=8ab79a3cb93c21c4e6d27684cdb577a0",Article,Scopus,2-s2.0-69949098315
"Liu, X., Hao, Y.","Numerical simulation of vapor-liquid two-phase flow in closed loop oscillating heat pipe",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","5",,"961","966",,2,10.3969/j.issn.1001-0505.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350585170&doi=10.3969%2fj.issn.1001-0505.2009.05.019&partnerID=40&md5=7a93cfc5c05854b94ec6fd2a6ba1185a",Article,Scopus,2-s2.0-70350585170
"Liu, X.-D., Liu, J.-X.","Moments of the maximum of normed partial sums of ρ--mixing random variables",2009,"Applied Mathematics","24","3",,"355","360",,1,10.1007/s11766-009-1971-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949128117&doi=10.1007%2fs11766-009-1971-0&partnerID=40&md5=2f4b1a540750779a4be97be99f7bd4d8",Article,Scopus,2-s2.0-71949128117
"Liu, X., Feng, H., Tian, X., Chi, B., Yan, S., Xu, J.","Effects of additions on AB5-type hydrogen storage alloy in MH-Ni battery application",2009,"International Journal of Hydrogen Energy","34","17",,"7291","7295",,8,10.1016/j.ijhydene.2009.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128501&doi=10.1016%2fj.ijhydene.2009.06.071&partnerID=40&md5=b5b22547260902a8de167bd2c02b9f5f",Article,Scopus,2-s2.0-68349128501
"Du, M., Hao, Y., Liu, X.","Application of DSMC method in large-scale gas-solid two-phase impinging streams",2009,"Huagong Xuebao/CIESC Journal","60","8",,"1950","1958",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249104996&partnerID=40&md5=e7a213afdfb30efc36ab86ce191b507e",Article,Scopus,2-s2.0-69249104996
"Yuan, Y., Xu, Y., Liu, X.","Pore network model for drying of corn material in bin",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","8",,"115","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102211&partnerID=40&md5=09ae3a180530cdadb25c126420450b50",Article,Scopus,2-s2.0-69749102211
"Bein, K., Wesselkamper, S.C., Liu, X., Dietsch, M., Majumder, N., Concel, V.J., Medvedovic, M., Sartor, M.A., Henning, L.N., Venditto, C., Borchers, M.T., Barchowsky, A., Weaver, T.E., Tichelaar, J.W., Prows, D.R., Korfhagen, T.R., Hardie, W.D., Bachurski, C.J., Leikauf, G.D.","Surfactant-associated protein B is critical to survival in nickel-induced injury in mice",2009,"American Journal of Respiratory Cell and Molecular Biology","41","2",,"226","236",,14,10.1165/rcmb.2008-0317OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148102&doi=10.1165%2frcmb.2008-0317OC&partnerID=40&md5=253e2b2c0e11c2299896b24ccd1fa50e",Article,Scopus,2-s2.0-67651148102
"Sartor, M.A., Schnekenburger, M., Marlowe, J.L., Reichard, J.F., Wang, Y., Fan, Y., Ma, C., Karyala, S., Halbleib, D., Liu, X., Medvedovic, M., Puga, A.","Genomewide analysis of aryl hydrocarbon receptor binding targets reveals an extensive array of gene clusters that control morphogenetic and develomental programs",2009,"Environmental Health Perspectives","117","7",,"1139","1146",,64,10.1285/ehp.0800485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650930713&doi=10.1285%2fehp.0800485&partnerID=40&md5=c4597fd2f5fc8e38581cbb44ed90f283",Article,Scopus,2-s2.0-67650930713
"Dong, H.K., Sriharsha, L., Xu, W., Kamel-Reid, S., Liu, X., Siminovitch, K., Messner, H.A., Lipton, J.H.","Clinical relevance of a pharmacogenetic approach using multiple candidate genes to predict response and resistance to imatinib therapy in chronic myeloid leukemia",2009,"Clinical Cancer Research","15","14",,"4750","4758",,106,10.1158/1078-0432.CCR-09-0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049087941&doi=10.1158%2f1078-0432.CCR-09-0145&partnerID=40&md5=d8b746ee39ff8f3afbacae0d737e1b2c",Article,Scopus,2-s2.0-68049087941
"Li, L., Liu, X., Hou, C., Lai, Z.","Dynamic hysteresis Preisach model of a piezoceramic actuator based on asymmetric exponential function hysteresis operators",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","12",,"1468","1472+1488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249103067&partnerID=40&md5=78e401263ab9aea9c42ee3f43fce671a",Article,Scopus,2-s2.0-68249103067
"Hirschfield, G.M., Liu, X., Xu, C., Lu, Y., Xie, G., Lu, Y., Gu, X., Walker, E.J., Jing, K., Juran, B.D., Mason, A.L., Myers, R.P., Peltekian, K.M., Ghent, C.N., Coltescu, C., Atkinson, E.J., Heathcote, E.J., Lazaridis, K.N., Amos, C.I., Siminovitch, K.A.","Primary biliary cirrhosis associated with HLA, IL12A, and IL12RB2 variants",2009,"New England Journal of Medicine","360","24",,"2544","2555",,366,10.1056/NEJMoa0810440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149095289&doi=10.1056%2fNEJMoa0810440&partnerID=40&md5=13410cd033de815d1b15cdc0d3a2227a",Article,Scopus,2-s2.0-67149095289
"Liu, X.-D., Zhang, J.-H., Li, Z.-J., Zhang, J.-X.","Generalized secant methods and their fractal patterns",2009,"Fractals","17","2",,"211","215",,1,10.1142/S0218348X09004387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249095245&doi=10.1142%2fS0218348X09004387&partnerID=40&md5=5da4307b4d582920827e8e3360ca5f52",Article,Scopus,2-s2.0-68249095245
"Wu, D., Liu, X., Lu, K., Zhang, Y., Wang, H.","Influence of C<inf>3</inf>H<inf>8</inf>O<inf>3</inf> in the electrolyte on characteristics and corrosion resistance of the microarc oxidation coatings formed on AZ91D magnesium alloy surface",2009,"Applied Surface Science","255","16",,"7115","7120",,42,10.1016/j.apsusc.2009.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135925&doi=10.1016%2fj.apsusc.2009.02.087&partnerID=40&md5=6d05a1772334f4ced8b99c50b7e75b34",Article,Scopus,2-s2.0-65549135925
"Newman, W.G., Zhang, Q., Liu, X., Amos, C.I., Siminovitch, K.A.","Genetic variants in IL-23R and ATG16L1 independently predispose to increased susceptibility to Crohn's disease in a Canadian population",2009,"Journal of Clinical Gastroenterology","43","5",,"444","447",,25,10.1097/MCG.0b013e318168bdf0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095721&doi=10.1097%2fMCG.0b013e318168bdf0&partnerID=40&md5=1b84cde2fd92c2a9c7cb60d0381c17fd",Article,Scopus,2-s2.0-67651095721
"Mohammad-Panah, R., Wellhauser, L., Steinberg, B.E., Wang, Y., Huan, L.J., Liu, X.-D., Bear, C.E.","An essential role for ClC-4 in transferrin receptor function revealed in studies of fibroblasts derived from Clcn4-null mice",2009,"Journal of Cell Science","122","8",,"1229","1235",,15,10.1242/jcs.037317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849121673&doi=10.1242%2fjcs.037317&partnerID=40&md5=3aa39c03572584d155f134e35c54948b",Article,Scopus,2-s2.0-66849121673
"Yagyu, K., Liu, X., Yoshimoto, Y., Nakatsuji, K., Komori, F.","Dissociative adsorption of oxygen on clean Cu(001) surface",2009,"Journal of Physical Chemistry C","113","14",,"5541","5546",,12,10.1021/jp808542z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138907&doi=10.1021%2fjp808542z&partnerID=40&md5=0984e8bf8175201ace59fc221edcacf6",Article,Scopus,2-s2.0-65249138907
"Jiang, N., Liu, X., Zhao, J., Bao, S.","The stream cipher algorithm based on chaotic dynamical system",2009,"Journal of Information and Computational Science","6","2",,"993","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232489&partnerID=40&md5=1ab2f3c1fb0ab5c04f1c5da1d2c9b541",Article,Scopus,2-s2.0-67649232489
"Zhang, Y.-P., Liu, X.-D., Lv, K., Wu, D., Nan, H.","Effect of Na<inf>2</inf>SiO<inf>3</inf> addition in the electrolyte on the thickness and surface micromorphology of micro-arc oxidation coatings formed on Ti6Al4V",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","4",,"463","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124629&partnerID=40&md5=06fa6caf2aed39323c32436fe91dab61",Article,Scopus,2-s2.0-65549124629
"Hu, C.Y., Zeng, Y.X., Lu, Y.G., Li, J.Q., Liu, X.D.","High embryo sac fertility and diversity of abnormal embryo sacs detected in autotetraploid indica/japonica hybrids in rice by whole-mount eosin B-staining confocal laser scanning microscopy",2009,"Plant Breeding","128","2",,"187","192",,11,10.1111/j.1439-0523.2008.01555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849121179&doi=10.1111%2fj.1439-0523.2008.01555.x&partnerID=40&md5=c88bf2e42e126e9a0a8fda3a06ad51bc",Article,Scopus,2-s2.0-63849121179
"Walker, E.J., Hirschfield, G.M., Xu, C., Lu, Y., Liu, X., Lu, Y., Coltescu, C., Wang, K., Newman, W.G., Bykerk, V., Keystone, E.C., Mosher, D., Amos, C.I., Heathcote, E.J., Siminovitch, K.A.","CTLA4/ICOS gene variants and haplotypes are associated with rheumatoid arthritis and primary biliary cirrhosis in the Canadian population",2009,"Arthritis and Rheumatism","60","4",,"931","937",,40,10.1002/art.24412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138852&doi=10.1002%2fart.24412&partnerID=40&md5=da740f8df7b1cbce07b4336b7230f66a",Article,Scopus,2-s2.0-65249138852
"Kim, D.H.D., Xu, W., Clement, M., Liu, X., Siminovitch, K., Messner, H.A., Lipton, J.H.","Genetic variants in the candidate genes of the apoptosis pathway and susceptibility to chronic myeloid leukemia",2009,"Blood","113","11",,"2517","2525",,22,10.1182/blood-2008-07-169110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849213065&doi=10.1182%2fblood-2008-07-169110&partnerID=40&md5=a99a1d320cfa61fe977c7ae84995af77",Article,Scopus,2-s2.0-63849213065
"Yang, D., Xie, X., Liu, X.","Experiment on atomizing properties of Helmholtz pulse combustor",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","3",,"90","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749112953&partnerID=40&md5=0c541e9f79ff69429be48648a0e1034f",Article,Scopus,2-s2.0-63749112953
"Liu, C.-W., Liu, X.-D., Wu, D., Lü, K.","Effects of electrolyte constitutes on ceramic coatings of ZAlSi12Cu2Mg1 by micro-arc oxidation",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","3",,"459","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096140&partnerID=40&md5=0d0de4917f878baeb9e8bb3c8b0a5039",Article,Scopus,2-s2.0-64849096140
"Jin, Y.-Q., Liu, X.-D., Hou, C.-Z.","Sliding-mode attitude tracking control for a flexible spacecraft with parametric uncertainty",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","3",,"299","304",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349168828&partnerID=40&md5=b89eec9cd64760baaeba2b06c51f8f7a",Article,Scopus,2-s2.0-65349168828
"FU, X.-l., LU, Y.-g., LIU, X.-d., LI, J.-q., ZHAO, X.-j.","Comparative Embryological Studies on Infertility of Interspecific Hybridizations Between Oryza sativa with Different Ploidy Levels and O. officinalis",2009,"Rice Science","16","1",,"58","64",,1,10.1016/S1672-6308(08)60057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090289&doi=10.1016%2fS1672-6308%2808%2960057-8&partnerID=40&md5=83237ad4e2b782cbb7fa106d78fffa73",Article,Scopus,2-s2.0-64049090289
"Tian, X., Liu, X.-d., Xu, J., Feng, H.-w., Chi, B., Huang, L.-H., Yan, S.-F.","Microstructures and electrochemical characteristics of Mm<inf>0.3</inf>Ml<inf>0.7</inf>Ni<inf>3.55</inf>Co<inf>0.75</inf>Mn<inf>0.4</inf>Al<inf>0.3</inf> hydrogen storage alloys prepared by mechanical alloying",2009,"International Journal of Hydrogen Energy","34","5",,"2295","2302",,13,10.1016/j.ijhydene.2008.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649097089&doi=10.1016%2fj.ijhydene.2008.12.095&partnerID=40&md5=a709afc73d47b07dea9273b135406677",Article,Scopus,2-s2.0-60649097089
"Yoshida, H., Higashi, S., Shirasawa, T., Mizuno, S., Tochihara, H., Liu, X., Komori, F.","Determination of a (4 × 4) structure formed on a Cu(0 0 1) surface by adsorption of calcium",2009,"Surface Science","603","4",,"659","663",,1,10.1016/j.susc.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101491&doi=10.1016%2fj.susc.2009.01.005&partnerID=40&md5=af21e0b9d4c6142f0ab4f1041466e866",Article,Scopus,2-s2.0-60249101491
"Liu, X., Zhang, J., Zhang, J., He, X.","Self-similarity of the TCP bulk traffic",2009,"Journal of Computational Information Systems","5","1",,"361","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095268&partnerID=40&md5=b241c8969a3318e4a7928ff98330f467",Article,Scopus,2-s2.0-65649095268
"Feng, H., Liu, X., Tian, X., Chi, B., Huang, L.-H., Xu, J.","Electrochemical properties of the Mm0.3Ml0.7Ni3.55Co0.75Mn0.4Al0.3 alloy mixed with Ni powder",2009,"International Journal of Hydrogen Energy","34","4",,"1886","1889",,5,10.1016/j.ijhydene.2008.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649109415&doi=10.1016%2fj.ijhydene.2008.11.094&partnerID=40&md5=6221dafe5d8d1c3f24f358ffa2d63971",Review,Scopus,2-s2.0-59649109415
"Liu, X.-D., Fang, Y.-L., Chen, Z.","Modeling and attitude control of flexible satellite based on ADAMS and MATLAB",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","2",,"590","593+598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089980&partnerID=40&md5=4309fe8b4ce264a6c6a548e43911b83e",Article,Scopus,2-s2.0-60649089980
"Fu, X.-L., Lu, Y.-G., Liu, X.-D., Li, J.-Q.","Crossability barriers in the interspecific hybridization between oryza sativa and O. meyeriana",2009,"Journal of Integrative Plant Biology","51","1",,"21","28",,6,10.1111/j.1744-7909.2008.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149345984&doi=10.1111%2fj.1744-7909.2008.00728.x&partnerID=40&md5=c67bb4c54fa95f25b345a96bd1bf8df2",Article,Scopus,2-s2.0-58149345984
"Zeng, Y.-X., Hu, C.-Y., Lu, Y.-G., Li, J.-Q., Liu, X.-D.","Abnormalities occurring during female gametophyte development result in the diversity of abnormal embryo sacs and leads to abnormal fertilization in indica/japonica hybrids in rice",2009,"Journal of Integrative Plant Biology","51","1",,"3","12",,10,10.1111/j.1744-7909.2008.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149345986&doi=10.1111%2fj.1744-7909.2008.00733.x&partnerID=40&md5=8f156e973e152af7bce540ff1c0fc5e6",Article,Scopus,2-s2.0-58149345986
"Yuan, Y., Xu, Y., Liu, X.","CFD modeling of subcooling process for beer fermentation liquid",2009,"Asia-Pacific Journal of Chemical Engineering","4","1",,"99","106",,1,10.1002/apj.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949105851&doi=10.1002%2fapj.216&partnerID=40&md5=f0f02c66f307d70ce65183e66e85acdd",Article,Scopus,2-s2.0-60949105851
"Chen, Z., Liu, X.-D., Dai, Y.-P., Huang, Y.","Novel direct torque control of PMSM based on expected voltage space vector modulation",2009,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","13","1",,"40","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549113040&partnerID=40&md5=fe58366a78df1fb9be2f95c88ff9df6e",Article,Scopus,2-s2.0-65549113040
"Wang, Xiaojun, Liu, X., Du, Y.","Effects of Ce concentration in electrolyte on micro-arc oxidation coating on ZA1Si12Cu2Mg1 alloy",2009,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","29","1",,"79","81",,,10.3870/tzzz.2009.01.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249175489&doi=10.3870%2ftzzz.2009.01.27&partnerID=40&md5=7375312205c5948fce868751e9a2ad09",Article,Scopus,2-s2.0-62249175489
"Zhu, Z.-L., Li, S.-P., Yu, H., Liu, X.-D., Song, J.-P.","An approach of chaotic generalized synchronization with the space transformation",2008,"IEEE International Symposium on Industrial Electronics",,, 4676930,"1088","1092",,2,10.1109/ISIE.2008.4676930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109864&doi=10.1109%2fISIE.2008.4676930&partnerID=40&md5=fcaefb269d5aedbbfd840669eb5bdbe2",Conference Paper,Scopus,2-s2.0-57849109864
"Li, Z.-J., Liu, X.-D., Duan, X.-D.","A particle swarm algorithm based on stochastic evolutionary dynamics",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","7",, 4668040,"564","568",,,10.1109/ICNC.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176931&doi=10.1109%2fICNC.2008.103&partnerID=40&md5=984241dca1ada3f8fdfac562758b88cd",Conference Paper,Scopus,2-s2.0-57649176931
"Sun, C., Melgani, F., Zhou, C., Francesco, D.N., Zhang, L., Liu, X.","Semi-supervised learning based color iris recognition",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","4",, 4667283,"242","249",,3,10.1109/ICNC.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138221&doi=10.1109%2fICNC.2008.37&partnerID=40&md5=c9363ac57b959ea46a7528f0bf4f27d3",Conference Paper,Scopus,2-s2.0-57649138221
"Cen, Z.-F., Li, X.-T., Liu, X.-D., Zheng, Z.-R.","Students research training program based on applied optics course",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"315","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086701&partnerID=40&md5=064294d7557145163f62614dbc8d9b43",Article,Scopus,2-s2.0-59749086701
"Liu, Y.-L., Wang, X.-P., Liu, X.-D., Liu, X.","Research and practice on the teaching method of ""Micro-computer Control Unit and It's Application""",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100856&partnerID=40&md5=191cc119c5eecbd833fed17ac4c8599c",Article,Scopus,2-s2.0-59749100856
"Li, H.-F., Liu, X., Liu, X.-D., Zheng, Z.-R.","Application of liquid crystal spatial light modulator in optical comprehensive experiment teaching",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749105672&partnerID=40&md5=505e60c89c4c459e7302122380cb94d5",Article,Scopus,2-s2.0-59749105672
"Wang, J., Zhang, H.-H., Fu, X.-L., Liu, X.-D.","Mature embryo culture and cytological characteristics of echinochloa frumentacea L",2008,"Plant Physiology Communications","44","6",,"1113","1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849089401&partnerID=40&md5=c505ac33a2da9223a7d34ecaf99b0c54",Article,Scopus,2-s2.0-61849089401
"Liu, X., Zhang, J., Zhang, J., He, X.","Analyzing the self-similarity of the TCP bulk flow",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709409,"2718","2721",,,10.1109/ICYCS.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118237&doi=10.1109%2fICYCS.2008.29&partnerID=40&md5=67274285632ff421885b76d3c9f3320b",Conference Paper,Scopus,2-s2.0-58349118237
"Wen, C.-A., Zheng, X.-D., Liu, X.-D., Liu, Y.-L.","Application of LED packaging technology in the opto-electronic engineering practice teaching",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097811&partnerID=40&md5=15f6af6e6ebdc7cc02667043b45f5ffe",Article,Scopus,2-s2.0-59749097811
"Xu, X., Zhang, L., Liu, X., Yu, Z., Zhou, C.","Image retrieval using multi-granularity features of color and texture",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","4",, 4666355,"54","58",,2,10.1109/FSKD.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191058&doi=10.1109%2fFSKD.2008.36&partnerID=40&md5=beb68149e5c11b97ba8885ea579c22d3",Conference Paper,Scopus,2-s2.0-58049191058
"Wang, X.-P., Liu, Y.-L., Chen, H.-B., Liu, X.-D., Liu, X.","Design the advanced experimental platform adaptable to the demand of the series courses' practical teaching",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101361&partnerID=40&md5=afb629dd9df536a1469d06ad2639e488",Article,Scopus,2-s2.0-59749101361
"Lin, Y., Liu, X., Xie, X., Liu, X., Li, H.","Method of making the distribution of voxels uniform within the volumetric 3D image space",2008,"Proceedings of International Meeting on Information Display","8",,,"1138","1141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090178&partnerID=40&md5=2e4d28748da8f8523ab8a99d5a07884d",Conference Paper,Scopus,2-s2.0-65649090178
"Zheng, X.-D., Liu, X.-D., Liu, X., Mao, X.-L., Wen, C.-A.","New laboratory teaching model with integrated ability and qualities training activities",2008,"Guangxue Jishu/Optical Technique","34","SUPPL.",,"309","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749092452&partnerID=40&md5=060ccf9dfe08375ecaea05f633f552eb",Article,Scopus,2-s2.0-59749092452
