Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.Y., Bechtold, J.K., Law, C.K.","Nonlinear analysis of pulsating instabilities in diffusion flames",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"13065","13081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744433876&partnerID=40&md5=47dd4d9b23422280947b455ba35e1a90",Conference Paper,Scopus,2-s2.0-30744433876
"Yoo, S.W., Zhu, D.L., Law, C.K., Sacksteder, K.R.","An experimental study on the response of spherical diffusion flames subjected to rotation and nonequidiffusion",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"489","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456550&partnerID=40&md5=3dbd84b14804f04dc04093eb85dc6910",Conference Paper,Scopus,2-s2.0-30744456550
"Jomaas, G., Law, C.K., Bechtold, J.K.","On transition to cellularity in expanding spherical flames: Experiment and theoretical comparison",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"13679","13691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452236&partnerID=40&md5=9d494916985fde1d2379c3a5806a42f1",Conference Paper,Scopus,2-s2.0-30744452236
"Leylegian, J.C., Sun, H.Y., Law, C.K.","Laminar flame speeds and kinetic modeling of hydrogen/chlorine combustion",2005,"Combustion and Flame","143","3",,"199","210",,6,10.1016/j.combustflame.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539189&doi=10.1016%2fj.combustflame.2005.06.002&partnerID=40&md5=792d760ec79bd2f793aa03237fc4b005",Article,Scopus,2-s2.0-27144539189
"Zheng, X.L., Sun, H.Y., Law, C.K.","Thermochemical and kinetic analyses on oxidation of isobutenyl radical and 2-hydroperoxymethyl-2-propenyl radical",2005,"Journal of Physical Chemistry A","109","40",,"9044","9053",,15,10.1021/jp058116a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453724&doi=10.1021%2fjp058116a&partnerID=40&md5=ebaefd3b7833d9ce436a508c55727083",Article,Scopus,2-s2.0-27144453724
"Radulescu, M.I., Law, C.K., Sharpe, G.J.","Structure of unstable gaseous detonation waves",2005,"Physics of Fluids","17","9", 091105,"1","",,3,10.1063/1.1942517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542961&doi=10.1063%2f1.1942517&partnerID=40&md5=a5399c9ae7fec898a3aec35136f92420",Note,Scopus,2-s2.0-27144542961
"Yuan, J., Ju, Y., Law, C.K.","Coupled hydrodynamic and diffusional-thermal instabilities in flame propagation at subunity Lewis numbers",2005,"Physics of Fluids","17","7",,"1","10",,25,10.1063/1.1964845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506624&doi=10.1063%2f1.1964845&partnerID=40&md5=e5d4cd846da1e07129494a96c00af1b1",Article,Scopus,2-s2.0-23044506624
"Marsh, N.D., Ledesma, E.B., Wornat, M.J., Tan, M.P., Zhu, D., Law, C.K.","Newly identified products of benzene droplet combustion: Polycyclic aromatic hydrocarbons of three to ten rings",2005,"Polycyclic Aromatic Compounds","25","3",,"227","244",,12,10.1080/10406630591007143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644453752&doi=10.1080%2f10406630591007143&partnerID=40&md5=24b981b127fee2237774d52a8ec351e0",Article,Scopus,2-s2.0-23644453752
"Law, C.K.","Comprehensive description of chemistry in combustion modeling",2005,"Combustion Science and Technology","177","5-6",,"845","870",,15,10.1080/00102200590926905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444404659&doi=10.1080%2f00102200590926905&partnerID=40&md5=d128eb2cef1314766b06df17ec447d11",Conference Paper,Scopus,2-s2.0-20444404659
"Law, C.K., Peters, N.","Combustion Science and Technology: Preface",2005,"Combustion Science and Technology","177","5-6",,"843","844",,,10.1080/00102200590926879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411934&doi=10.1080%2f00102200590926879&partnerID=40&md5=4e3b6812cf64728d205748938f17250d",Conference Paper,Scopus,2-s2.0-20444411934
"Yoo, S.W., Qian, J., Bechtold, J.K., Law, C.K.","Response of spherical diffusion flames under rotation with general Lewis numbers",2005,"Combustion Theory and Modelling","9","2",,"199","217",,3,10.1080/13647830500098423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499393&doi=10.1080%2f13647830500098423&partnerID=40&md5=d44321602a395321b3cab5c1fdd44053",Article,Scopus,2-s2.0-24144499393
"Jomaas, G., Zheng, X.L., Zhu, D.L., Law, C.K.","Experimental determination of counterflow ignition temperatures and laminar flame speeds of C<inf>2</inf>-C<inf>3</inf> hydrocarbons at atmospheric and elevated pressures",2005,"Proceedings of the Combustion Institute","30","1",,"193","200",,144,10.1016/j.proci.2004.08.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964297880&doi=10.1016%2fj.proci.2004.08.228&partnerID=40&md5=2cd2fce262028f3345128ab0f6057133",Article,Scopus,2-s2.0-84964297880
"Wang, C.H., Fu, S.Y., Kung, L.J., Law, C.K.","Combustion and microexplosion of collision-merged methanol/alkane droplets",2005,"Proceedings of the Combustion Institute","30 II",,,"1965","1972",,16,10.1016/j.proci.2004.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709731&doi=10.1016%2fj.proci.2004.08.111&partnerID=40&md5=d6439cbe988226669dde88f9f225453c",Article,Scopus,2-s2.0-33750709731
"Law, C.K., Jomaas, G., Bechtold, J.K.","Cellular instabilities of expanding hydrogen/propane spherical flames at elevated pressures: Theory and experiment",2005,"Proceedings of the Combustion Institute","30","1",,"159","166",,149,10.1016/j.proci.2004.08.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964283809&doi=10.1016%2fj.proci.2004.08.266&partnerID=40&md5=acd6eec3594ef26b6ae1ddac068fb43d",Article,Scopus,2-s2.0-84964283809
"Zheng, X.L., Yuan, J., Law, C.K.","Nonpremixed ignition of H<inf>2</inf>/air in a mixing layer with a vortex",2005,"Proceedings of the Combustion Institute","30","1",,"415","421",,5,10.1016/j.proci.2004.08.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265769&doi=10.1016%2fj.proci.2004.08.264&partnerID=40&md5=cf4a06b645657bba553d7c178f428d84",Article,Scopus,2-s2.0-84964265769
"Zheng, X.L., Lu, T.F., Law, C.K., Westbrook, C.K., Curran, H.J.","Experimental and computational study of nonpremixed ignition of dimethyl ether in counterflow",2005,"Proceedings of the Combustion Institute","30","1",,"1101","1108",,70,10.1016/j.proci.2004.08.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964226776&doi=10.1016%2fj.proci.2004.08.241&partnerID=40&md5=cfcfdb1a4288a4aee295fb51e563ccbb",Article,Scopus,2-s2.0-84964226776
"Lu, T., Law, C.K.","Heterogeneous effects in the propagation and quenching of spray detonations",2004,"Journal of Propulsion and Power","20","5",,"820","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220069&partnerID=40&md5=61b0db7272ed709d366bc5a1e4f48034",Article,Scopus,2-s2.0-4944220069
"Lu, T., Law, C.K.","Approaches to mechanism reduction for hydrocarbon oxidation: Ethylene",2004,"AIAA Paper",,,,"10693","10700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735305&partnerID=40&md5=12f978bfdf3da638ffbd1411eeca160b",Conference Paper,Scopus,2-s2.0-2942735305
"Law, C.K., Kwon, O.C.","Effects of hydrocarbon substitution on atmospheric hydrogen-air flame propagation",2004,"International Journal of Hydrogen Energy","29","8",,"867","879",,187,10.1016/j.ijhydene.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542434026&doi=10.1016%2fj.ijhydene.2003.09.012&partnerID=40&md5=727604c5f89c22284a7e2cebf6db96b3",Article,Scopus,2-s2.0-1542434026
"Pan, K.L., Law, C.K.","On the dynamics of head-on droplet collision: Experiment and simulation",2004,"AIAA Paper",,,,"7483","7501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711788&partnerID=40&md5=864614e8af147221ae963c4c7f927d9f",Conference Paper,Scopus,2-s2.0-2942711788
"Zheng, X.L., Law, C.K.","Ignition of premixed hydrogen/air by heated counterflow under reduced and elevated pressures",2004,"Combustion and Flame","136","1-2",,"168","179",,32,10.1016/j.combustflame.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642504869&doi=10.1016%2fj.combustflame.2003.09.016&partnerID=40&md5=c51306245eb4d7f0ac0f6efd16c9e23c",Article,Scopus,2-s2.0-1642504869
"Lu, T., Law, C.K.","A directed relation graph method for mechanism reduction",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233173&partnerID=40&md5=946f2d4aed286c5bb8251a43e6762d9c",Conference Paper,Scopus,2-s2.0-10344233173
"Jomaas, G., Zheng, X.L., Zhu, D.L., Law, C.K.","Experimental determination of counterflow ignition temperatures and laminar flame speeds of C2-C3 hydrocarbons at atmospheric and elevated pressures",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344231464&partnerID=40&md5=edb5f104f4f67953219eaf63ad55ccb8",Conference Paper,Scopus,2-s2.0-10344231464
"Law, C.K., Jomaas, G., Bechtold, J.K.","Cellular instabilities of expanding hydrogen/propane spherical flames at elevated pressures: Theory and experiment",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344258043&partnerID=40&md5=02216511f43e6410fc5a1fa8a38c06e9",Conference Paper,Scopus,2-s2.0-10344258043
"Wang, C.H., Fu, S.Y., Kung, L.J., Law, C.K.","Combustion and microexplosion of collision-merged methanol/alkane droplets",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221038&partnerID=40&md5=cbfb58d3274d6b58d4d7d554cfd7ddd9",Conference Paper,Scopus,2-s2.0-10344221038
"Tse, S.D., Zhu, D., Law, C.K.","Optically accessible high-pressure combustion apparatus",2004,"Review of Scientific Instruments","75","1",,"233","239",,36,10.1063/1.1634358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289358&doi=10.1063%2f1.1634358&partnerID=40&md5=c2f7f159169de16111503f65c62604c9",Article,Scopus,2-s2.0-0942289358
"Zheng, X.L., Lu, T.F., Law, C.K., Westbrook, C.K.","Experimental and computational study of non-premixed ignition of dimethyl ether in counterflow",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"64","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344228774&partnerID=40&md5=7b7bbd5b56f3e99be43b4d47847da4ee",Conference Paper,Scopus,2-s2.0-10344228774
"Wang, C.H., Lin, C.Z., Hung, W.G., Huang, W.C., Law, C.K.","On the burning characteristics of collision-generated water/hexadecane droplets",2004,"Combustion Science and Technology","176","1",,"71","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347268992&partnerID=40&md5=d69d444bea31aba0fad29de26cb96654",Article,Scopus,2-s2.0-0347268992
"Blouch, J.D., Chen, J.-Y., Law, C.K.","A joint scalar PDF study of nonpremixed hydrogen ignition",2003,"Combustion and Flame","135","3",,"209","225",,7,10.1016/S0010-2180(03)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558268&doi=10.1016%2fS0010-2180%2803%2900160-3&partnerID=40&md5=ae0a078f066401e18dd642965630f307",Article,Scopus,2-s2.0-0242558268
"Christiansen, E.W., Tse, S.D., Law, C.K.","A computational study of oscillatory extinction of spherical diffusion flames",2003,"Combustion and Flame","134","4",,"327","337",,19,10.1016/S0010-2180(03)00112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497454&doi=10.1016%2fS0010-2180%2803%2900112-3&partnerID=40&md5=024435f1ab3282ac34033e1bd08c69c6",Article,Scopus,2-s2.0-0141497454
"Lu, T., Law, C.K., Ju, Y.","Some Aspects of Chemical Kinetics in Chapman-Jouguet Detonation: Induction Length Analysis",2003,"Journal of Propulsion and Power","19","5",,"901","907",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917560&partnerID=40&md5=b0a804b2b7b02ffd4a456c080d04a60c",Article,Scopus,2-s2.0-0141917560
"Law, C.K., Sung, C.J., Wang, H., Lu, T.F.","Development of comprehensive detailed and reduced reaction mechanisms for combustion modeling",2003,"AIAA Journal","41","9",,"1629","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573419&partnerID=40&md5=6ed5e110df5c293abe1c2198bcc32530",Article,Scopus,2-s2.0-0141573419
"Minaev, S., Fursenko, R., Ju, Y., Law, C.K.","Stability analysis of near-limit stretched premixed flames",2003,"Journal of Fluid Mechanics",,"488",,"225","244",,10,10.1017/S0022112003004853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352326&doi=10.1017%2fS0022112003004853&partnerID=40&md5=5dc7b170f0395f5fbf7e4d8f3d996a92",Article,Scopus,2-s2.0-0041352326
"Wang, C.H., Hung, W.G., Fu, S.Y., Huang, W.C., Law, C.K.","On the burning and microexplosion of collision-generated two-component droplets: Miscible fuels",2003,"Combustion and Flame","134","3",,"289","300",,14,10.1016/S0010-2180(03)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424715&doi=10.1016%2fS0010-2180%2803%2900087-7&partnerID=40&md5=d38e2ac13f905010b108836923803610",Article,Scopus,2-s2.0-0042424715
"Blouch, J.D., Law, C.K.","Effects of turbulence on nonpremixed ignition of hydrogen in heated counterflow",2003,"Combustion and Flame","132","3",,"512","522",,29,10.1016/S0010-2180(02)00499-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289686&doi=10.1016%2fS0010-2180%2802%2900499-6&partnerID=40&md5=17786fb236e0ad287d0c81fa41b52732",Article,Scopus,2-s2.0-0037289686
"Ju, Y., Law, C.K.","Propagation and quenching of detonation waves in particle laden mixtures",2002,"Combustion and Flame","129","4",,"356","364",,10,10.1016/S0010-2180(02)00342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285921&doi=10.1016%2fS0010-2180%2802%2900342-5&partnerID=40&md5=123d2c9c14d5691349386f1358ae8e16",Article,Scopus,2-s2.0-0036285921
"Pan, K.L., Shyy, W., Law, C.K.","An immersed-boundary method for the dynamics of premixed flames",2002,"International Journal of Heat and Mass Transfer","45","17",,"3503","3516",,20,10.1016/S0017-9310(02)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054276&doi=10.1016%2fS0017-9310%2802%2900075-3&partnerID=40&md5=4b2ec5e37857e223828b8239c24c8c6d",Article,Scopus,2-s2.0-0037054276
"Sung, C.J., Makino, A., Law, C.K.","On stretch-affected pulsating instability in rich hydrogen/air flames: Asymptotic analysis and computation",2002,"Combustion and Flame","128","4",,"422","434",,15,10.1016/S0010-2180(01)00361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119805&doi=10.1016%2fS0010-2180%2801%2900361-3&partnerID=40&md5=67c72fd0a5d4fc369d719bbc453e64aa",Short Survey,Scopus,2-s2.0-0036119805
"Makino, A., Law, C.K.","Extinction thickness in the SHS flame propagation in two-layered composite medium",2002,"Proceedings of the Combustion Institute","29","1",,"1093","1100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561082&partnerID=40&md5=bb812653722b670da1b5cce0e367ab7c",Article,Scopus,2-s2.0-0037561082
"Yoo, S.W., Law, C.K., Tse, S.D.","Chemiluminescent OH* and CH* flame structure and aerodynamic scaling of weakly buoyant, nearly spherical diffusion flames",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943890&partnerID=40&md5=e138330a2909d29c564aaedbdde32076",Conference Paper,Scopus,2-s2.0-0036943890
"Rozenchan, G., Zhu, D.L., Law, C.K., Tse, S.D.","Outward propagation, burning velocities and chemical effects of methane flames up to 60 atmospheres",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923610&partnerID=40&md5=3378b1f375a6176276f6e999e43547a6",Conference Paper,Scopus,2-s2.0-0036923610
"Hirasawa, T., Sung, C.J., Joshi, A., Yang, Z., Wang, H., Law, C.K.","Determination of laminar flame speeds using digital particle image velocimetry: Binary fuel blends of ethylene, n-butane, and toluene flames",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929402&partnerID=40&md5=ba962089f7ae9e3d53cb7a140647366f",Conference Paper,Scopus,2-s2.0-0036929402
"Lu, T., Ju, Y., Law, C.K.","Complex CSP for chemistry reduction and analysis",2001,"Combustion and Flame","126","1-2",,"1445","1455",,153,10.1016/S0010-2180(01)00252-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386486&doi=10.1016%2fS0010-2180%2801%2900252-8&partnerID=40&md5=4b9ad061f01a00a95200ae17beb2759e",Article,Scopus,2-s2.0-0035386486
"Tse, S.D., Zhu, D., Sung, C.-J., Ju, Y., Law, C.K.","Microgravity burner-generated spherical diffusion flames: Experiment and computation",2001,"Combustion and Flame","125","4",,"1265","1278",,29,10.1016/S0010-2180(01)00247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359035&doi=10.1016%2fS0010-2180%2801%2900247-4&partnerID=40&md5=a316519490982d1345e1e29d7fee33cb",Article,Scopus,2-s2.0-0035359035
"Sung, C.J., Law, C.K., Chen, J.-Y.","Augmented reduced mechanisms for NO emission in methane oxidation",2001,"Combustion and Flame","125","1-2",,"906","919",,104,10.1016/S0010-2180(00)00248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744339&doi=10.1016%2fS0010-2180%2800%2900248-0&partnerID=40&md5=b504236cdfb3d62c3a9e9b3aaa5d183f",Short Survey,Scopus,2-s2.0-0034744339
"Makino, A., Law, C.K.","On the correspondence between the homogeneous and heterogeneous theories of SHS",2001,"Combustion and Flame","124","1-2",,"268","274",,3,10.1016/S0010-2180(00)00203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203931&doi=10.1016%2fS0010-2180%2800%2900203-0&partnerID=40&md5=87e3c3ecdf6a60611f5b5ae4adb802bc",Article,Scopus,2-s2.0-0035203931
"Christiansen, E.W., Law, C.K., Sung, C.J.","Steady and pulsating propagation and extinction of rich hydrogen/air flames at elevated pressures",2001,"Combustion and Flame","124","1-2",,"35","49",,35,10.1016/S0010-2180(00)00172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197140&doi=10.1016%2fS0010-2180%2800%2900172-3&partnerID=40&md5=9c939ca47f1ca79b3e407c94b23cc046",Article,Scopus,2-s2.0-0035197140
"Rossi, S., Dreizin, E.L., Law, C.K.","Combustion of aluminum particles in carbon dioxide",2001,"Combustion Science and Technology","164","1-6",,"209","237",,33,10.1080/00102200108952170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889154&doi=10.1080%2f00102200108952170&partnerID=40&md5=c5405d5929447d3ae74e4696f10ad262",Article,Scopus,2-s2.0-0034889154
"Mallens, R.M.M., De Goey, L.P.H., Law, C.K.","A numerical study of the stabilisation of a lean laminar premixed V-shaped flame",2000,"Combustion Science and Technology","159","1-6",,"373","389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436783&partnerID=40&md5=c56159bc88ae68a0ffbe67f294ae251b",Article,Scopus,2-s2.0-0034436783
"Sung, C.J., Law, C.K.","Structural sensitivity, response, and extinction of diffusion and premixed flames in oscillating counterflow",2000,"Combustion and Flame","123","3",,"375","388",,30,10.1016/S0010-2180(00)00175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612904&doi=10.1016%2fS0010-2180%2800%2900175-9&partnerID=40&md5=e9d9a35c8577bfb463153d7617aaa247",Review,Scopus,2-s2.0-0034612904
"Laskin, A., Wang, H., Law, C.K.","Detailed kinetic modeling of 1,3-butadiene oxidation at high temperatures",2000,"International Journal of Chemical Kinetics","32","10",,"589","614",,111,10.1002/1097-4601(2000)32:10&lt;589::AID-KIN2&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299922&doi=10.1002%2f1097-4601%282000%2932%3a10%26lt%3b589%3a%3aAID-KIN2%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=912f55186438e9622d03296f8d620fbc",Article,Scopus,2-s2.0-0034299922
"Law, C.K., Sung, C.J.","Structure, aerodynamics, and geometry of premixed flamelets",2000,"Progress in Energy and Combustion Science","26","4",,"459","505",,350,10.1016/S0360-1285(00)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724377&doi=10.1016%2fS0360-1285%2800%2900018-6&partnerID=40&md5=0f99a80ee24181fbadf9980d20d0c9a5",Article,Scopus,2-s2.0-0033724377
"Sun, C.J., Law, C.K.","On the nonlinear response of stretched premixed flames",2000,"Combustion and Flame","121","1-2",,"236","248",,14,10.1016/S0010-2180(99)00132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997480&doi=10.1016%2fS0010-2180%2899%2900132-7&partnerID=40&md5=1279d2c8f22b6b6ba3ab2cf368e164b7",Article,Scopus,2-s2.0-0033997480
"Fotache, C.G., Tan, Y., Sung, C.J., Law, C.K.","Ignition of CO/H<inf>2</inf>/N<inf>2</inf> versus heated air in counterflow: Experimental and modeling results",2000,"Combustion and Flame","120","4",,"417","426",,65,10.1016/S0010-2180(99)00098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160137&doi=10.1016%2fS0010-2180%2899%2900098-X&partnerID=40&md5=c49b2074e8f50d484baa1c07dd34fae5",Article,Scopus,2-s2.0-0034160137
"Ju, Y., Law, C.K.","Radiation induced instability of stretched premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674483&partnerID=40&md5=3aa416726c85714e4945eaa2387870c8",Abstract Report,Scopus,2-s2.0-0033674483
"Blouch, J.D., Law, C.K.","Non-premixed ignition of n-heptane and iso-octane in a laminar counterflow",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664802&partnerID=40&md5=83446f0abb9242aa54b188d213178101",Abstract Report,Scopus,2-s2.0-0033664802
"Ju, Y., Law, C.K.","Dynamics and extinction of non-adiabatic particle-laden premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664667&partnerID=40&md5=4efcb241e1fae08ba2a0ef09d2585bc2",Abstract Report,Scopus,2-s2.0-0033664667
"Christiansen, E.W., Law, C.K.","The role of pulsating instability and global Lewis number on the flammability limit of lean heptane/air flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673889&partnerID=40&md5=01d80356383ca51a3f9e7bcec66a576a",Abstract Report,Scopus,2-s2.0-0033673889
"Sung, C.J., Law, C.K., Chen, J.-Y.","Further validation of an augmented reduced mechanism for methane oxidation: comparison of global parameters and detailed structure",2000,"Combustion science and technology","156","1-6",,"201","220",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653131&partnerID=40&md5=52518f18f8fa4083acdd0f015637af91",Article,Scopus,2-s2.0-0033653131
"Davis, S.G., Law, C.K., Wang, H.","Propene pyrolysis and oxidation kinetics in a flow reactor and laminar flames",1999,"Combustion and Flame","119","4",,"375","399",,149,10.1016/S0010-2180(99)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702597&doi=10.1016%2fS0010-2180%2899%2900070-X&partnerID=40&md5=29d40a4168446082d211b4001751561a",Review,Scopus,2-s2.0-0032702597
"Tan, Y., Fotache, C.G., Law, C.K.","Effects of NO on the ignition of hydrogen and hydrocarbons by heated counterflowing air",1999,"Combustion and Flame","119","3",,"346","355",,46,10.1016/S0010-2180(99)00064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578522&doi=10.1016%2fS0010-2180%2899%2900064-4&partnerID=40&md5=7e2233eedda598d3c39a111b2a42b191",Article,Scopus,2-s2.0-0033578522
"Davis, S.G., Law, C.K., Wang, H.","Propyne Pyrolysis in a Flow Reactor: An Experimental, RRKM, and Detailed Kinetic Modeling Study",1999,"Journal of Physical Chemistry A","103","30",,"5889","5899",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732674&partnerID=40&md5=3cc7ffb2bddfee2d6857d7363f8f5c75",Article,Scopus,2-s2.0-0001732674
"Sun, C.J., Sung, C.J., He, L., Law, C.K.","Dynamics of weakly stretched flames: Quantitative description and extraction of global flame parameters",1999,"Combustion and Flame","118","1-2",,"108","128",,170,10.1016/S0010-2180(98)00137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915544&doi=10.1016%2fS0010-2180%2898%2900137-0&partnerID=40&md5=daee7421589bbbe647f850c3d6ce8bef",Article,Scopus,2-s2.0-0032915544
"Fotache, C.G., Wang, H., Law, C.K.","Ignition of ethane, propane, and butane in counterflow jets of cold fuel versus hot air under variable pressures",1999,"Combustion and Flame","117","4",,"777","794",,49,10.1016/S0010-2180(98)00134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152961&doi=10.1016%2fS0010-2180%2898%2900134-5&partnerID=40&md5=67a4b896b5f315f0bec318f6a6a2c252",Article,Scopus,2-s2.0-0033152961
"Helenbrook, B.T., Law, C.K.","The role of Landau-Darrieus instability in large scale flows",1999,"Combustion and Flame","117","1-2",,"155","169",,22,10.1016/S0010-2180(98)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899234&doi=10.1016%2fS0010-2180%2898%2900098-4&partnerID=40&md5=121c021ccd90d18f0a6467a8ad151d9d",Article,Scopus,2-s2.0-0032899234
"Sung, C.J., Li, J.G., Yu, G., Law, C.K.","Chemical Kinetics and Self-Ignition in a Model Supersonic Hydrogen-Air Combustor",1999,"AIAA Journal","37","2",,"208","214",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079198&partnerID=40&md5=ea893bc6719fd8139eca5f603c2b708a",Article,Scopus,2-s2.0-0033079198
"Helenbrook, B.T., Martinelli, L., Law, C.K.","A Numerical Method for Solving Incompressible Flow Problems with a Surface of Discontinuity",1999,"Journal of Computational Physics","148","2",,"366","396",,42,10.1006/jcph.1998.6115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686802&doi=10.1006%2fjcph.1998.6115&partnerID=40&md5=7b94b05de1f81bf3c091c52f1bf9af29",Article,Scopus,2-s2.0-0000686802
"Murad, S., Law, C.K.","Molecular simulation of droplet collision in the presence of ambient gas",1999,"Molecular Physics","96","1",,"81","85",,16,10.1080/00268979909482940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002024591&doi=10.1080%2f00268979909482940&partnerID=40&md5=eec06df26f4e78391697d761e355909f",Article,Scopus,2-s2.0-0002024591
