Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbas, M., Amer, A., Rakha, H.","Assessing the impact of ADA recommended pedestrian walking speed on the operation of diamond and SPUI interchanges",2008,"Institute of Transportation Engineers Annual Meeting and Exhibit 2008",,,,"632","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500686&partnerID=40&md5=151ca7ade44d675ed0a4af474f62a8ba",Conference Paper,Scopus,2-s2.0-84873500686
"Tian, Z., Abbas, M.","Models for quantitative assessment of video detection system impacts on signalized intersection operations",2007,"Transportation Research Record",,"2035",,"50","58",,5,10.3141/2035-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096927&doi=10.3141%2f2035-06&partnerID=40&md5=cb2bea9a81b713754cb906587ddf7462",Article,Scopus,2-s2.0-39449096927
"Abbas, M., Chrysler, S., Williams, A.","Investigating dynamic all-red extension: A driver simulator study",2007,"Institute of Transportation Engineers Annual Meeting and Exhibit 2007","1",,,"158","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503018&partnerID=40&md5=fff42eaaa24c15aac5c579c237a13d92",Conference Paper,Scopus,2-s2.0-84873503018
"Abbas, M.M., Rakha, H.A., Li, P.","Multi-objective strategies for timing signal systems under oversaturated conditions",2007,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"580","585",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149125507&partnerID=40&md5=1e8394c375da0180b77ad13b61c2e8f4",Conference Paper,Scopus,2-s2.0-56149125507
"Pesti, G., Abbas, M.M., Chaudhary, N.","Traffic state classification in condition-responsive traffic control",2007,"INES 2007 - 11th International Conference on Intelligent Engineering Systems, Proceedings",,, 4283668,"33","37",,1,10.1109/INES.2007.4283668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104536&doi=10.1109%2fINES.2007.4283668&partnerID=40&md5=be979504b9d5853b60f33f6604e13136",Conference Paper,Scopus,2-s2.0-47749104536
"Chaudhary, N.A., Abbas, M.M., Charara, H.A.","Development and field testing of platoon identification and accommodation system",2006,"Transportation Research Record",,"1978",,"141","148",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847260717&partnerID=40&md5=d1429fbc22b65c8ffa1bc11d532a1ce3",Conference Paper,Scopus,2-s2.0-33847260717
"Abbas, M.M., Charara, H.A., Chaudhary, N.A.","Pilot 05: Distributed architecture for robust real-time progression evaluation and improvement",2006,"Transportation Research Record",,"1978",,"95","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847315147&partnerID=40&md5=15e370c107a76fcfd9c5d64acf3beccf",Conference Paper,Scopus,2-s2.0-33847315147
"Abbas, M.M., Sharma, A.","Multiobjective plan selection optimization for traffic responsive control",2006,"Journal of Transportation Engineering","132","5",,"376","384",,10,10.1061/(ASCE)0733-947X(2006)132:5(376),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799974&doi=10.1061%2f%28ASCE%290733-947X%282006%29132%3a5%28376%29&partnerID=40&md5=3d507bf82f42f6b50653effe52c33179",Article,Scopus,2-s2.0-33645799974
"Abbas, M.M., Chaudhary, N.A., Pesti, G., Sharma, A.","Configuration methodology for traffic-responsive plan selection a global perspective",2005,"Transportation Research Record",,"1925",,"195","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986945&partnerID=40&md5=ed71e3ab46b2db8904f3ad4f45e5290f",Conference Paper,Scopus,2-s2.0-33645986945
"Abbas, M.M., Sharma, A.","Configuration of traffic-responsive plan selection system parameters and thresholds: Robust Bayesian approach",2004,"Transportation Research Record",,"1867",,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944250562&partnerID=40&md5=bf35d1677f49b756f04366fa4275cddd",Conference Paper,Scopus,2-s2.0-10944250562
"Zimmerman, K., Bonneson, J.A., Middleton, D., Abbas, M.M.","Improved Detection and Control System for Isolated High-Speed Signalized Intersections",2003,"Transportation Research Record",,"1856",,"212","219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142704371&partnerID=40&md5=429bf944e614d4a3a447608b305f7523",Conference Paper,Scopus,2-s2.0-2142704371
"Abbas, M.M., Bullock, D.","On-line measure of shockwaves for its applications",2003,"Journal of Transportation Engineering","129","1",,"1","6",,2,10.1061/(ASCE)0733-947X(2003)129:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245922&doi=10.1061%2f%28ASCE%290733-947X%282003%29129%3a1%281%29&partnerID=40&md5=ce0637c03415415ea2bb49abd73ab08c",Article,Scopus,2-s2.0-0037245922
"Abbas, M., Bullock, D., Head, L.","Real-time offset transitioning algorithm for coordinating traffic signals",2001,"Transportation Research Record",,"1748",,"26","39",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743321&partnerID=40&md5=2b6f4157a0ba2c3f7f466d3973a8f0a2",Conference Paper,Scopus,2-s2.0-0035743321
