Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, R.Z., Paserba, K.R., Gellman, A.J., Shukla, N., Cornaglia, L.M.","PFPE Lubricant Bonding to Carbon Overcoats",2003,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"11",,"45","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253694&partnerID=40&md5=7f4db02f76b462268382512489da0f35",Conference Paper,Scopus,2-s2.0-0346253694
"Horvath, J.D., Gellman, A.J.","Naturally chiral surfaces",2003,"Topics in Catalysis","25","1-4",,"9","15",,50,10.1023/B:TOCA.0000003094.07345.d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164487&doi=10.1023%2fB%3aTOCA.0000003094.07345.d1&partnerID=40&md5=f446f9a1f601061bd0bbcdfacec87d80",Article,Scopus,2-s2.0-0348164487
"Shukla, N., Svedberg, E., van de Veerdonk, R.J.M., Ma, X., Gui, J., Gellman, A.J.","Water adsorption on lubricated a-CH<inf>x</inf> in humid environments",2003,"Tribology Letters","15","1",,"9","14",,16,10.1023/A:1023503904927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042131615&doi=10.1023%2fA%3a1023503904927&partnerID=40&md5=adbd9f60a7e0b1de907b9df4179bfbef",Article,Scopus,2-s2.0-0042131615
"Mancinelli, C., Jenks, C.J., Thiel, P.A., Gellman, A.J.","Tribological properties of a B2-type Al-Pd-Mn quasicrystal approximant",2003,"Journal of Materials Research","18","6",,"1447","1456",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667302&partnerID=40&md5=f53ca12de22cd1cc5e982c45dde1a6f4",Article,Scopus,2-s2.0-0037667302
"Gellman, A.J., Paserba, K.R.","Kinetics and mechanism of oligomer desorption from surfaces: n-alkanes on graphite",2002,"Journal of Physical Chemistry B","106","51",,"13231","13241",,51,10.1021/jp021135p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180864&doi=10.1021%2fjp021135p&partnerID=40&md5=7ba6c8128a0a736c1e8e464c2c44f8b0",Article,Scopus,2-s2.0-0037180864
"Paserba, K.R., Vaidyanathan, N., Gellman, A.J.","Conformational entropy effects on the desorption kinetics of polyethers from graphite",2002,"Langmuir","18","25",,"9799","9809",,19,10.1021/la026049v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059163&doi=10.1021%2fla026049v&partnerID=40&md5=b5562c564dbd81ed1c6a5abe3699a1ec",Article,Scopus,2-s2.0-0037059163
"Gellman, A.","Tribology Letters: Preface",2002,"Tribology Letters","12","2",,"85","",,,10.1023/A:1016886409168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487444&doi=10.1023%2fA%3a1016886409168&partnerID=40&md5=6c0f011b683232b6eaec04dc0b3649ca",Editorial,Scopus,2-s2.0-26844487444
"Sung, D., Gellman, A.J.","Thermal decomposition of tricresylphosphate isomers on Fe",2002,"Tribology Letters","13","1",,"9","14",,6,10.1023/A:1016599502098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589222&doi=10.1023%2fA%3a1016599502098&partnerID=40&md5=9c168f36404c3ae96f67982a45b14b12",Article,Scopus,2-s2.0-2942589222
"Gellman, A.J., Spencer, N.D.","Surface chemistry in tribology",2002,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","216","6",,"443","461",,50,10.1243/135065002762355352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961198&doi=10.1243%2f135065002762355352&partnerID=40&md5=851bc9b8508eebb501b582645abf5cd1",Article,Scopus,2-s2.0-0036961198
"Shukla, N., Gellman, A.J., Ma, X., Gui, J.","Effect of humidity on lubricated carbon overcoats",2002,"Tribology Letters","12","2",,"105","109",,11,10.1023/A:1014085517456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043191178&doi=10.1023%2fA%3a1014085517456&partnerID=40&md5=32b8445f06cbfc1e01de34483c50a3fb",Conference Paper,Scopus,2-s2.0-0043191178
"Horvath, J.D., Gellman, A.J., Sholl, D.S., Power, T.D.","Enantiospecific properties of chiral single-crystal surfaces",2002,"ACS Symposium Series","810",,,"269","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403571&partnerID=40&md5=723240903b20c6bfb2b92df263b33682",Article,Scopus,2-s2.0-0042403571
"Gellman, A.J., Paserba, K.R., Vaidyanathan, N.","Desorption kinetics of polyether lubricants from surfaces",2002,"Tribology Letters","12","2",,"111","115",,10,10.1023/A:1014089701527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347716&doi=10.1023%2fA%3a1014089701527&partnerID=40&md5=702cc6b3b3552fdf154925ce6bac818c",Conference Paper,Scopus,2-s2.0-0000347716
"Asheghi, M., Yang, Y., Sadeghipour, S.M., Bain, J.A., Barmak, K., Jhon, M.S., Gellman, A.J., Schlesinger, E., Zhu, J.-G., White, R.M.","Nanoscale energy transport in information technology research with an application to high-density data storage devices and systems",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"1","14",,1,10.1115/IMECE2002-32110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225553&doi=10.1115%2fIMECE2002-32110&partnerID=40&md5=8e0229855585993d3357865778d3414d",Conference Paper,Scopus,2-s2.0-10744225553
"Gellman, A.J.","The influence of catalytic surfaces on the barriers to elementary surface reaction steps",2002,"Journal of Physical Chemistry B","106","41",,"10509","10517",,11,10.1021/jp013105c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126429&doi=10.1021%2fjp013105c&partnerID=40&md5=1b88efc821fc5d95db20e0d493077826",Article,Scopus,2-s2.0-0037126429
"Sung, D., Gellman, A.J.","The surface chemistry of alkyl and arylphosphate vapor phase lubricants on Fe foil",2002,"Tribology International","35","9",,"579","590",,19,10.1016/S0301-679X(02)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714602&doi=10.1016%2fS0301-679X%2802%2900045-2&partnerID=40&md5=45184f0e38b84814b2674c5011c55914",Article,Scopus,2-s2.0-0036714602
"Horvath, J.D., Gellman, A.J.","Enantiospecific desorption of chiral compounds from chiral Cu(643) and achiral Cu(111) surfaces",2002,"Journal of the American Chemical Society","124","10",,"2384","2392",,105,10.1021/ja012182i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070590&doi=10.1021%2fja012182i&partnerID=40&md5=c749a9f8b3cd42ebf586109fe91ccdf7",Article,Scopus,2-s2.0-0037070590
"Asheghi, M., Yang, Y., Sadeghipour, S.M., Bain, J.A., Barmak, K., Jhon, M.S., Gellman, A.J., Schlesinger, E., Zhu, J.-G., White, R.M.","Nanoscale energy transport in information technology research with an application to high-density data storage devices and systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"1","14",,5,10.1115/IMECE2002-32110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253021&doi=10.1115%2fIMECE2002-32110&partnerID=40&md5=e3a4b714605474a933d76bcb97db1b10",Conference Paper,Scopus,2-s2.0-78249253021
"Paserba, K.R., Gellman, A.J.","Desorption kinetics and energetics of monodisperse Fomblin Zdol from carbon surfaces",2001,"Journal of Physical Chemistry B","105","48",,"12105","12110",,18,10.1021/jp012811a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819041&doi=10.1021%2fjp012811a&partnerID=40&md5=559bcb9625f253c5730b0f54fd4e3a8a",Article,Scopus,2-s2.0-0035819041
"Gellman, A.J., Ko, J.S.","The current status of tribological surface science",2001,"Tribology Letters","10","1-2",,"39","44",,16,10.1023/A:1009070127753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006216693&doi=10.1023%2fA%3a1009070127753&partnerID=40&md5=fe5816ba820221e7395f6adee9ded74e",Article,Scopus,2-s2.0-0006216693
"Lei, R.Z., Gellman, A.J., Jones, P.","Thermal stability of Fomblin Z and Fomblin Zdol thin films on amorphous hydrogenated carbon",2001,"Tribology Letters","11","1",,"1","5",,31,10.1023/A:1016670303657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013029769&doi=10.1023%2fA%3a1016670303657&partnerID=40&md5=2f2db9f8ca1c13d3673c7977b1314a03",Article,Scopus,2-s2.0-0013029769
"Buelow, M.T., Immaraporn, B., Gellman, A.J.","The transition state for surface-catalyzed dehalogenation: C-I cleavage on Pd(111)",2001,"Journal of Catalysis","203","1",,"41","50",,9,10.1006/jcat.2001.3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249088806&doi=10.1006%2fjcat.2001.3310&partnerID=40&md5=5ea7652a2b7a55f8547fd1032f08b340",Article,Scopus,2-s2.0-57249088806
"Ren, D., Sung, D., Gellman, A.J.","Activation of the SiC surface for vapor phase lubrication by Fe chemical vapor deposition from Fe(CO)5",2001,"Tribology Letters","10","3",,"179","185",,7,10.1023/A:1009062407977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236902&doi=10.1023%2fA%3a1009062407977&partnerID=40&md5=5ab751e7bac46adf96a52de31ff793b0",Article,Scopus,2-s2.0-0001236902
"Parker, B., Immaraporn, B., Gellman, A.J.","Carboxylic acid deprotonation on the Ag(110) and Ag(111) surfaces",2001,"Langmuir","17","21",,"6638","6646",,27,10.1021/la011103d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900102&doi=10.1021%2fla011103d&partnerID=40&md5=290494465d196842b8dee1a5e7e03496",Article,Scopus,2-s2.0-0035900102
"Horvath, J.D., Gellman, A.J.","Enantiospecific desorption of R- and S-propylene oxide from a chiral Cu(643) surface",2001,"Journal of the American Chemical Society","123","32",,"7953","7954",,102,10.1021/ja015890c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802170&doi=10.1021%2fja015890c&partnerID=40&md5=d3054e1aec7461033bd552cd0ee87138",Letter,Scopus,2-s2.0-0034802170
"Paserba, K.R., Gellman, A.J.","Effects of conformational isomerism on the desorption kinetics of n-alkanes from graphite",2001,"Journal of Chemical Physics","115","14",,"6737","6751",,104,10.1063/1.1398574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828656&doi=10.1063%2f1.1398574&partnerID=40&md5=7d07918159de2f0a19a0218948d1f92f",Article,Scopus,2-s2.0-0035828656
"Lei, R.Z., Gellman, A.J., McFadden, C.F.","Alkane contamination effects on PFPE lubricant bonding to a-CHx overcoats",2001,"Langmuir","17","20",,"6240","6247",,12,10.1021/la010413t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797972&doi=10.1021%2fla010413t&partnerID=40&md5=5f172d218aaf8087231f1b3aea9b1439",Article,Scopus,2-s2.0-0035797972
"Ko, J.S., Gellman, A.J.","Molecular layering effects on friction at Ni(100)/Ni(100) interfaces",2001,"Journal of Physical Chemistry B","105","22",,"5186","5195",,5,10.1021/jp003239a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821907&doi=10.1021%2fjp003239a&partnerID=40&md5=5a9f788e110222c1d132401be0769685",Article,Scopus,2-s2.0-0035821907
"Paserba, K.R., Gellman, A.J.","Kinetics and energetics of oligomer desorption from surfaces",2001,"Physical Review Letters","86","19",,"4338","4341",,117,10.1103/PhysRevLett.86.4338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821044&doi=10.1103%2fPhysRevLett.86.4338&partnerID=40&md5=8e6044e28a9cc420e3b4e71966d2c667",Article,Scopus,2-s2.0-0035821044
"Ren, D., Gellman, A.J.","Reaction mechanisms in organophosphate vapor phase lubrication of metal surfaces",2001,"Tribology International","34","5",,"353","365",,14,10.1016/S0301-679X(01)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340415&doi=10.1016%2fS0301-679X%2801%2900025-1&partnerID=40&md5=9aba2f83ede7603539ec1e1ed0b8bf47",Article,Scopus,2-s2.0-0035340415
"Gellman, A.J.","The transition state in catalytic surface chemistry",2001,"Current Opinion in Solid State and Materials Science","5","1",,"85","90",,5,10.1016/S1359-0286(00)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053236&doi=10.1016%2fS1359-0286%2800%2900028-0&partnerID=40&md5=f4290cfe27aab8eab952508acb3bd828",Article,Scopus,2-s2.0-0035053236
"Shukla, N., Gui, J., Gellman, A.J.","Adsorption of fluorinated ethers and alcohols on graphite",2001,"Langmuir","17","8",,"2395","2401",,22,10.1021/la001397n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901796&doi=10.1021%2fla001397n&partnerID=40&md5=f4eff038142ff75b516f1a3a7f7c108a",Article,Scopus,2-s2.0-0035901796
"Ren, D., Zhou, G., Gellman, A.J.","Decomposition mechanism of trimethylphosphite on Ni(1 1 1)",2001,"Surface Science","475","1-3",,"61","72",,7,10.1016/S0039-6028(00)01069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278403&doi=10.1016%2fS0039-6028%2800%2901069-4&partnerID=40&md5=2e2392d68631129cc61ca985df94ace7",Article,Scopus,2-s2.0-0035278403
"Buelow, M.T., Gellman, A.J.","The transition state for metal-catalyzed dehalogenation: C-I bond cleavage on Ag(111)",2001,"Journal of the American Chemical Society","123","7",,"1440","1448",,28,10.1021/ja002819i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925114&doi=10.1021%2fja002819i&partnerID=40&md5=ccb2d0a200d7cd7d7239c4ffa99e5108",Article,Scopus,2-s2.0-0035925114
"Gellman, A.J., Horvath, J.D., Buelow, M.T.","Chiral single crystal surface chemistry",2001,"Journal of Molecular Catalysis A: Chemical","167","1-2",,"3","11",,81,10.1016/S1381-1169(00)00484-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916195&doi=10.1016%2fS1381-1169%2800%2900484-2&partnerID=40&md5=de3f9af216d504147d842146f3117cbb",Conference Paper,Scopus,2-s2.0-0035916195
"Mancinelli, C., Ko, J.S., Jenks, C.J., Thiel, P.A., Ross, A.R., Lograsso, T.A., Gellman, A.J.","Comparative study of the tribological and oxidative properties of AlPdMn quasicrystals and their cubic approximants",2001,"Materials Research Society Symposium - Proceedings","643",,,"K821","K8210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559225&partnerID=40&md5=fca4703d7a8b5e7fda95c3aab97f9482",Article,Scopus,2-s2.0-0035559225
"Ko, J.S., Gellman, A.J.","Friction anisotropy at Ni(100)/Ni(100) interfaces",2000,"Langmuir","16","22",,"8343","8351",,46,10.1021/la000161g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298108&doi=10.1021%2fla000161g&partnerID=40&md5=5b049cd0e9c93ef15a527e833e9a5686",Article,Scopus,2-s2.0-0034298108
"Zhou, G., Gellman, A.J.","Carbon-Chlorine bond dissociation on the Pd(111) surface",2000,"Journal of Catalysis","194","2",,"233","239",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031761&partnerID=40&md5=82956bd506cd5776928b72932f0b2f1d",Article,Scopus,2-s2.0-0000031761
"Shukla, N., Gellman, A.J.","Interaction of alcohols with a-CHx films",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","5",,"2319","2326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273893&partnerID=40&md5=be848672ac81d615d78fe9c5c24e0f9a",Article,Scopus,2-s2.0-0034273893
"Lei, R.Z., Gellman, A.J.","Humidity effects on PFPE lubricant bonding to a-CH<inf>x</inf> overcoats",2000,"Langmuir","16","16",,"6628","6635",,31,10.1021/la9915973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251282&doi=10.1021%2fla9915973&partnerID=40&md5=261852147006878291cb97d739a4bcd3",Article,Scopus,2-s2.0-0034251282
"Shukla, N., Gellman, A.J., Gui, J.","Interaction of CF3CH2OH and (CF3CF2)2O with amorphous carbon films",2000,"Langmuir","16","16",,"6562","6568",,39,10.1021/la0004496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250343&doi=10.1021%2fla0004496&partnerID=40&md5=073d6b2e499ba2f313c621618736bee3",Article,Scopus,2-s2.0-0034250343
"Buelow, M.T., Gellman, A.J.","Inductive substituent effects: Metal surfaces versus the gas phase",2000,"Journal of Physical Chemistry B","104","14",,"3280","3285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009556164&partnerID=40&md5=e3d6a3d9e118fb24a5cca96f6c91e14f",Article,Scopus,2-s2.0-0009556164
"Gellman, A.J., Buelow, M.T., Street, S.C., Morton, T.H.","Transition state for β-elimination of hydrogen from alkoxy groups on metal surfaces",2000,"Journal of Physical Chemistry A","104","11",,"2476","2485",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402144&partnerID=40&md5=88d80eb79402b8d4225e0367dea5a72b",Article,Scopus,2-s2.0-0000402144
"Gellman, A.J.","Transition states for surface-catalyzed chemistry",2000,"Accounts of Chemical Research","33","1",,"19","26",,42,10.1021/ar970118t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033958714&doi=10.1021%2far970118t&partnerID=40&md5=e122cfa80e633c73cfa0c357fc5fe2b5",Article,Scopus,2-s2.0-0033958714
"Ren, D., Gellman, A.J.","The carbon deposition mechanism in vapor phase lubrication",2000,"Tribology Transactions","43","3",,"480","488",,7,10.1080/10402000008982367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214787&doi=10.1080%2f10402000008982367&partnerID=40&md5=71e57f507a377ae0b35a1abc675e51e7",Article,Scopus,2-s2.0-0034214787
"Ren, D., Gellman, A.J.","Initial steps in the surface chemistry of vapor phase lubrication by organophosphorus compounds",1999,"Tribology Letters","6","3-4",,"191","194",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097994&partnerID=40&md5=0bb59a8c6d5b34160f77415b289bce1b",Article,Scopus,2-s2.0-0001097994
"Paserba, K., Shukla, N., Gellman, A.J., Gui, J., Marchen, B.","Bonding of ethers and alcohols to a-CNx films",1999,"Langmuir","15","5",,"1709","1715",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514827&partnerID=40&md5=18dbab8f23860ebc582b2682380f046e",Article,Scopus,2-s2.0-0033514827
"Buelow, M.T., Zhou, G., Gellman, A.J., Immaraporn, B.","The transition state for metal-catalyzed dehalogenation",1999,"Catalysis Letters","59","1",,"9","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002753035&partnerID=40&md5=ca4391b651d9fdddc9fd02eb9b4563b1",Article,Scopus,2-s2.0-0002753035
"Ko, J.S., Gellman, A.J., Lograsso, T.A., Jenks, C.J., Thiel, P.A.","Friction between single-grain Al<inf>70</inf>Pd<inf>21</inf>Mn<inf>9</inf> quasicrystal surfaces",1999,"Surface Science","423","2",,"243","255",,40,10.1016/S0039-6028(98)00911-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534625&doi=10.1016%2fS0039-6028%2898%2900911-X&partnerID=40&md5=25ecfac6ec1aaaa699ff919e89666705",Article,Scopus,2-s2.0-0345534625
"Zhou, G., Chan, C., Gellman, A.J.","Dechlorination of fluorinated 1,1-dichloroethanes on Pd(111)",1999,"Journal of Physical Chemistry B","103","7",,"1134","1143",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966330&partnerID=40&md5=334caab55e9a4e7b74d9a5aac959813f",Article,Scopus,2-s2.0-0000966330
"Yong, K., Martinez, H., Gellman, A.J., Sides, P.J.","Homoepitaxial growth of CdTe on vicinal CdTe(100) surfaces: Reaction kinetics and mechanism",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033477893&partnerID=40&md5=8909a62575896087b13d339524c67573",Article,Scopus,2-s2.0-0033477893
"McFadden, C.F., Gellman, A.J.","Recent progress in ultrahigh vacuum tribometry",1998,"Tribology Letters","4","2",,"155","161",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817223&partnerID=40&md5=81f90367b6216e1b8c69826639699e53",Article,Scopus,2-s2.0-0031817223
"Chan, C.W., Gellman, A.J.","Carbon-chlorine bond cleavage in chlorofluoroethanes on Pd(111)",1998,"Catalysis Letters","53","3-4",,"139","143",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009460&partnerID=40&md5=90a9dbbf12a611544dcd325690299abf",Article,Scopus,2-s2.0-0001009460
"Meyers, J.M., Desrosiers, R.M., Cornaglia, L., Gellman, A.J.","Dissociation of perfluorinated ethers on Al<inf>2</inf>O<inf>3</inf> thin films",1998,"Tribology Letters","4","1",,"67","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959974&partnerID=40&md5=f258943669a634916dc04b9bae37d33f",Article,Scopus,2-s2.0-0031959974
"McFadden, C.F., Gellman, A.J.","Metallic friction: The effect of molecular adsorbates",1998,"Surface Science","409","2",,"171","182",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118189&partnerID=40&md5=3d8797ddd30d0ac02b142b4ca61d9333",Article,Scopus,2-s2.0-0032118189
"Buelow, M.T., Gellman, A.J.","Correlations between substituent effects for surface reactions and catalytic reactions",1998,"Journal of Molecular Catalysis A: Chemical","131","1-3",,"55","70",,9,10.1016/S1381-1169(97)00256-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077351&doi=10.1016%2fS1381-1169%2897%2900256-2&partnerID=40&md5=24545d45869f0f779cb78ad47b647907",Article,Scopus,2-s2.0-0032077351
"Gellman, A.J.","Lubricants and overcoats for magnetic storage media",1998,"Current Opinion in Colloid and Interface Science","3","4",,"368","372",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689520&partnerID=40&md5=4b121d17efc3c8bb1b1d6d8a281010a7",Review,Scopus,2-s2.0-0031689520
"McFadden, C.F., Gellman, A.J.","Metallic friction: The influence of atomic adsorbates at submonolayer coverages",1997,"Surface Science","391","1-3",,"287","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271656&partnerID=40&md5=50b886e9b85776d731fa2a2758465bdc",Article,Scopus,2-s2.0-0031271656
"Yong, K., Sides, P.J., Gellman, A.J.","The morphology of CdTe deposited by organometallic vapor phase epitaxy: The effect of substrate misorientation",1997,"Journal of Electronic Materials","26","10",,"1261","1264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257370&partnerID=40&md5=90f2faef3deb021197d83c3b93efbda1",Article,Scopus,2-s2.0-0031257370
"Cornaglia, L., Gellman, A.J.","Fluoroether bonding to carbon overcoats",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","5",,"2755","2765",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520891&partnerID=40&md5=4588703753f0dabb71c9726bb8354112",Article,Scopus,2-s2.0-0031520891
"Desrosiers, R.M., Greve, D.W., Gellman, A.J.","Decomposition of B<inf>2</inf>H<inf>6</inf> on Ni(100)",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","4",,"2181","2189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507368&partnerID=40&md5=9dc1aebaf5cac166aafc7d572a9d5394",Article,Scopus,2-s2.0-0031507368
"Desrosiers, R.M., Greve, D.W., Gellman, A.J.","Nucleation of boron nitride thin films on Ni(100)",1997,"Surface Science","382","1-3",,"35","48",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169978&partnerID=40&md5=4a4fa8c3c10f5f8881480c0514a178fa",Article,Scopus,2-s2.0-0031169978
"Desrosiers, R.M., Greve, D.W., Gellman, A.J.","Nucleation of boron nitride on Ni(100) surfaces",1997,"Materials Science and Engineering B","46","1-3",,"84","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040395972&partnerID=40&md5=579d906a8197b9ef6cc5cfc9f6c95d3f",Article,Scopus,2-s2.0-0040395972
"Yong, K., Reinoso, J.J., Gellman, A.J., Sides, P.J.","The reactivity of dimethylcadmium on GaAs(1 0 0) and CdTe(1 0 0)",1997,"Journal of Crystal Growth","174","1-4",,"708","712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547505&partnerID=40&md5=66752faf73b4fc62ba8ae29220a38446",Article,Scopus,2-s2.0-0031547505
"Yong, K., Gellman, A.J., Sides, P.J.","The structure and composition of vicinal CdTe(100) surfaces",1997,"Surface Science","374","1-3",,"65","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099528&partnerID=40&md5=9de0ad0bba31e2f8b9613a9f0f0616bf",Article,Scopus,2-s2.0-0031099528
"Street, S.C., Gellman, A.J.","Orientation of physisorbed fluoropropenes on Cu(111)",1997,"Journal of Physical Chemistry B","101","8",,"1389","1395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076897&partnerID=40&md5=06f3c2012e54d6cd4205eed1cc633475",Article,Scopus,2-s2.0-0031076897
"Meyers, J.M., Gellman, A.","The effect of fluorination on the bonding of alkyl ethers to the Al(110) surface",1997,"Surface Science","372","1-3",,"171","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075468&partnerID=40&md5=19c5b63ade56fac719afee6c3aadda9d",Article,Scopus,2-s2.0-0031075468
"Street, S.C., Gellman, A.J.","FT-IRAS of adsorbed alkoxides: 1-propoxide on Cu(111)",1997,"Surface Science","372","1-3",,"223","238",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077557&partnerID=40&md5=062e36457c02344c0f895c03d30f9286",Article,Scopus,2-s2.0-0031077557
"Meyers, J.M., Gellman, A.J.","The effect of fluorination on the surface chemistry of alkyl ethers on Cu(111)",1996,"Tribology Letters","2","1",,"47","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011295424&partnerID=40&md5=b69b521279450c135f0c17cfe6dc844d",Article,Scopus,2-s2.0-0011295424
"Street, S.C., Gellman, A.J.","Quantitative adsorbate orientation from vibrational spectra: Ethoxides on Cu(111)",1996,"Journal of Chemical Physics","105","16",,"7158","7170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718245&partnerID=40&md5=1a6a57c9bbfdf3d0924380025ae82a87",Article,Scopus,2-s2.0-0000718245
"Cornaglia, L.M., Gellman, A.J., Howe, S., Nadimpalli, S.","Fluoroether bonding to carbon overcoats",1996,"American Society of Mechanical Engineers, Tribology Division, TRIB","6",,,"39","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384431&partnerID=40&md5=e22723a01f6618b498bc7bd033fbc003",Article,Scopus,2-s2.0-0030384431
"Street, S.C., Gellman, A.J.","FT-IRAS of adsorbed alkoxides: Fluorinated ethoxides on Cu(111)",1996,"Journal of Physical Chemistry","100","20",,"8338","8348",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134428&partnerID=40&md5=8ad01ad0dbb899e970b62fee6d6f8693",Article,Scopus,2-s2.0-0030134428
"McFadden, C.F., Cremer, P.S., Gellman, A.J.","Adsorption of chiral alcohols on ""chiral"" metal surfaces",1996,"Langmuir","12","10",,"2483","2487",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520224&partnerID=40&md5=56208736ce4fe5d8d28d96abda64f2a6",Article,Scopus,2-s2.0-0000520224
"Meyers, J.M., Street, S.C., Thompson, S., Gellman, A.J.","Effect of fluorine on the bonding and orientation of perfluoroalkyl ethers on the Cu(111) surface",1996,"Langmuir","12","6",,"1511","1519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102623&partnerID=40&md5=7678a82b884c519142ca1e918e9fbd5a",Article,Scopus,2-s2.0-0030102623
