Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, I.-J., Lim, J.H., Terzis, A.","Energy-efficient sensor management in multi-static active sonar networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074695,"1611","1616",,,10.1109/ACSSC.2008.5074695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655547&doi=10.1109%2fACSSC.2008.5074695&partnerID=40&md5=b082a372fd5bf79979129dce2f82022a",Conference Paper,Scopus,2-s2.0-70349655547
"Ko, J., Musǎloiu-Elefteri, R., Lim, J.H., Chen, Y., Terzis, A., Gao, T., Destler, W., Selavo, L.","MEDiSN: Medical emergency detection in sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"361","362",,11,10.1145/1460412.1460452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868044&doi=10.1145%2f1460412.1460452&partnerID=40&md5=f7ce86c1a79d7b8ec7b54a8a8c4f7c4c",Conference Paper,Scopus,2-s2.0-78650868044
"Xiaodan, W., Burns, R., Terzis, A., Deshpande, A.","Network-aware join processing in global-scale database federations",2008,"Proceedings - International Conference on Data Engineering",,, 4497467,"586","595",,14,10.1109/ICDE.2008.4497467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649103423&doi=10.1109%2fICDE.2008.4497467&partnerID=40&md5=719b8a08be2f69c4ffc70009d6dda52a",Conference Paper,Scopus,2-s2.0-52649103423
"Musǎloiu-E., R., Musǎloiu-E., R., Terzis, A.","Gateway design for data gathering sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557767,"296","304",,14,10.1109/SAHCN.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120139&doi=10.1109%2fSAHCN.2008.44&partnerID=40&md5=df8f00abc9abcb4ca9c11ed4a377c95e",Conference Paper,Scopus,2-s2.0-51749120139
"Rǎzvan, M.-E., Liang, C.-J.M., Terzis, A.","Koala: Ultra-low power data retrieval in wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505492,"421","432",,64,10.1109/IPSN.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108948&doi=10.1109%2fIPSN.2008.10&partnerID=40&md5=fc3184cc0e9b22b1fc3f0b81c2cd3ab4",Conference Paper,Scopus,2-s2.0-51249108948
"Gao, T., Pesto, C., Selavo, L., Chen, Y., Ko, J., Lim, J., Terzis, A., Watt, A., Jeng, J., Chen, B.-R., Lorincz, K., Welsh, M.","Wireless medical sensor networks in emergency response: Implementation and pilot results",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534447,"187","192",,135,10.1109/THS.2008.4534447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083511&doi=10.1109%2fTHS.2008.4534447&partnerID=40&md5=58bfed7109e65159bc8e77ccd4212668",Conference Paper,Scopus,2-s2.0-50649083511
"Liang, C.-J.M., Musǎloiu-E., R., Terzis, A.","Typhoon: A reliable data dissemination protocol for wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4913 LNCS",,,"268","285",,17,10.1007/978-3-540-77690-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949095606&doi=10.1007%2f978-3-540-77690-1_17&partnerID=40&md5=9f8c96594d0b986d56d54f876761fa2e",Conference Paper,Scopus,2-s2.0-49949095606
"Rajab, M.A., Monrose, F., Terzis, A., Provos, N.","Peeking through the cloud: DNS-based estimation and its applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5037 LNCS",,,"21","38",,8,10.1007/978-3-540-68914-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749089757&doi=10.1007%2f978-3-540-68914-0_2&partnerID=40&md5=9971105c00b92b2aebf5f49106c2fc92",Conference Paper,Scopus,2-s2.0-45749089757
"Sarat, S., Terzis, A.","On the detection and origin identification of mobile worms",2007,"WORM'07 - Proceedings of the 2007 ACM Workshop on Recurring Malcode",,,,"54","60",,6,10.1145/1314389.1314401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110157&doi=10.1145%2f1314389.1314401&partnerID=40&md5=d01c5015dfd3743135dbc4b1584aeff5",Conference Paper,Scopus,2-s2.0-56849110157
"Sarat, S., Terzis, A.","On using mobility to propagate malware",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480052,"","",,8,10.1109/WIOPT.2007.4480052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649085629&doi=10.1109%2fWIOPT.2007.4480052&partnerID=40&md5=90384153a611407d138939b771262b66",Conference Paper,Scopus,2-s2.0-49649085629
"Farrell, R., Garcia, R., Lucarelli, D., Terzis, A., Wang, I.-J.","Localization in multi-modal sensor networks",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496816,"37","42",,9,10.1109/ISSNIP.2007.4496816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163592&doi=10.1109%2fISSNIP.2007.4496816&partnerID=40&md5=fe096ac31d72e8d6a0329d6dcd5e1822",Conference Paper,Scopus,2-s2.0-51349163592
"Benmohamed, L., Liang, C.-J.M., Naber, E., Terzis, A.","QoS enhancements to BGP in support of multiple classes of service",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086471,"","",,,10.1109/MILCOM.2006.302080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816955&doi=10.1109%2fMILCOM.2006.302080&partnerID=40&md5=abb2d7785fd99b7a00e59e1d0e400ab7",Conference Paper,Scopus,2-s2.0-35148816955
"Ding, M., Terzis, A., Wang, I.-J., Lucarelli, D.","Multi-modal calibration of surveillance sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086870,"","",,2,10.1109/MILCOM.2006.302304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859671&doi=10.1109%2fMILCOM.2006.302304&partnerID=40&md5=a74c6dc3b2b10b4ac1ef8c562bb5597e",Conference Paper,Scopus,2-s2.0-35148859671
"Abu Rajab, M., Monrose, F., Terzis, A.","On the impact of dynamic addressing on malware propagation",2006,"Proceedings of the 4th ACM Workshop on Recurring Malcode, WORM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"51","56",,23,10.1145/1179542.1179554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185428&doi=10.1145%2f1179542.1179554&partnerID=40&md5=91b0bc852db1d7e7e679267a5d858ec5",Conference Paper,Scopus,2-s2.0-34547185428
"Qiu, S.Y., Monrose, F., Terzis, A., McDaniel, P.D.","Efficient techniques for detecting false origin advertisements in inter-domain routing",2006,"2nd Workshop on Secure Network Protocols, NPSec",,, 4110431,"12","19",,16,10.1109/NPSEC.2006.320341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165399&doi=10.1109%2fNPSEC.2006.320341&partnerID=40&md5=1c13a49cd5e5c6b126abec4cdc341043",Conference Paper,Scopus,2-s2.0-38549165399
"Sarat, S., Pappas, V., Terzis, A.","On the use of anycast in DNS",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067629,"71","78",,17,10.1109/ICCCN.2006.286248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949109260&doi=10.1109%2fICCCN.2006.286248&partnerID=40&md5=37098ee33910ed8f4cb38a1c8c7bb64c",Conference Paper,Scopus,2-s2.0-40949109260
"Terzis, A., Anandarajah, A., Moore, K., Wang, I.-J.","Slip surface localization in wireless sensor networks for landslide prediction",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"109","116",,70,10.1145/1127777.1127797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360042&doi=10.1145%2f1127777.1127797&partnerID=40&md5=cf4ac63a623068fef7ff065af835a297",Conference Paper,Scopus,2-s2.0-34247360042
"Abu Rajab, M., Zarfoss, J., Monrose, F., Terzis, A.","A multifaceted approach to understanding the botnet phenomenon",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"41","52",,300,10.1145/1177080.1177086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399387&doi=10.1145%2f1177080.1177086&partnerID=40&md5=b939845e46bccc577259d52da487a91c",Conference Paper,Scopus,2-s2.0-34547399387
"Pappas, V., Massey, D., Terzis, A., Zhang, L.","A comparative study of the DNS design with DHT-based alternatives",2006,"Proceedings - IEEE INFOCOM",,, 4146860,"","",,34,10.1109/INFOCOM.2006.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150287&doi=10.1109%2fINFOCOM.2006.207&partnerID=40&md5=bdbd82ae83a5c9ea89ecfed97e4ed63e",Conference Paper,Scopus,2-s2.0-39049150287
"Amir, Y., Danilov, C., Goose, S., Hedqvist, D., Terzis, A.","An overlay architecture for high-quality VoIP streams",2006,"IEEE Transactions on Multimedia","8","6",,"1250","1262",,30,10.1109/TMM.2006.884609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623359&doi=10.1109%2fTMM.2006.884609&partnerID=40&md5=d8d0637017cd720758884a52690455c4",Article,Scopus,2-s2.0-33845623359
"Ozer, S., Gray, J., Szalay, A., Terzis, A., Musaloiu-E., R., Szlavecz, K., Burns, R., Cogan, J.","Data analysis tools for sensor-based science",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"341","342",,1,10.1145/1182807.1182844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491730&doi=10.1145%2f1182807.1182844&partnerID=40&md5=7e8acc82cdcfe15d0557a5daee1c1462",Conference Paper,Scopus,2-s2.0-34547491730
"Rajab, M.A., Monrose, F., Terzis, A.","Fast and evasive attacks: Highlighting the challenges ahead",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"206","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334060&partnerID=40&md5=e752d4b95e34cc663c7675f949d4eb16",Conference Paper,Scopus,2-s2.0-33750334060
"Sarat, S., Terzis, A.","On the effect of router buffer sizes on low-rate denial of service attacks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523867,"281","286",,18,10.1109/ICCCN.2005.1523867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931152&doi=10.1109%2fICCCN.2005.1523867&partnerID=40&md5=88229ff95eca3dc4b05557d6c8dda1cc",Conference Paper,Scopus,2-s2.0-33745931152
"Rajab, M.A., Monrose, F., Terzis, A.","Worm evolution tracking via timing analysis",2005,"WORM'05 - Proceedings of the 2005 ACM Workshop on Rapid Malcode",,,,"52","59",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844457315&partnerID=40&md5=0ebc0f06d58662f52c5fc1245e0e70e5",Conference Paper,Scopus,2-s2.0-31844457315
"Sarat, S., Pappas, V., Terzis, A.","On the use of anycast in DNS",2005,"Performance Evaluation Review","33","1",,"394","395",,10,10.1145/1064212.1064271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493593&doi=10.1145%2f1064212.1064271&partnerID=40&md5=c95b26fa5501e963289fc32fc7352126",Conference Paper,Scopus,2-s2.0-33244493593
"Small, S., Terzis, A., Monrose, F., Doshi, B., De Simone, A.","Scalable VPNs for the global information grid",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605702,"","",,2,10.1109/MILCOM.2005.1605702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847344257&doi=10.1109%2fMILCOM.2005.1605702&partnerID=40&md5=153d237a3972f3ad09c7b4a395e99e63",Conference Paper,Scopus,2-s2.0-33847344257
"Amir, Y., Danilov, C., Goose, S., Hedqvist, D., Terzis, A.","1-800-Overlays: Using overlay networks to improve VoIP quality",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"51","56",,21,10.1145/1065983.1065997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445081&doi=10.1145%2f1065983.1065997&partnerID=40&md5=cc26bd9b76903221252edd9e726b30b3",Conference Paper,Scopus,2-s2.0-29844445081
"Cole, R.G., Phamdo, N., Rajab, M.A., Terzis, A.","Requirements on worm mitigation technologies in MANETS",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"207","214",,18,10.1109/PADS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490511&doi=10.1109%2fPADS.2005.21&partnerID=40&md5=73f471e01a0ffdd1a73dc6ba21b4cbf2",Conference Paper,Scopus,2-s2.0-26844490511
"Batsakis, A., Malik, T., Terzis, A.","Practical passive lossy link inference",2005,"Lecture Notes in Computer Science","3431",,,"362","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469569&partnerID=40&md5=01baaf24a6d525431eeca087181173c3",Conference Paper,Scopus,2-s2.0-24344469569
"Pappas, V., Xu, Z., Terzis, A., Lu, S., Zhang, L., Massey, D.","Impact of configuration errors on DNS robustness",2004,"Computer Communication Review","34","4",,"319","330",,26,10.1145/1030194.1015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452732&doi=10.1145%2f1030194.1015503&partnerID=40&md5=e84895dc841c44a4f90f1deaca83294a",Conference Paper,Scopus,2-s2.0-21844452732
"Scheideler, C., Terzis, A.","Palatin: A platform for interactive algorithms",2004,"International Zurich Seminar on Digital Communications",,,,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442451697&partnerID=40&md5=0f844430fc982835a9cd9db720d92865",Conference Paper,Scopus,2-s2.0-2442451697
"Pappas, V., Zhang, B., Terzis, A., Zhang, L.","Fault-tolerant data delivery for multicast overlay networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"670","679",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442570011&partnerID=40&md5=32d4d4b67a87ff54d8e5301cc9344d1d",Conference Paper,Scopus,2-s2.0-2442570011
"Terzis, Andreas, Nikoloudakis, Konstantinos, Wang, Lan, Zhang, Lixia","IRLSim: a general purpose packet level network simulator",2000,"Proceedings of the IEEE Annual Simulation Symposium",,,,"109","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733720&partnerID=40&md5=f8cbe9e17f08372047836b09a0029445",Article,Scopus,2-s2.0-0033733720
"Terzis, A., Srivastava, M., Zhang, L.","A simple QoS signaling protocol for mobile hosts in the integrated services internet",1999,"Proceedings - IEEE INFOCOM","3",, 751655,"1011","1018",,66,10.1109/INFCOM.1999.751655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652382&doi=10.1109%2fINFCOM.1999.751655&partnerID=40&md5=31498f01b26943dd30d4e8efab605c33",Conference Paper,Scopus,2-s2.0-0032652382
"Wang, Lan, Terzis, Andreas, Zhang, Lixia","New proposal for RSVP refreshes",1999,"International Conference on Network Protocols",,,,"163","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330412&partnerID=40&md5=2a7e9080afab405900b706d2c9a7f038",Conference Paper,Scopus,2-s2.0-0033330412
"Terzis, A., Wang, L., Ogawa, J., Zhang, L.","Two-Tier resource management model for the Internet",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1779","1791",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296183&partnerID=40&md5=f9703cc3e172fd57e1682d9549719afb",Conference Paper,Scopus,2-s2.0-0033296183
