Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, A.F., Brown, J.M., Brodie, E.D.","On the social structure of offspring rearing in the burrower bug, Sehirus cinctus (Hemiptera: Cydnidae)",2004,"Behavioral Ecology and Sociobiology","57","2",,"139","148",,10,10.1007/s00265-004-0841-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236271&doi=10.1007%2fs00265-004-0841-2&partnerID=40&md5=ad59437de5d00cc56c016e50732f0337",Article,Scopus,2-s2.0-11144236271
"Williams, B.L., Brodie Jr., E.D., Brodie III, E.D.","A resistant predator and its toxic prey: Persistence of newt toxin leads to poisonous (not venomous) snakes",2004,"Journal of Chemical Ecology","30","10",,"1901","1919",,35,10.1023/B:JOEC.0000045585.77875.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483471&doi=10.1023%2fB%3aJOEC.0000045585.77875.09&partnerID=40&md5=3e2c9a5c05f6ef5dd49b142320b89135",Article,Scopus,2-s2.0-21644483471
"Fouts, W.R., Christy, J.H., Yosef, R., Brodie III, E.D., Young, K.V., Brodie Jr., E.D.","How did the horned lizard get its horns? [1] (multiple letters)",2004,"Science","305","5692",,"1909","1910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255154&partnerID=40&md5=a92673a4ac05d829894042243c023f9a",Letter,Scopus,2-s2.0-4644255154
"Lehman, E.M., Brodie Jr., E.D., Brodie III, E.D.","No evidence for an endosymbiotic bacterial origin of tetrodotoxin in the newt Taricha granulosa",2004,"Toxicon","44","3",,"243","249",,45,10.1016/j.toxicon.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147877&doi=10.1016%2fj.toxicon.2004.05.019&partnerID=40&md5=83f9a17173ec5cff995232651cd29da5",Article,Scopus,2-s2.0-4043147877
"Young, K.V., Brodie Jr., E.D., Brodie III, E.D.","How the Horned Lizard Got Its Horns",2004,"Science","304","5667",,"65","",,33,10.1126/science.1094790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290048&doi=10.1126%2fscience.1094790&partnerID=40&md5=ae58bdffed94523a9084bacbffb94089",Article,Scopus,2-s2.0-12144290048
"Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","A predictive model to estimate total skin tetrodotoxin in the newt Taricha granulosa",2004,"Toxicon","43","3",,"243","249",,18,10.1016/j.toxicon.2003.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333934&doi=10.1016%2fj.toxicon.2003.11.025&partnerID=40&md5=8a3744280d876b55d518ddc2171aa253",Article,Scopus,2-s2.0-1642333934
"Ridenhour, B.J., Brodie III, E.D., Brodie Jr., E.D.","Resistance of neonates and field-collected garter snakes (Thamnophis spp.) to tetrodotoxin",2004,"Journal of Chemical Ecology","30","1",,"143","154",,8,10.1023/B:JOEC.0000013187.79068.d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322849&doi=10.1023%2fB%3aJOEC.0000013187.79068.d2&partnerID=40&md5=8b7b63fc20c633f2bdcb05eb95a1a1c2",Article,Scopus,2-s2.0-1342322849
"Grindstaff, J.L., Brodie III, E.D., Ketterson, E.D.","Immune function across generations: Integrating mechanism and evolutionary process in maternal antibody transmission",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1531",,"2309","2319",,230,10.1098/rspb.2003.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441397&doi=10.1098%2frspb.2003.2485&partnerID=40&md5=47636cf22bbd637f59e55ad2fbebaaef",Review,Scopus,2-s2.0-0344441397
"Brown, J.M., Agrawal, A.F., Brodie III, E.D.","An analysis of single clutch paternity in the burrower bug Sehirus cinctus using microsatellites",2003,"Journal of Insect Behavior","16","6",,"731","745",,2,10.1023/B:JOIR.0000018317.55712.d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527872&doi=10.1023%2fB%3aJOIR.0000018317.55712.d3&partnerID=40&md5=b547c53d7c6576416db90c69f903bceb",Article,Scopus,2-s2.0-1842527872
"Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","Tetrodotoxin levels in eggs of the rough-skin newt, Taricha granulosa, are correlated with female toxicity",2003,"Journal of Chemical Ecology","29","8",,"1729","1739",,44,10.1023/A:1024885824823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232303&doi=10.1023%2fA%3a1024885824823&partnerID=40&md5=81d74d8e9fbd5fb2328744aa19f2eae8",Article,Scopus,2-s2.0-0042232303
"Brodie III, E.D., Ridenhour, B.J.","Reciprocal Selection at the Phenotypic Interface of Coevolution",2003,"Integrative and Comparative Biology","43","3",,"408","418",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267828&partnerID=40&md5=468a1d238bea12049df49da498a99bbc",Conference Paper,Scopus,2-s2.0-1042267828
"Williams, B.L., Brodie Jr., E.D., Brodie III, E.D.","Coevolution of deadly toxins and predator resistance: Self-assessment of resistance by garter snakes leads to behavioral rejection of toxic newt prey",2003,"Herpetologica","59","2",,"155","163",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782005&partnerID=40&md5=792f38756d54ae79c4c4bb4f8aabb853",Article,Scopus,2-s2.0-0038782005
"Brodie Jr., E.D., Ridenhour, B.J., Brodie III, E.D.","The evolutionary response of predators to dangerous prey: Hotspots and coldspots in the geographic mosaic of coevolution between garter snakes and newts",2002,"Evolution","56","10",,"2067","2082",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807181&partnerID=40&md5=adaa71cdade274a7dbc3350830b3ec78",Article,Scopus,2-s2.0-0036807181
"Janzen, F.J., Krenz, J.G., Haselkorn, T.S., Brodie Jr., E.D., Brodie III, E.D.","Molecular phylogeography of common garter snakes (Thamnophis sirtalis) in western North America: Implications for regional historical forces",2002,"Molecular Ecology","11","9",,"1739","1751",,64,10.1046/j.1365-294X.2002.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717309&doi=10.1046%2fj.1365-294X.2002.01571.x&partnerID=40&md5=5dfd78774894c431b7e0b76a30e29889",Article,Scopus,2-s2.0-0036717309
"Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","Tetrodotoxin levels of the rough-skin newt, Taricha granulosa, increase in long-term captivity",2002,"Toxicon","40","8",,"1149","1153",,56,10.1016/S0041-0101(02)00115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993548&doi=10.1016%2fS0041-0101%2802%2900115-0&partnerID=40&md5=428be53ff011d7d846f2450f55d6fc9b",Article,Scopus,2-s2.0-0035993548
"Geffeney, S., Brodie Jr., E.D., Ruben, P.C., Brodie III, E.D.","Mechanisms of adaptation in a predator-prey arms race: TTX-resistant sodium channels",2002,"Science","297","5585",,"1336","1339",,103,10.1126/science.1074310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162803&doi=10.1126%2fscience.1074310&partnerID=40&md5=a066d7e5aa3718ff5a63979d3238cc5d",Article,Scopus,2-s2.0-0037162803
"Williams, B.L., Brodie Jr., E.D., Brodie III, E.D.","Comparisons between toxic effects of tetrodotoxin administered orally and by intraperitoneal injection to the garter snake Thamnophis sirtalis",2002,"Journal of Herpetology","36","1",,"112","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203497&partnerID=40&md5=17c9e04c391def82c6eb8d8070c0a45d",Article,Scopus,2-s2.0-0036203497
"Brodie III, E.D., Brodie Jr., E.D., Motychak, J.E.","Recovery of garter snakes (Thamnophis sirtalis) from the effects of tetrodotoxin",2002,"Journal of Herpetology","36","1",,"95","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209050&partnerID=40&md5=fc87134f4f6509df0451d6cf1270c6cd",Article,Scopus,2-s2.0-0036209050
"Agrawal, A.F., Brodie III, E.D., Rieseberg, L.H.","Possible consequences of genes of major effect: Transient changes in the G-matrix",2001,"Genetica","112-113",,,"33","43",,48,10.1023/A:1013370423638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707944&doi=10.1023%2fA%3a1013370423638&partnerID=40&md5=4cf4e50e7a89bbc1fb05c172ddcc0f92",Article,Scopus,2-s2.0-0035707944
"Brodie III, E.D., Agrawal, A.F.","Maternal effects and the evolution of aposematic signals",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","14",,"7884","7887",,18,10.1073/pnas.141075998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933690&doi=10.1073%2fpnas.141075998&partnerID=40&md5=81e6cf31df87df5dce7240d0ab3616a3",Article,Scopus,2-s2.0-0034933690
"Agrawal, A.F., Brodie III, E.D., Brown, J.","Parent-offspring coadaptation and the dual genetic control of maternal care",2001,"Science","292","5522",,"1710","1712",,130,10.1126/science.1059910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368518&doi=10.1126%2fscience.1059910&partnerID=40&md5=85ac46692ad5e6e0849c4cf982f18d2e",Article,Scopus,2-s2.0-0035368518
"Wolf, J.B., Anthony Frankino, W., Agrawal, A.F., Brodie III, E.D., Moore, A.J.","Developmental interactions and the constituents of quantitative variation",2001,"Evolution","55","2",,"232","245",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092411&partnerID=40&md5=44f220904c4da8c9a913607f627f6efd",Review,Scopus,2-s2.0-0035092411
"Agrawal, A.F., Brodie III, E.D., Wade, M.J.","On indirect genetic effects in structured populations",2001,"American Naturalist","158","3",,"308","323",,72,10.1086/321324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844328&doi=10.1086%2f321324&partnerID=40&md5=c08fdf4c53ab7d0605238665f4c620e7",Article,Scopus,2-s2.0-0034844328
"Motychak, J.E., Brodie Jr., E.D., Brodie III, E.D.","Evolutionary response of predators to dangerous prey: Preadaptation and the evolution of tetrodotoxin resistance in garter snakes",1999,"Evolution","53","5",,"1528","1535",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716617&partnerID=40&md5=90c4b2d19d97abe84c0c6583ea80a209",Article,Scopus,2-s2.0-0032716617
"Brodie III, E.D., Brodie Jr., E.D.","Predator-prey arms races",1999,"BioScience","49","7",,"557","568",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991989&partnerID=40&md5=c586b63b0adc5623acd4ff7f53c9bb27",Review,Scopus,2-s2.0-0032991989
"Ridenhour, B.J., Brodie Jr., E.D., Brodie III, E.D.","Repeated injections of TTX do not affect TTX resistance or growth in the garter snake Thamnophis sirtalis",1999,"Copeia",,"2",,"531","535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532155&partnerID=40&md5=401b31ea19d1415e4a5f70b15486a6a9",Article,Scopus,2-s2.0-0033532155
"Brodie III, E.D., Brodie Jr., E.D.","Costs of exploiting poisonous prey: Evolutionary trade-offs in a predator-prey arms race",1999,"Evolution","53","2",,"626","631",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005785&partnerID=40&md5=912a316969e8891747e714efb78e639a",Article,Scopus,2-s2.0-0033005785
"Sadowski, J.A., Moore, A.J., Brodie III, E.D.","The evolution of empty nuptial gifts in a dance fly, Empis snoddyi (Diptera: Empididae): Bigger isn't always better",1999,"Behavioral Ecology and Sociobiology","45","3-4",,"161","166",,24,10.1007/s002650050549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905011&doi=10.1007%2fs002650050549&partnerID=40&md5=df1d4e431f22ff05561ba63d7f262bee",Article,Scopus,2-s2.0-0032905011
"Brodie III, E.D., Russell, N.H.","The consistency of individual differences in behaviour: Temperature effects on antipredator behaviour in garter snakes",1999,"Animal Behaviour","57","2",,"445","451",,75,10.1006/anbe.1998.0990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082472&doi=10.1006%2fanbe.1998.0990&partnerID=40&md5=a31e152bcc6ceb8af22c9e6ff544821d",Article,Scopus,2-s2.0-0033082472
"Wolf, J.B., Brodie III, E.D., Moore, A.J.","The role of maternal and paternal effects in the evolution of parental quality by sexual selection",1999,"Journal of Evolutionary Biology","12","6",,"1157","1167",,35,10.1046/j.1420-9101.1999.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741886&doi=10.1046%2fj.1420-9101.1999.00138.x&partnerID=40&md5=dcd9342af08a3ef4cce8c7cdbc846f9d",Article,Scopus,2-s2.0-0032741886
"Wolf, J.B., Brodie III, E.D., Moore, A.J.","Interacting phenotypes and the evolutionary process. II. Selection resulting from social interactions",1999,"American Naturalist","153","3",,"254","266",,183,10.1086/303168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891498&doi=10.1086%2f303168&partnerID=40&md5=e448286d558f0c3dd31cd19a75276893",Article,Scopus,2-s2.0-0032891498
"Prince, R.C., Brodie III, E.D., Brodie E.D., Jr.","The arms suppliers in predator-prey arms races (multiple letters)",1999,"BioScience","49","12",,"944","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750332&partnerID=40&md5=90866b87c4f595e5011170682a8fd402",Letter,Scopus,2-s2.0-0032750332
"Hanifin, C.T., Yotsu-Yamashita, M., Yasumoto, T., Brodie III, E.D., Brodie Jr., E.D.","Toxicity of dangerous prey: Variation of tetrodotoxin levels within and among populations of the newt Taricha granulosa",1999,"Journal of Chemical Ecology","25","9",,"2161","2175",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032883332&partnerID=40&md5=ad528708cc66c37277d66ff47f7104c9",Article,Scopus,2-s2.0-0032883332
"Wolf, J.B., Brodie III, E.D., Cheverud, J.M., Moore, A.J., Wade, M.J.","Evolutionary consequences of indirect genetic effects",1998,"Trends in Ecology and Evolution","13","2",,"64","69",,434,10.1016/S0169-5347(97)01233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938715&doi=10.1016%2fS0169-5347%2897%2901233-0&partnerID=40&md5=b3842413630a6352d6f541e206589d1a",Review,Scopus,2-s2.0-0031938715
"Wolf, J.B., Brodie III, E.D.","The coadaptation of parental and offspring characters",1998,"Evolution","52","2",,"299","308",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922776&partnerID=40&md5=5aab1e29bf8d080bc1102b2feb71bd88",Article,Scopus,2-s2.0-0031922776
"Wolf, J.B., Moore, A.J., Brodie III, E.D.","The evolution of indicator traits for parental quality: The role of maternal and paternal effects",1997,"American Naturalist","150","5",,"639","649",,50,10.1086/286086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850482&doi=10.1086%2f286086&partnerID=40&md5=fead214a13d1a39a4289c9597569aaac",Article,Scopus,2-s2.0-0030850482
"Moore, A.J., Brodie III, E.D., Wolf, J.B.","Interacting phenotypes and the evolutionary process: I. Direct and indirect genetic effects of social interactions",1997,"Evolution","51","5",,"1352","1362",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777441&partnerID=40&md5=cdbf8558693c8005e6a8354059d7f1c5",Article,Scopus,2-s2.0-0030777441
"Grill, C.P., Moore, A.J., Brodie III, E.D.","The genetics of phenotypic plasticity in a colonizing population of the ladybird beetle, Harmonia axyridis",1997,"Heredity","78","3",,"261","269",,37,10.1038/sj.hdy.6881030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620211&doi=10.1038%2fsj.hdy.6881030&partnerID=40&md5=fd755db5705bd6ff6f2dfeb7e5da1cab",Article,Scopus,2-s2.0-0030620211
"Brodie III, E.D.","Quantitative genetics - What is it good for?",1996,"Herpetologica","52","4",,"611","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498124&partnerID=40&md5=b539122983162956fe7aba948fc9c43b",Article,Scopus,2-s2.0-0030498124
"Brodie III, E.D., Janzen, F.J.","On the assignment of fitness values in statistical analyses of selection",1996,"Evolution","50","1",,"437","442",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024708&partnerID=40&md5=14231b169736a0bcbc2a543b56dcc3f1",Article,Scopus,2-s2.0-0030024708
"Janzen, F.J., Brodie, E.D.","Visually-oriented foraging in a natural population of herbivorous lizards (Ctenosaura similis)",1995,"Journal of Herpetology","29","1",,"132","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158414&partnerID=40&md5=f40dea7f37859d4d783c5ade677947ac",Article,Scopus,2-s2.0-0029158414
"Brodie, E.D.I.I., Moore, A.J.","Experimental studies of coral snake mimicry: Do snakes mimic millipedes?",1995,"Animal Behaviour","49","2",,"534","536",,11,10.1006/anbe.1995.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110485&doi=10.1006%2fanbe.1995.0072&partnerID=40&md5=e4a6b2f7dc667e964516b835d4ae4463",Article,Scopus,2-s2.0-0029110485
"Brodie, E.D., Janzen, F.J.","Experimental studies of coral snake mimicry: Generalized avoidance of ringed snake patterns by free-ranging avian predators",1995,"Functional Ecology","9","2",,"186","190",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975433&partnerID=40&md5=e55fdb697ae6a4f9534c1cafe668fe37",Article,Scopus,2-s2.0-0028975433
"Brodie III, E.D., Moore, A.J., Janzen, F.J.","Visualizing and quantifying natural selection",1995,"Trends in Ecology &amp; Evolution","10","8",,"313","318",,407,10.1016/S0169-5347(00)89117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980810&doi=10.1016%2fS0169-5347%2800%2989117-X&partnerID=40&md5=d0f6c441f27719da9c81feb57b584bad",Review,Scopus,2-s2.0-0028980810
"Brodie III, E.D.","Consistency of individual differences in anti-predator behaviour and colour pattern in the garter snake, Thamnophis ordinoides",1993,"Animal Behaviour","45","5",,"851","861",,44,10.1006/anbe.1993.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455275&doi=10.1006%2fanbe.1993.1106&partnerID=40&md5=2e9203c861ec8da0a0e9d4142feff1ed",Article,Scopus,2-s2.0-0027455275
"Brodie III, E.D.","Differential avoidance of coral snake banded patterns by free- ranging avian predators in Costa Rica",1993,"Evolution","47","1",,"227","235",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508588&partnerID=40&md5=3bca04837bfa283b09c357cc094c0c4c",Article,Scopus,2-s2.0-0027508588
"Brodie III, E.D.","Correlational selection for color pattern and antipredator behavior in the garter snake Thamnophis ordinoides",1992,"Evolution","46","5",,"1284","1298",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060019&partnerID=40&md5=cf0b67e2532463e6bb0c4efdbc2fb716",Article,Scopus,2-s2.0-0027060019
"Brodie III, E.D., Brodie Jr, E.D.","Tetrodotoxin resistance in garter snakes: an evolutionary response of predators to dangerous prey",1990,"Evolution","44","3",,"651","659",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595532&partnerID=40&md5=17be915f92c2be79b6f108a6ce0a3587",Article,Scopus,2-s2.0-0025595532
"Brodie III, E.D.","Genetic correlations between morphology and antipredator behaviour in natural populations of the garter snake Thamnophis ordinoides",1989,"Nature","342","6249",,"542","543",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024854472&partnerID=40&md5=a1a84633b10c5b29fd3d6a55571ca92c",Article,Scopus,2-s2.0-0024854472
"Brodie III, E.D.","Behavioral modification as a means of reducing the cost of reproduction",1989,"American Naturalist","134","2",,"225","238",,107,10.1086/284977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883028&doi=10.1086%2f284977&partnerID=40&md5=006e5ff105aeda9aa9c10012b85a3ad8",Article,Scopus,2-s2.0-0024883028
"Brodie III, E.D., Ducey, P.K.","Allocation of reproductive investment in the redbelly snake Storeria occipitomaculata",1989,"American Midland Naturalist","122","1",,"51","58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898270&partnerID=40&md5=855e99c2b51a59db25e57dc3ee86c1c7",Article,Scopus,2-s2.0-0024898270
"Brodie Jr., E.D., Brodie III, E.D.","Differential avoidance of mimetic salamanders by free-ranging birds",1980,"Science","208","4440",,"181","182",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018854461&partnerID=40&md5=a099df1e4bc60292ed77db95278418df",Article,Scopus,2-s2.0-0018854461
