Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bristow, A.D., Dai, X., Karaiskaj, D., Moody, G.A., Cundiff, S.T.","Advances in optical two-dimensional spectroscopy applied to the study of semiconductor and atomic systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 76001E,"","",,,10.1117/12.840771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517300&doi=10.1117%2f12.840771&partnerID=40&md5=c65234998f1bd69d148d4474456a44b1",Conference Paper,Scopus,2-s2.0-77951517300
"Karaiskaj, D., Bristow, A.D., Yang, L., Dai, X., Mirin, R.P., Mukamel, S., Cundiff, S.T.","Two-quantum many-body coherences in two-dimensional fourier-transform spectra of exciton resonances in semiconductor quantum wells",2010,"Physical Review Letters","104","11", 117401,"","",,75,10.1103/PhysRevLett.104.117401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380729&doi=10.1103%2fPhysRevLett.104.117401&partnerID=40&md5=3889868312f85e20b7d20616ff9b5d31",Article,Scopus,2-s2.0-77949380729
"Bristow, A.D., Karaiskaj, D., Dai, X., Mirin, R.P., Cundiff, S.T.","Inhomogeneity and binding energy of biexcitons in quantum wells using 2D Fourier-transform spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224382,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189725&partnerID=40&md5=639b51c831cf663263c61c4a2b3c8649",Conference Paper,Scopus,2-s2.0-71049189725
"Dai, X., Bristow, A.D., Karaiskaj, D., Mukamel, S., Cundiff, S.T.","Two-quantum resonances observed in potassium vapor by two-dimensional Fourier-transform spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225790,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185453&partnerID=40&md5=6eee3b08af0588c0112b626d58ae04ae",Conference Paper,Scopus,2-s2.0-71049185453
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Many-body two-quantum coherences in 2D Fourier-transform spectra of semiconductors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224365,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188159&partnerID=40&md5=6bcc5bb381eb3531b5154472b8e01f18",Conference Paper,Scopus,2-s2.0-71049188159
"Yang, S.A., Li, X., Bristow, A.D., Sipe, J.E.","Second harmonic generation from tetragonal centrosymmetric crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165306,"","",,12,10.1103/PhysRevB.80.165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092311&doi=10.1103%2fPhysRevB.80.165306&partnerID=40&md5=3f5a0257b964b4c617f998c763572bdb",Article,Scopus,2-s2.0-72649092311
"Cundiff, S.T., Zhang, T., Bristow, A.D., Karaiskaj, D., Xinccan, D.A.I.","Optical two-dimensional fourier transform spectroscopy of semiconductor quantum wells",2009,"Accounts of Chemical Research","42","9",,"1423","1432",,54,10.1021/ar9000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249495&doi=10.1021%2far9000636&partnerID=40&md5=99719a6a298c38e4e878c85512d092ac",Article,Scopus,2-s2.0-70349249495
"Bristow, A.D., Karaiskaj, D., Dai, X., Zhang, T., Carlsson, C., Hagen, K.R., Jimenez, R., Cundiff, S.T.","A versatile ultrastable platform for optical multidimensional Fourier-transform spectroscopy",2009,"Review of Scientific Instruments","80","7", 073108,"","",,97,10.1063/1.3184103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128888&doi=10.1063%2f1.3184103&partnerID=40&md5=95ef3d1948f368e6e9c2efe25b0abb5d",Article,Scopus,2-s2.0-68949128888
"Bristow, A.D., Karaiskaj, D., Dai, X., Mirin, R.P., Cundiff, S.T.","Polarization dependence of semiconductor exciton and biexciton contributions to phase-resolved optical two-dimensional Fourier-transform spectra",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161305,"","",,55,10.1103/PhysRevB.79.161305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168822&doi=10.1103%2fPhysRevB.79.161305&partnerID=40&md5=0c57ee63ce7cbad7f11383070979e4f8",Article,Scopus,2-s2.0-66149168822
"Cundiff, S.T., Bristow, A.D., Karaiskaj, D., Dai, X.","Optical two-dimensional fourier transform spectroscopy of semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993164&partnerID=40&md5=4356ddfb03ba82085a76318fc712210c",Conference Paper,Scopus,2-s2.0-84897993164
"Bristow, A.D., Karaiskaj, D., Dai, X., Mirin, R.P., Cundiff, S.T.","Inhomogeneity and binding energy of biexcitons in quantum wells using 2D fourier-transform spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962007&partnerID=40&md5=958ed9034b41dbae47043d4766f3545b",Conference Paper,Scopus,2-s2.0-84897962007
"Dai, X., Bristow, A.D., Karaiskaj, D., Mukamel, S., Cundiff, S.T.","Two-quantum resonances observed in potassium vapor by two-dimensional fourier-transform spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965723&partnerID=40&md5=a66ef8c2e015097295c2d4249db8e058",Conference Paper,Scopus,2-s2.0-84897965723
"Karaiskaj, D., Bristow, A.D., Dai, X., Yang, L., Mukamel, S., Mirin, R.P., Cundif, S.T.","Many-body two-quantum coherences in 2D fourier-transform spectra of semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959596&partnerID=40&md5=3af824cf3b2acf829e08f41e08602b19",Conference Paper,Scopus,2-s2.0-84897959596
"Betz, M., Ménard, J.-M., Sames, C., Costa, L., Spasenovic, M., Bristow, A.D., Van Driel, H.M.","THz emission from transient electrical currents injected into semiconductors via optical quantum interference",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665456,"","",,,10.1109/ICIMW.2008.4665456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113266&doi=10.1109%2fICIMW.2008.4665456&partnerID=40&md5=d67ec5704951b89d7757851b94555b82",Conference Paper,Scopus,2-s2.0-58049113266
"Yang, L., Zhang, T., Bristow, A.D., Cundiff, S.T., Mukamel, S.","Isolating excitonic Raman coherence in semiconductors using two-dimensional correlation spectroscopy",2008,"Journal of Chemical Physics","129","23", 234711,"","",,44,10.1063/1.3037217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160658&doi=10.1063%2f1.3037217&partnerID=40&md5=2ee54eaf35e702cbbb76a7d19ebd4fc3",Article,Scopus,2-s2.0-57849160658
"Bristow, A.D., Karaiskaj, D., Dai, X., Cundiff, S.T.","All-optical retrieval of the global phase for two-dimensional Fourier-transform spectroscopy",2008,"Optics Express","16","22",,"18017","18027",,59,10.1364/OE.16.018017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129986&doi=10.1364%2fOE.16.018017&partnerID=40&md5=b858c2f20793146b6b3cde80770b6dbb",Article,Scopus,2-s2.0-55349129986
"Zhang, T., Yang, L., Bristow, A.D., Mukamel, S., Cundiff, S.T.","Exciton Raman coherence revealed in two-dimensional fourier transform spectroscopy of semiconductors",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553153,"","",,,10.1109/QELS.2008.4553153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158080&doi=10.1109%2fQELS.2008.4553153&partnerID=40&md5=b6faa076ade2149b963cd76dab1a1736",Conference Paper,Scopus,2-s2.0-51349158080
"Zhang, T., Bristow, A.D., Dai, X., Kuznetsova, I., Meier, T., Thomas, P., Cundiff, S.T.","Direct determination of exciton homogeneous and inhomogeneous linewidths in semiconductor quantum wells with two-dimensional fourier transform spectroscopy",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553157,"","",,,10.1109/QELS.2008.4553157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158311&doi=10.1109%2fQELS.2008.4553157&partnerID=40&md5=5788e23356b06f6d507430b46a7a2552",Conference Paper,Scopus,2-s2.0-51349158311
"Betz, M., Costa, L., Spasenovic, M., Bristow, A.D., Van Driel, H.M.","All-optical injection of ballistic electrical currents in unbiased silicon",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","1",,"340","342",,,10.1002/pssc.200776576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749106656&doi=10.1002%2fpssc.200776576&partnerID=40&md5=b8ec839965cc00e6debb620374b02ea6",Conference Paper,Scopus,2-s2.0-45749106656
"Bristow, A.D., Zhang, T., Cundiff, S.T.","Coherent optical processes of semiconductors studied via two-dimensional Fourier transform spectroscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6892",, 68921Q,"","",,,10.1117/12.764618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141158&doi=10.1117%2f12.764618&partnerID=40&md5=93a655c9160040c33d9f0ede30ae85f0",Conference Paper,Scopus,2-s2.0-42149141158
"Bristow, A.D., Karaiskaj, D., Dai, X., Cundiff, S.T.","Biexciton lineshapes in semiconductor QWs are revealed by cross-polarized 2D fourier-transform spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606140&partnerID=40&md5=99bfbc03a77bad1baf832d0338bd2682",Conference Paper,Scopus,2-s2.0-84898606140
"Costa, L., Spasenovic, M., Betz, M., Bristow, A.D., Van Driel, H.M.","Quantum interference control of electrical currents in silicon",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453178,"","",,,10.1109/CLEO.2007.4453178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227654&doi=10.1109%2fCLEO.2007.4453178&partnerID=40&md5=4b7e022318f1864fe452563102fc6372",Conference Paper,Scopus,2-s2.0-82955227654
"Rotenberg, N., Bristow, A.D., Pfeiffer, M., Betz, M., Van Driel, H.M.","Pulsewidth dependent nonlinear absorption in Au films",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431547,"","",,,10.1109/QELS.2007.4431547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092576&doi=10.1109%2fQELS.2007.4431547&partnerID=40&md5=2caa6067df44421c2e2bade5a47746ba",Conference Paper,Scopus,2-s2.0-51549092576
"Iyer, R., Bristow, A.D., Yang, Z., Aitchison, J.S., Van Driel, H.M., Sipe, J.E., Smirl, A.L.","Switchable all-optical 188-ps delay line in AlGaAs",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348411,"","",,,10.1109/OFC.2007.4348411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155659&doi=10.1109%2fOFC.2007.4348411&partnerID=40&md5=10b602ca007a5f3c3b11a21a835ba768",Conference Paper,Scopus,2-s2.0-39749155659
"Costa, L., Betz, M., Spasenović, M., Bristow, A.D., Van Driel, H.M.","All-optical injection of ballistic electrical currents in unbiased silicon",2007,"Nature Physics","3","9",,"632","635",,58,10.1038/nphys674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548431662&doi=10.1038%2fnphys674&partnerID=40&md5=3e93fa80c43d99087cd0e071f9d83f8c",Article,Scopus,2-s2.0-34548431662
"Bristow, A.D., Rotenberg, N., Van Driel, H.M.","Two-photon absorption and Kerr coefficients of silicon for 850-2200 nm",2007,"Applied Physics Letters","90","19", 191104,"","",,299,10.1063/1.2737359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248330426&doi=10.1063%2f1.2737359&partnerID=40&md5=952221d6fcca379b6621a24afa3f5ed1",Article,Scopus,2-s2.0-34248330426
"Rotenberg, N., Bristow, A.D., Pfeiffer, M., Betz, M., Van Driel, H.M.","Nonlinear absorption in Au films: Role of thermal effects",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155426,"","",,56,10.1103/PhysRevB.75.155426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505451&doi=10.1103%2fPhysRevB.75.155426&partnerID=40&md5=8945bdc7098359f12c9b9916ef04f884",Article,Scopus,2-s2.0-34247505451
"Yang, Z., Chak, P., Bristow, A.D., van Driel, H.M., Iyer, R., Aitchison, J.S., Smirl, A.L., Sipe, J.E.","Enhanced second-harmonic generation in AlGaAs microring resonators",2007,"Optics Letters","32","7",,"826","828",,91,10.1364/OL.32.000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188135&doi=10.1364%2fOL.32.000826&partnerID=40&md5=172ad1df6daa28d7c438fcd67e0e4459",Article,Scopus,2-s2.0-33947188135
"Bristow, A.D., Iyer, R., Aitchison, J.S., Van Driel, H.M., Smirl, A.L.","Switchable Al<inf>x</inf>Ga<inf>1-x</inf>As all-optical delay line at 1.55 μm",2007,"Applied Physics Letters","90","10", 101112,"","",,4,10.1063/1.2679838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132356&doi=10.1063%2f1.2679838&partnerID=40&md5=4dd483e20f3c573c1cfd6345c9b12785",Article,Scopus,2-s2.0-33947132356
"Rotenberg, N., Bristow, A.D., Pfeiffer, M., Betz, M., Van Driel, H.M.","Pulsewidth dependent nonlinear absorption in au films",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116975&partnerID=40&md5=a42859c7a7a06c44aae80d709860a293",Conference Paper,Scopus,2-s2.0-84899116975
"Costa, L., Spasenovic, M., Betz, M., Bristow, A.D., Van Driel, H.M.","Quantum interference control of electrical currents in silicon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992009&partnerID=40&md5=ae1044a0d2f38533fb276dfeb14fb434",Conference Paper,Scopus,2-s2.0-84898992009
"Iyer, R., Bristow, A.D., Yang, Z., Stewart Aitchison, J., Van Driel, H.M., Sipe, J.E., Smirl, A.L.","Switchable all-optical 188-ps delay line in AlGaAs",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120829&partnerID=40&md5=ce36fe6706eb967dfaf3318edee74927",Conference Paper,Scopus,2-s2.0-84899120829
"Iyer, R., Bristow, A.D., Yang, Z., Stewart Aitchison, J., Van Driel, H.M., Sipe, J.E., Smirl, A.L.","Switchable all-optical 188-ps delay line in AlGaAs",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792895&partnerID=40&md5=3b57fc02791d844588da0bcf4948af92",Conference Paper,Scopus,2-s2.0-84898792895
"Cundiff, S.T., Zhang, T., Li, X., Bristow, A.D., Kuznetsova, I., Meier, T., Thomas, P., Yang, L., Schweigert, I.V., Mukamel, S., Mirin, R.P.","Optical 2D fourier transform spectroscopy of semiconductors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018259&partnerID=40&md5=7cfdeca071baeae0dfa91d44ad2ca89d",Conference Paper,Scopus,2-s2.0-84899018259
"Lee, T.K., Bristow, A.D., Hühner, J., Van Driel, H.M.","Linear and nonlinear optical properties of gold-polymer bragg stacks",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629046,"","",,,10.1109/CLEO.2006.4629046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088220&doi=10.1109%2fCLEO.2006.4629046&partnerID=40&md5=01bb91f6561d7dbd7c246481bd147139",Conference Paper,Scopus,2-s2.0-55649088220
"Bristow, A.D., Kundys, D.O., García-Déniz, A.Z., Wells, J.-P.R., Fox, A.M., Skolnick, M.S., Whittaker, D.M., Tahraoui, A., Krauss, T.F., Roberts, J.S.","Enhanced all-optical tuning of leaky eigenmodes in photonic crystal waveguides",2006,"Optics Letters","31","15",,"2284","2286",,8,10.1364/OL.31.002284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748707048&doi=10.1364%2fOL.31.002284&partnerID=40&md5=3924a0f768e741ecf0217881991151b0",Article,Scopus,2-s2.0-33748707048
"Bristow, A.D., Mondia, J.P., Van Driel, H.M.","Sum and difference frequency generation as diagnostics for leaky eigenmodes in two-dimensional photonic crystal waveguides",2006,"Journal of Applied Physics","99","2", 023105,"","",,6,10.1063/1.2161415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449736&doi=10.1063%2f1.2161415&partnerID=40&md5=8af4f3829b1a44e0315d62a864acc425",Article,Scopus,2-s2.0-31644449736
"Lee, T.K., Bristow, A.D., Hübner, J., Van Driel, H.M.","Linear and nonlinear optical properties of gold-polymer bragg stacks",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139423&partnerID=40&md5=bd90a77db097a805f3cbe19d3e5829a8",Conference Paper,Scopus,2-s2.0-84899139423
"Lee, T.K., Bristow, A.D., Hübner, J., van Driel, H.M.","Linear and nonlinear optical properties of Au-polymer metallodielectric Bragg stacks",2006,"Journal of the Optical Society of America B: Optical Physics","23","10",,"2142","2147",,26,10.1364/JOSAB.23.002142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208005&doi=10.1364%2fJOSAB.23.002142&partnerID=40&md5=b1f001fecffb8cb193bc18ac3516a65a",Article,Scopus,2-s2.0-33751208005
"Bristow, A.D., Mondia, J.P., Van Driel, H.M., Young, J.F.","Enhanced parametric processes in 2D GaAs photonic crystal waveguides",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048807&partnerID=40&md5=3cb040fc15a271e03741a08651c54b8e",Conference Paper,Scopus,2-s2.0-84899048807
"Iyer, R., Bristow, A.D., Yang, Z., Stewart Aitchison, J., Van Driel, H.M., Sipe, J.E., Smirl, A.L.","On-chip polarization controlled optical delay lines",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153697&partnerID=40&md5=5d950c00fb2f0a513e5c533b403f2c3f",Conference Paper,Scopus,2-s2.0-84899153697
"Yang, Z., Chak, P., Iyer, R., Bristow, A.D., Sipe, J.E., Stewart Aitchison, J., Van Driel, H.M., Smirl, A.L.","Enhanced second harmonic generation using slow light in AlGaAs microring resonators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133256&partnerID=40&md5=a16103f1a1cac6969ada310df97a4111",Conference Paper,Scopus,2-s2.0-84899133256
"Bristow, A.D., Mondia, J.P., Van Driel, H.M., Young, J.F.","Enhanced parametric processes in 2D GaAs photonic crystal waveguides",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CML2,"198","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844440297&partnerID=40&md5=37c07a30a3de86daf0be2422f63178d7",Conference Paper,Scopus,2-s2.0-30844440297
"Bristow, A.D., García-Déniz, A., Fox, A.M., Whittaker, D.M., Skolnick, M.S., Krauss, T.F., Hopkinson, M.","Reflection and emission of Brillouin zone edge states for active photonic crystal waveguides",2005,"Journal of Optics A: Pure and Applied Optics","7","6",,"S270","S275",,,10.1088/1464-4258/7/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413525&doi=10.1088%2f1464-4258%2f7%2f6%2f003&partnerID=40&md5=5a495d83c7692c90d061d70ba31c04c7",Conference Paper,Scopus,2-s2.0-18744413525
"Bristow, A.D., Mondia, J.P., Van Driel, H.M., Young, J.F.","Enhanced parametric processes in 2D GaAs photonic crystal waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138661&partnerID=40&md5=7c00b4d82ff9c2074387d2f402853ef2",Conference Paper,Scopus,2-s2.0-84899138661
"Bristow, A.D., Kundys, D.O., García-Déniz, A.Z., Wells, J.-P.R., Fox, A.M., Skolnick, M.S., Whittaker, D.M., Tahraoui, A., Krauss, T.F., Roberts, J.S.","Ultrafast nonlinear tuning of the reflection properties of AlGaAs photonic crystal waveguides by two-photon absorption",2004,"Journal of Applied Physics","96","9",,"4729","4734",,13,10.1063/1.1790569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744244221&doi=10.1063%2f1.1790569&partnerID=40&md5=c952d93c8bc3fb05ccd85ec392287f9e",Article,Scopus,2-s2.0-9744244221
"Bristow, A.D., Kundys, D.O., Wells, J.-P.R., Fox, A.M., Whittaker, D.M., Skolnick, M.S., Tahraoui, A., Krauss, T.F., Roberts, J.S.","Ultrafast nonlinear tuning of photonic coupling resonance in AlGaAs photonic crystal waveguides",2004,"OSA Trends in Optics and Photonics Series","97",,,"1105","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224457&partnerID=40&md5=feccc16d5437d57bfd554341b2764cfb",Conference Paper,Scopus,2-s2.0-33645224457
"Bristow, A.D., Kundys, D.O., Wells, J.-P.R., Fox, A.M., Whittaker, B.M., Skolnick, M.S., Tahraoui, A., Krauss, T.I., Roberts, J.S.","Ultrafast nonlinear tuning of photonic coupling resonance in AlGaAs photonic crystal waveguides",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1877","1878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223920&partnerID=40&md5=63b2da1e6794d4d07f7d74ee2e97cfa8",Conference Paper,Scopus,2-s2.0-33645223920
"Bristow, A.D., Wells, J.-P.R., Fan, W.H., Fox, A.M., Skolnick, M.S., Whittaker, D.M., Tahraoui, A., Krauss, T.F., Roberts, J.S.","Ultrafast nonlinear response of AlGaAs two-dimensional photonic crystal waveguides",2003,"Applied Physics Letters","83","5",,"851","853",,84,10.1063/1.1598647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879662&doi=10.1063%2f1.1598647&partnerID=40&md5=610b677bc186da57da240f27f83051b9",Article,Scopus,2-s2.0-0042879662
"Bristow, A.D., Whittaker, D.M., Astratov, V.N., Skolnick, M.S., Tahraoui, A., Krauss, T.F., Hopkinson, M., Croucher, M.P., Gehring, G.A.","Defect states and commensurability in dual-period AlxGa 1-xAs photonic crystal waveguides",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 033303,"333031","333034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345170009&partnerID=40&md5=7c5c779f8c8bbbf16d41fd7610b5d396",Article,Scopus,2-s2.0-0345170009
"Bristow, A.D., Wells, J.-P.R., Fox, A.M., Skolnick, M.S., Tahraoui, A., Krauss, T.F.","Ultrafast resonant nonlinear response of AlGaAs photonic crystals",2003,"2003 European Quantum Electronics Conference, EQEC 2003",,, 1314062,"205","",,,10.1109/EQEC.2003.1314062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213877&doi=10.1109%2fEQEC.2003.1314062&partnerID=40&md5=0aeb95b06bfbb42cf908f70e5c717483",Conference Paper,Scopus,2-s2.0-84947213877
"Bristow, A.D., Astratov, V.N., Shimada, R., Culshaw, I.S., Skolnick, M.S., Whittaker, D.M., Tahraoui, A., Krauss, T.F.","Polarization conversion in the reflectivity properties of photonic crystal waveguides",2002,"IEEE Journal of Quantum Electronics","38","7",,"880","884",,36,10.1109/JQE.2002.1017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648086&doi=10.1109%2fJQE.2002.1017601&partnerID=40&md5=175093480f7f67b5731b37ef4419391a",Article,Scopus,2-s2.0-0036648086
