Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellison, A.M., Bank, M.S., Clinton, B.D., Colburn, E.A., Elliott, K., Ford, C.R., Foster, D.R., Kloeppel, B.D., Knoepp, J.D., Lovett, G.M., Mohan, J., Orwig, D.A., Rodenhouse, N.L., Sobczak, W.V., Stinson, K.A., Stone, J.K., Swan, C.M., Thompson, J., Von Holle, B., Webster, J.R.","Loss of foundation species: Consequences for the structure and dynamics of forested ecosystems",2005,"Frontiers in Ecology and the Environment","3","9",,"479","486",,671,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432363&partnerID=40&md5=a39893f6921b2aae3d5dc96b75b2750d",Review,Scopus,2-s2.0-27744432363
"Bellemare, J., Motzkin, G., Foster, D.R.","Rich Mesic Forests: Edaphic and physiographic drivers of community variation in Western Massachusetts",2005,"Rhodora","107","931",,"239","283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944455681&partnerID=40&md5=29e641e26c7f1a75e17e99ad9c2d249b",Article,Scopus,2-s2.0-27944455681
"Köster, D., Pienitz, R., Wolfe, B.B., Barry, S., Foster, D.R., Dixit, S.S.","Paleolimnological assessment of human-induced impacts on Walden Pond (Massachusetts, USA) using diatoms and stable isotopes",2005,"Aquatic Ecosystem Health and Management","8","2",,"117","131",,27,10.1080/14634980590953743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944443448&doi=10.1080%2f14634980590953743&partnerID=40&md5=1b72ee09dd8b1597d2c0b59929d7c400",Article,Scopus,2-s2.0-30944443448
"Boose, E.R., Serrano, M.I., Foster, D.R.","Landscape and regional impacts of hurricanes in Puerto Rico",2004,"Ecological Monographs","74","2",,"335","352",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277808&partnerID=40&md5=2ffc7b88854b43778b15e45cda481e5e",Article,Scopus,2-s2.0-4444277808
"Lindenmayer, D.B., Foster, D.R., Franklin, J.F., Hunter, M.L., Noss, R.F., Schmiegelow, F.A., Perry, D.","Salvage Harvesting Policies after Natural Disturbance",2004,"Science","303","5662",,"1303","",,166,10.1126/science.1093438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330266&doi=10.1126%2fscience.1093438&partnerID=40&md5=72f35bb39a59ee210791b8dc3f9b3abc",Review,Scopus,2-s2.0-1442330266
"Lindenmayer, D.B., Franklin, J.F., Foster, D.","Salvage harvesting fire-damaged wet eucalypt forests in south-eastern Australia: Some ecological perspectives",2004,"Australian Forestry","67","2",,"131","136",,,10.1080/00049158.2004.10676216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532993&doi=10.1080%2f00049158.2004.10676216&partnerID=40&md5=122e6a0cc21830a7c95ce0c25348f606",Article,Scopus,2-s2.0-3142532993
"Foster, D.R., Motzkin, G.","Interpreting and conserving the openland habitats of coastal New England: Insights from landscape history",2003,"Forest Ecology and Management","185","1-2",,"127","150",,56,10.1016/S0378-1127(03)00251-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493964&doi=10.1016%2fS0378-1127%2803%2900251-2&partnerID=40&md5=83ba0d4800f6089061b04ae43e944517",Conference Paper,Scopus,2-s2.0-0242493964
"Verheyen, K., Honnay, O., Motzkin, G., Hermy, M., Foster, D.R.","Response of forest plant species to land-use change: A life-history trait-based approach",2003,"Journal of Ecology","91","4",,"563","577",,208,10.1046/j.1365-2745.2003.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709521&doi=10.1046%2fj.1365-2745.2003.00789.x&partnerID=40&md5=3ccefdb7ff2d24a1ed901b315b84be6f",Article,Scopus,2-s2.0-0041709521
"Kittredge Jr., D.B., Finley, A.O., Foster, D.R.","Timber harvesting as ongoing disturbance in a landscape of diverse ownership",2003,"Forest Ecology and Management","180","1-3",,"425","442",,50,10.1016/S0378-1127(02)00561-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607609&doi=10.1016%2fS0378-1127%2802%2900561-3&partnerID=40&md5=41fca33ddd0f1bc1b6026951fdc7c3d3",Article,Scopus,2-s2.0-0038607609
"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S.","Long-term history of vegetation and fire in pitch pine - Oak forests on Cape Cod, Massachusetts",2003,"Ecology","84","3",,"736","748",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042313983&partnerID=40&md5=ac13cffa9f4c39a478ce1d45b9f05a0c",Article,Scopus,2-s2.0-0042313983
"Anderson, R.L., Foster, D.R., Motzkin, G.","Integrating lateral expansion into models of peatland development in temperate New England",2003,"Journal of Ecology","91","1",,"68","76",,35,10.1046/j.1365-2745.2003.00740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327036&doi=10.1046%2fj.1365-2745.2003.00740.x&partnerID=40&md5=e1f2156c1011349f02344a9e281446ac",Article,Scopus,2-s2.0-0037327036
"Eberhardt, R.W., Foster, D.R., Motzkin, G., Hall, B.","Conservation of changing landscapes: Vegetation and land-use history of cape cod national seashore",2003,"Ecological Applications","13","1",,"68","84",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012487508&partnerID=40&md5=25b3f1d490c7631075a55c7cb8e35e25",Article,Scopus,2-s2.0-0012487508
"Foster, D., Swanson, F., Aber, J., Burke, I., Brokaw, N., Tilman, D., Knapp, A.","The importance of land-use legacies to ecology and conservation",2003,"BioScience","53","1",,"77","88",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232914&partnerID=40&md5=3a5a66142add33118e9659e42c7f647f",Article,Scopus,2-s2.0-0037232914
"Foster, D.R.","Thoreau's country: A historical-ecological perspective on 1 conservation in the New England landscape",2002,"Journal of Biogeography","29","10-11",,"1537","1555",,41,10.1046/j.1365-2699.2002.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816051&doi=10.1046%2fj.1365-2699.2002.00786.x&partnerID=40&md5=ab0095ed469820d64e5782094c385d09",Article,Scopus,2-s2.0-0036816051
"Foster, D.R.","Insights from historical geography to ecology and conservation: Lessons from the New England landscape",2002,"Journal of Biogeography","29","10-11",,"1269","1275",,59,10.1046/j.1365-2699.2002.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816482&doi=10.1046%2fj.1365-2699.2002.00791.x&partnerID=40&md5=a290110dbf21b90ffc0d61629c64a7d2",Article,Scopus,2-s2.0-0036816482
"Foster, D.R.","Conservation issues and approaches for dynamic cultural landscapes",2002,"Journal of Biogeography","29","10-11",,"1533","1535",,11,10.1046/j.1365-2699.2002.t01-1-00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816504&doi=10.1046%2fj.1365-2699.2002.t01-1-00788.x&partnerID=40&md5=3baeff3d28653c13be016d99e0e8718c",Article,Scopus,2-s2.0-0036816504
"Motzkin, G., Foster, D.R.","Grasslands, heathlands and shrublands in coastal New England: Historical interpretations and approaches to conservation",2002,"Journal of Biogeography","29","10-11",,"1569","1590",,66,10.1046/j.1365-2699.2002.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816041&doi=10.1046%2fj.1365-2699.2002.00769.x&partnerID=40&md5=45913cf86f0b7f9d3733b23bbd865b26",Article,Scopus,2-s2.0-0036816041
"Parshall, T., Foster, D.R.","Fire on the New England landscape: Regional and temporal variation, cultural and environmental controls",2002,"Journal of Biogeography","29","10-11",,"1305","1317",,66,10.1046/j.1365-2699.2002.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816481&doi=10.1046%2fj.1365-2699.2002.00758.x&partnerID=40&md5=6512b079d7396c5611697ef55ef59be4",Article,Scopus,2-s2.0-0036816481
"Gerhardt, F., Foster, D.R.","Physiographical and historical effects on forest vegetation in central New England, USA",2002,"Journal of Biogeography","29","10-11",,"1421","1437",,46,10.1046/j.1365-2699.2002.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816040&doi=10.1046%2fj.1365-2699.2002.00763.x&partnerID=40&md5=eac142cf8b6fd4b535d68829a681eac7",Article,Scopus,2-s2.0-0036816040
"Motzkin, G., Orwig, D.A., Foster, D.R.","Vegetation and disturbance history of a rare dwarf pitch pine community in western New England, USA",2002,"Journal of Biogeography","29","10-11",,"1455","1467",,16,10.1046/j.1365-2699.2002.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816853&doi=10.1046%2fj.1365-2699.2002.00764.x&partnerID=40&md5=e526b8d470496a5ef643447247fc7100",Article,Scopus,2-s2.0-0036816853
"Bellemare, J., Motzkin, G., Foster, D.R.","Legacies of the agricultural past in the forested present: An assessment of historical land-use effects on rich mesic forests",2002,"Journal of Biogeography","29","10-11",,"1401","1420",,189,10.1046/j.1365-2699.2002.00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816896&doi=10.1046%2fj.1365-2699.2002.00762.x&partnerID=40&md5=7480b9ac86209c858046366b5ee22841",Article,Scopus,2-s2.0-0036816896
"Orwig, D.A., Foster, D.R., Mausel, D.L.","Landscape patterns of hemlock decline in New England due to the introduced hemlock woolly adelgid",2002,"Journal of Biogeography","29","10-11",,"1475","1487",,177,10.1046/j.1365-2699.2002.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816020&doi=10.1046%2fj.1365-2699.2002.00765.x&partnerID=40&md5=92f7d91b1d58f7532d598e8c1407c818",Article,Scopus,2-s2.0-0036816020
"Foster, D.R., Motzkin, G., Bernardos, D., Cardoza, J.","Wildlife dynamics in the changing New England landscape",2002,"Journal of Biogeography","29","10-11",,"1337","1357",,59,10.1046/j.1365-2699.2002.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816788&doi=10.1046%2fj.1365-2699.2002.00759.x&partnerID=40&md5=ac760644866bf09f21deef8c995bbf71",Article,Scopus,2-s2.0-0036816788
"Berlik, M.M., Kittredge, D.B., Foster, D.R.","The illusion of preservation: A global environmental argument for the local production of natural resources",2002,"Journal of Biogeography","29","10-11",,"1557","1568",,54,10.1046/j.1365-2699.2002.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816402&doi=10.1046%2fj.1365-2699.2002.00768.x&partnerID=40&md5=1430d92fe79765d50932ff9c70d669da",Article,Scopus,2-s2.0-0036816402
"Kizlinski, M.L., Orwig, D.A., Cobb, R.C., Foster, D.R.","Direct and indirect ecosystem consequences of an invasive pest on forests dominated by eastern hemlock",2002,"Journal of Biogeography","29","10-11",,"1489","1503",,85,10.1046/j.1365-2699.2002.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816915&doi=10.1046%2fj.1365-2699.2002.00766.x&partnerID=40&md5=f9ba246224843fa1b9cd203571d522fb",Article,Scopus,2-s2.0-0036816915
"Hall, B., Motzkin, G., Foster, D.R., Syfert, M., Burk, J.","Three hundred years of forest and land-use change in Massachusetts, USA",2002,"Journal of Biogeography","29","10-11",,"1319","1335",,150,10.1046/j.1365-2699.2002.00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816019&doi=10.1046%2fj.1365-2699.2002.00790.x&partnerID=40&md5=51cea6baf0c65b9a029d93cd5bd88f09",Article,Scopus,2-s2.0-0036816019
"Foster, D.R., Hall, B., Barry, S., Clayden, S., Parshall, T.","Cultural, environmental and historical controls of vegetation patterns and the modern conservation setting on the island of Martha's Vineyard, USA",2002,"Journal of Biogeography","29","10-11",,"1381","1400",,52,10.1046/j.1365-2699.2002.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816852&doi=10.1046%2fj.1365-2699.2002.00761.x&partnerID=40&md5=d95782e26e93fe2c735c9f07c6c5f1c0",Article,Scopus,2-s2.0-0036816852
"Foster, D.R., Clayden, S., Orwig, D.A., Hall, B., Barry, S.","Oak, chestnut and fire: Climatic and cultural controls of long-term forest dynamics in New England, USA",2002,"Journal of Biogeography","29","10-11",,"1359","1379",,62,10.1046/j.1365-2699.2002.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816045&doi=10.1046%2fj.1365-2699.2002.00760.x&partnerID=40&md5=86eb42b6cf0c5e384b1b9040f39b4598",Article,Scopus,2-s2.0-0036816045
"Motzkin, G., Eberhardt, R., Hall, B., Foster, D.R., Harrod, J., MacDonald, D.","Vegetation variation across Cape Cod, Massachusetts: Environmental and historical determinants",2002,"Journal of Biogeography","29","10-11",,"1439","1454",,60,10.1046/j.1365-2699.2002.00800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816050&doi=10.1046%2fj.1365-2699.2002.00800.x&partnerID=40&md5=0e7472e5a3adec49808efbe939c46907",Article,Scopus,2-s2.0-0036816050
"Motzkin, G., Ciccarello, S.C., Foster, D.R.","Frost pockets on a level sand plain: Does variation in microclimate help maintain persistent vegetation patterns?",2002,"Journal of the Torrey Botanical Society","129","2",,"154","163",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065324&partnerID=40&md5=4b9516990bce827c7612bfa49b0f01ba",Article,Scopus,2-s2.0-0036065324
"Lawrence, D., Foster, D.","Changes in forest biomass, litter dynamics and soils following shifting cultivation in Southern Mexico: An overview",2002,"Interciencia","27","8",,"400","408",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042894&partnerID=40&md5=4f6056c0010061043a5cc7236c4f08f5",Review,Scopus,2-s2.0-0038042894
"Turner II, B.L, Villar, S.C., Foster, D., Geoghegan, J., Keys, E., Klepeis, P., Lawrence, D., Mendoza, P.M., Manson, S., Ogneva-Himmelberger, Y., Plotkin, A.B., Salicrup, D.P., Chowdhury, R.R., Savitsky, B., Schneider, L., Schmook, B., Vance, C.","Deforestation in the southern Yucatán peninsular region: An integrative approach",2001,"Forest Ecology and Management","154","3",,"353","370",,146,10.1016/S0378-1127(01)00508-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575643&doi=10.1016%2fS0378-1127%2801%2900508-4&partnerID=40&md5=1e27728ebcccbaa1d0ede05b2a11f9ca",Article,Scopus,2-s2.0-0035575643
"Orwig, D.A., Cogbill, C.V., Foster, D.R., O'Keefe, J.F.","Variations in old-growth structure and definitions: Forest dynamics on Wachusett Mountain, Massachusetts",2001,"Ecological Applications","11","2",,"437","452",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065727&partnerID=40&md5=f5427014b9d4471014feb3dd00df1b5e",Article,Scopus,2-s2.0-0035065727
"Boose, E.R., Chamberlin, K.E., Foster, D.R.","Landscape and regional impacts of hurricanes in New England",2001,"Ecological Monographs","71","1",,"27","48",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128502&partnerID=40&md5=8c7bd43f249e2668639b4a5cfb2f38bb",Article,Scopus,2-s2.0-0035128502
"Francis, D.R., Foster, D.R.","Response of small New England ponds to historic land use",2001,"Holocene","11","3",,"301","312",,19,10.1191/095968301666282469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044051&doi=10.1191%2f095968301666282469&partnerID=40&md5=b3fd06555fa5d03f887f5297d3f08cca",Article,Scopus,2-s2.0-0035044051
"Donohue, K., Foster, D.R., Motzkin, G.","Effects of the past and the present on species distribution: Land-use history and demography of wintergreen",2000,"Journal of Ecology","88","2",,"303","316",,65,10.1046/j.1365-2745.2000.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016165&doi=10.1046%2fj.1365-2745.2000.00441.x&partnerID=40&md5=c32f34da5a92dbae1acf03f2b7432df6",Article,Scopus,2-s2.0-0034016165
"McLachlan, J.S., Foster, D.R., Menalled, F.","Anthropogenic ties to late-successional structure and composition in four New England hemlock stands",2000,"Ecology","81","3",,"717","733",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919027&partnerID=40&md5=3c6a9053f9ac26eb2083d6eafc0b4a13",Article,Scopus,2-s2.0-0033919027
"Foster, D.R.","From bobolinks to bears: Interjecting geographical history into ecological studies, environmental interpretation, and conservation planning",2000,"Journal of Biogeography","27","1",,"27","30",,53,10.1046/j.1365-2699.2000.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905322&doi=10.1046%2fj.1365-2699.2000.00376.x&partnerID=40&md5=1e84a0e628ef2ac6c12dc38d5bc53ac6",Review,Scopus,2-s2.0-0033905322
"Pregitzer, K.S., Reed, D.D., Bornhorst, T.J., Foster, D.R., Mroz, G.D., Mclachlan, J.S., Laks, P.E., Stokke, D.D., Martin, P.E., Brown, S.E.","A buried spruce forest provides evidence at the stand and landscape scale for the effects of environment on vegetation at the Pleistocene/Holocene boundary",2000,"Journal of Ecology","88","1",,"45","53",,18,10.1046/j.1365-2745.2000.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098601&doi=10.1046%2fj.1365-2745.2000.00432.x&partnerID=40&md5=e6612660b7a03dbf7ee1181cbed35d07",Article,Scopus,2-s2.0-0034098601
"Cooper-Ellis, S., Foster, D.R., Carlton, G., Lezberg, A.","Forest response to catastrophic wind: Results from an experimental hurricane",1999,"Ecology","80","8",,"2683","2696",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452867&partnerID=40&md5=3988012a313101056da152aa10d453e4",Article,Scopus,2-s2.0-0033452867
"Motzkin, G., Wilson, P., Foster, D.R., Allen, A.","Vegetation patterns in heterogeneous landscapes: The importance of history and environment",1999,"Journal of Vegetation Science","10","6",,"903","920",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392617&partnerID=40&md5=fb5d790166e58ef71edb4163f9223ebb",Conference Paper,Scopus,2-s2.0-0033392617
"Foster, D.R., Fluet, M., Boose, E.R.","Human or natural disturbance: Landscape-scale dynamics of the tropical forests of Puerto Rico",1999,"Ecological Applications","9","2",,"555","572",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134710&partnerID=40&md5=e2d09504f952bb894c41e110784d5d40",Article,Scopus,2-s2.0-0033134710
"Motzkin, G., Patterson III, W.A., Foster, D.R.","A historical perspective on pitch pine - Scrub oak communities in the Connecticut Valley of Massachusetts",1999,"Ecosystems","2","3",,"255","273",,52,10.1007/s100219900073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805447&doi=10.1007%2fs100219900073&partnerID=40&md5=a82be9a13d3e00ecaa211e7e2e3f5998",Article,Scopus,2-s2.0-0032805447
"Fuller, J.L., Foster, D.R., McLachlan, J.S., Drake, N.","Impact of human activity on regional forest composition and dynamics in central New England",1998,"Ecosystems","1","1",,"76","95",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002591725&partnerID=40&md5=7b6ce038bc6aaa4eefb5bb4c04e319b0",Article,Scopus,2-s2.0-0002591725
"Foster, D.R., Knight, D.H., Franklin, J.F.","Landscape patterns and legacies resulting from large, infrequent forest disturbances",1998,"Ecosystems","1","6",,"497","510",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887642&partnerID=40&md5=8bea79b28b5fb962796da18f67514616",Article,Scopus,2-s2.0-0000887642
"Foster, D.R., Motzkin, G., Slater, B.","Land-use history as long-term broad-scale disturbance: Regional forest dynamics in central New England",1998,"Ecosystems","1","1",,"96","119",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003032714&partnerID=40&md5=8457dbc761cc7ac02beef52313bd9759",Article,Scopus,2-s2.0-0003032714
"Compton, J.E., Boone, R.D., Motzkin, G., Foster, D.R.","Soil carbon and nitrogen in a pine-oak sand plain in central Massachusetts: Role of vegetation and land-use history",1998,"Oecologia","116","4",,"536","542",,126,10.1007/s004420050619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031740861&doi=10.1007%2fs004420050619&partnerID=40&md5=570db1a92f5e4b6c6d4e5a7292715576",Article,Scopus,2-s2.0-0031740861
"Orwig, D.A., Foster, D.R.","Forest response to the introduced hemlock woolly adelgid in southern New England, USA",1998,"Journal of the Torrey Botanical Society","125","1",,"60","73",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785552&partnerID=40&md5=0a4ed06051cdf0d9c12a3a99dce84e51",Article,Scopus,2-s2.0-0031785552
"Foster, D.R., Aber, J.D., Melillo, J.M., Bowden, R.D., Bazzaz, F.A.","Forest response to disturbance and anthropogenic stress: Rethinking the 1938 hurricane and climate stress on forest ecosystems",1997,"BioScience","47","7",,"437","445",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972165&partnerID=40&md5=7e63a59cf9dff7d523de4fd9cfd40bef",Review,Scopus,2-s2.0-0030972165
"Golodetz, A.D., Foster, D.R.","History and importance of land use and protection in the North Quabbin Region of Massachusetts (USA) [Historia e importancia del uso y proteccion de suelo en la region North Quabbin de Massachussetts (E.U.A.)]",1997,"Conservation Biology","11","1",,"227","235",,15,10.1046/j.1523-1739.1997.95315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850808&doi=10.1046%2fj.1523-1739.1997.95315.x&partnerID=40&md5=ae4ab6e99ee4768838a70e0a0fa6a0bb",Article,Scopus,2-s2.0-0030850808
"Motzkin, G., Foster, D., Allen, A., Harrod, J., Boone, R.","controlling site to evaluate history: vegetation patterns of a new england sand plain",1996,"Ecological Monographs","66","3",,"345","365",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390674&partnerID=40&md5=545e03adbea4146f825ed85e092bc9db",Article,Scopus,2-s2.0-0030390674
"Foster, D.R., Orwig, D.A., McLachlan, J.S.","Ecological and conservation insights from reconstructive studies of temperate old-growth forests",1996,"Trends in Ecology and Evolution","11","10",,"419","424",,115,10.1016/0169-5347(96)10047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451431&doi=10.1016%2f0169-5347%2896%2910047-1&partnerID=40&md5=1d8c4c638316f4b9fa667c2fa273c8f9",Review,Scopus,2-s2.0-0030451431
"Almquist-Jacobson, H., Foster, D.R.","Toward an integrated model for raised-bog development: Theory and field evidence",1995,"Ecology","76","8",,"2503","2516",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995976&partnerID=40&md5=b24c617909a1708ba5af2e428c8f8a05",Article,Scopus,2-s2.0-0028995976
"Boose, E.R., Foster, D.R., Fluet, M.","Hurricane impacts to tropical and temperate forest landscapes",1994,"Ecological Monographs","64","4",,"369","400",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163341&partnerID=40&md5=a8c2c6d44c0cca5daf9c88f289c01b65",Article,Scopus,2-s2.0-0028163341
"Foster, D.R., Zebryk, T.M.","Long-term vegetation dynamics and disturbance history of a Tsuga- dominated forest in New England",1993,"Ecology","74","4",,"982","998",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423875&partnerID=40&md5=b7681a6c048ad7aa053f2d0f15731a9e",Article,Scopus,2-s2.0-0027423875
"Foster, D.R.","Land-use history (1730-1990) and vegetation dynamics in central New England, USA",1992,"Journal of Ecology","80","4",,"753","772",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067714&partnerID=40&md5=bbfe3dfc451570f8ab6fc8ae61785247",Article,Scopus,2-s2.0-0027067714
"Foster, D.R., Zebryk, T., Schoonmaker, P., Lezberg, A.","Post-settlement history of human land-use and vegetation dynamics of Tsuga canadensis (hemlock) woodlot in central New England",1992,"Journal of Ecology","80","4",,"773","786",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085299&partnerID=40&md5=8e22cfc591e56e65c2f50d3c6f3a76ff",Article,Scopus,2-s2.0-0027085299
"Foster, D.R., Boose, E.R.","Patterns of forest damage resulting from catastrophic wind in central New England, USA",1992,"Journal of Ecology","80","1",,"79","98",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540206&partnerID=40&md5=9b6f7be93b98e9b0833146d112891775",Article,Scopus,2-s2.0-0026540206
"Schoonmaker, P.K., Foster, D.R.","Some implications of paleoecology for contemporary ecology",1991,"The Botanical Review","57","3",,"204","245",,44,10.1007/BF02858563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325046&doi=10.1007%2fBF02858563&partnerID=40&md5=602eed9f93aab10c00ae29763fd8414c",Article,Scopus,2-s2.0-0026325046
"Foster, D.R., Jacobson, H.A.","The comparative development of bogs and fens in central Sweden: evaluating the role of climate change and ecosystem development",1990,"Aquilo, Series Botanica","28",,,"15","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205910&partnerID=40&md5=a166d0d78f63c2e6882c0a98210177f1",Article,Scopus,2-s2.0-0025205910
"Foster, D.R., Wright Jr, H.E.","Role of ecosystem development and climate change in bog formation in central Sweden",1990,"Ecology","71","2",,"450","463",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226475&partnerID=40&md5=fec677a1c063457ba737fc76e232aba7",Article,Scopus,2-s2.0-0025226475
"Foster, D.R., KSchoonmaker, P., Pickett, S.T.A.","Insights from paleoecology to community ecology",1990,"Trends in Ecology and Evolution","5","4",,"119","122",,62,10.1016/0169-5347(90)90166-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206568&doi=10.1016%2f0169-5347%2890%2990166-B&partnerID=40&md5=a7e4d076647531c2a1c8b373753b4ba1",Article,Scopus,2-s2.0-0025206568
"Foster, D.R.","Species and stand response to catastrophic wind in central New England, USA",1988,"Journal of Ecology","76","1",,"135","151",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196157&partnerID=40&md5=97670a1b7fa220de5c16e28f05a23c5a",Article,Scopus,2-s2.0-0024196157
"Foster, D.R.","Disturbance history, community organization and vegetation dynamics of the old-growth Pisgah Forest, south-western New Hampshire, USA",1988,"Journal of Ecology","76","1",,"105","134",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254611&partnerID=40&md5=dc847c482ab85d0163b5fc97c7bdd455",Article,Scopus,2-s2.0-0024254611
"Whitney, G.G., Foster, D.R.","Overstorey composition and age as determinants of the understorey flora of woods of central New England",1988,"Journal of Ecology","76","3",,"867","876",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186405&partnerID=40&md5=c695d57ee65d5d05121c1c934341ae5a",Article,Scopus,2-s2.0-0024186405
"Foster, D.R., King, G.A., Santelmann, M.V.","Patterned fens of western Labrador and adjacent Quebec: phytosociology, water chemistry, landform features, and dynamics of surface patterns",1988,"Canadian Journal of Botany","66","12",,"2402","2418",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224669&partnerID=40&md5=c65023db407c8ca91a5c87ee571313c5",Article,Scopus,2-s2.0-0024224669
"Foster, D.R., Wright Jr, H.E., Thelaus, M., King, G.A.","Bog development and landform dynamics in central Sweden and south- eastern Labrador, Canada",1988,"Journal of Ecology","76","4",,"1164","1185",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189884&partnerID=40&md5=aa583f8e5f18d20aa5c9badfcb183419",Article,Scopus,2-s2.0-0024189884
"Foster, D.R., Fritz, S.C.","Mire development, pool formation and landscape processes on patterned fens in Dalarna, central Sweden.",1987,"Journal of Ecology","75","2",,"409","437",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509342&partnerID=40&md5=6961e2cdc925314fd005f470d341682d",Article,Scopus,2-s2.0-0023509342
"Foster, D.R., Glaser, P.H.","The raised bogs of south-eastern Labrador, Canada: classification, distribution, vegetation and recent dynamics.",1986,"Journal of Ecology","74","1",,"47","71",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845459&partnerID=40&md5=38abb27310ead225ee2d78172aa82daa",Article,Scopus,2-s2.0-0022845459
