Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lambert, J.B., Lin, L., Rassolov, V.","Erratum: The stable pentamethylcyclopentadienyl cation (Angewandte Chemie - International Edition (2002) 8 (1429-1431))",2002,"Angewandte Chemie - International Edition","41","10",,"1642","",,1,10.1002/1521-3773(20020517)41:10&lt;1642::AID-ANIE1642&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263819&doi=10.1002%2f1521-3773%2820020517%2941%3a10%26lt%3b1642%3a%3aAID-ANIE1642%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=d0f84b5b4846f15014b24f32b42bfb67",Erratum,Scopus,2-s2.0-0036263819
"Lambert, J.B., Lin, L., Rassolov, V.","The stable pentamethylcyclopentadienyl cation",2002,"Angewandte Chemie - International Edition","41","8",,"1429","1431",,27,10.1002/1521-3773(20020415)41:8&lt;1429::AID-ANIE1429&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090825&doi=10.1002%2f1521-3773%2820020415%2941%3a8%26lt%3b1429%3a%3aAID-ANIE1429%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=c0a1c66c29fb5e4d714fcc336db513af",Article,Scopus,2-s2.0-0037090825
"Rassolov, V.A., Pople, J.A., Redfern, P.C., Curtiss, L.A.","The definition of core electrons",2001,"Chemical Physics Letters","350","5-6",,"573","576",,7,10.1016/S0009-2614(01)01345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006190&doi=10.1016%2fS0009-2614%2801%2901345-8&partnerID=40&md5=3e5f6163afa7dacd07cc1ac936deaf9e",Article,Scopus,2-s2.0-0038006190
"Rassolov, V.A., Ratner, M.A., Pople, J.A.","Semiempirical models for image electrostatics. I. Bare external charge",2001,"Journal of Chemical Physics","114","5",,"2062","2066",,6,10.1063/1.1336540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831680&doi=10.1063%2f1.1336540&partnerID=40&md5=596144a9e826c467f01067ce366e42fe",Article,Scopus,2-s2.0-0034831680
"Curtiss, L.A., Redfern, P.C., Rassolov, V., Kedziora, G., Pople, J.A.","Extension of Gaussian-3 theory to molecules containing third-row atoms K, Ca, Ga-Kr",2001,"Journal of Chemical Physics","114","21",,"9287","9295",,138,10.1063/1.1366337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367320&doi=10.1063%2f1.1366337&partnerID=40&md5=a0e5ef1e0b7292805f57a5f733e336ca",Article,Scopus,2-s2.0-0035367320
"Rassolov, V.A., Mozumder, A.","Monte Carlo simulation of electron thermalization distribution in liquid hydrocarbons: Effects of inverse collisions and of an external electric field",2001,"Journal of Physical Chemistry B","105","7",,"1430","1437",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250206&partnerID=40&md5=4220f633691cdb1287bd1274beca2b50",Article,Scopus,2-s2.0-0035250206
"Garashchuk, S., Light, J.C., Rassolov, V.A.","The diagonal Born-Oppenheimer correction to molecular dynamical properties",2001,"Chemical Physics Letters","333","6",,"459","464",,6,10.1016/S0009-2614(00)01297-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008953024&doi=10.1016%2fS0009-2614%2800%2901297-5&partnerID=40&md5=0c1852f9e5f143938279fe29e755a6d5",Article,Scopus,2-s2.0-0008953024
"Rassolov, V.A., Ratner, M.A., Pople, J.A., Redfern, P.C., Curtiss, L.A.","6-31G* basis set for third-row atoms",2001,"Journal of Computational Chemistry","22","9",,"976","984",,976,10.1002/jcc.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879976&doi=10.1002%2fjcc.1058&partnerID=40&md5=db79029e6a1bb28036e4b55f9528c3a7",Article,Scopus,2-s2.0-0035879976
"Kong, J., White, C.A., Krylov, A.I., Sherrill, D., Adamson, R.D., Furlani, T.R., Lee, M.S., Lee, A.M., Gwaltney, S.R., Adams, T.R., Ochsenfeld, C., Gilbert, A.T.B., Kedziora, G.S., Rassolov, V.A., Maurice, D.R., Nair, N., Shao, Y., Besley, N.A., Maslen, P.E., Dombroski, J.P., Daschel, H., Zhang, W., Korambath, P.P., Baker, J., Byrd, E.F.C., Van Voorhis, T., Oumi, M., Hirata, S.O., Hsu, C.-P., Ishikawa, N., Florian, J., Warshel, A., Johnson, B.G., Gill, P.M.W., Head-Gordon, M., Pople, J.A.","Q-Chem 2.0: A High-Performance Ab Initio Electronic Structure Program Package",2000,"Journal of Computational Chemistry","21","16",,"1532","1548",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414996&partnerID=40&md5=e96a81ffc8bfea3fbff28c8b20010352",Article,Scopus,2-s2.0-0001414996
"Rassolov, V.A., Ratner, M.A., Pople, J.A.","Electron correlation in chemical bonds",2000,"Journal of Chemical Physics","112","9",,"4014","4019",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250840&partnerID=40&md5=fdcbd9fea5235fea0606a9bb8dcff3f5",Article,Scopus,2-s2.0-0001250840
"Rassolov, V.A., Pople, J.A., Ratner, M.A.","Correlation holes in a spin-polarized dense electron gas",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"15625","15631",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969380&partnerID=40&md5=25dd2fccc738347b155c54afcbf9d8fa",Article,Scopus,2-s2.0-0000969380
"Kedziora, G.S., Pople, J.A., Rassolov, V.A., Ratner, M.A., Redfern, P.C., Curtiss, L.A.","The relativistic Dirac-Coulomb-Fock effect on atomization energies",1999,"Journal of Chemical Physics","110","15",,"7123","7126",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163428&partnerID=40&md5=24352062ee64b92427e84d6e9628572f",Article,Scopus,2-s2.0-0001163428
"Curtiss, L.A., Redfern, P.C., Raghavachari, K., Rassolov, V., Pople, J.A.","Gaussian-3 theory using reduced Møller-Plesset order",1999,"Journal of Chemical Physics","110","10",,"4703","4709",,970,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586585&partnerID=40&md5=6bdd82827636fb6bba0f62fdd1e5ddb5",Article,Scopus,2-s2.0-0001586585
"Rassolov, V.A.","An ab initio linear electron correlation functional",1999,"Journal of Chemical Physics","110","8",,"3672","3677",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005069264&partnerID=40&md5=83c2e17f48054ccdfc208572d7ad1d85",Article,Scopus,2-s2.0-0005069264
"Rassolov, V.A., Pople, J.A., Ratner, M.A., Windus, T.L.","6-31G* basis set for atoms K through Zn",1998,"Journal of Chemical Physics","109","4",,"1223","1229",,1028,10.1063/1.476673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508425&doi=10.1063%2f1.476673&partnerID=40&md5=99ad3d47cab1ba110cad05a61f5729c9",Article,Scopus,2-s2.0-0001508425
"Curtiss, L.A., Raghavach Ari, K., Redfern, P.C., Rassolov, V., Pople, J.A.","Gaussian-3 (G3) theory for molecules containing first and second-row atoms",1998,"Journal of Chemical Physics","109","18",,"7764","7776",,2272,10.1063/1.477422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012154673&doi=10.1063%2f1.477422&partnerID=40&md5=2a0a7170eb68c0aa4a2288cc4c4dfff4",Article,Scopus,2-s2.0-0012154673
"Chipman, D.M., Rassolov, V.A.","New operators for calculation of indirect nuclear spin-spin coupling constants",1997,"Journal of Chemical Physics","107","14",,"5488","5495",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560021&partnerID=40&md5=f6c182bcf1726b7ce9fca36753207ffc",Article,Scopus,2-s2.0-0031560021
"Rassolov, V.A., Chipman, D.M.","New operators for electronic density calculation. II. Application to hydrogen, first-row atoms, and first-row diatomic hydrides",1996,"Journal of Chemical Physics","105","4",,"1479","1491",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013654277&partnerID=40&md5=dd816fb99f12268d1025e23d4bf68571",Article,Scopus,2-s2.0-0013654277
"Rassolov, V.A., Chipman, D.M.","New operators for electronic density calculation. I. Derivations and formal analysis",1996,"Journal of Chemical Physics","105","4",,"1470","1478",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042342&partnerID=40&md5=782185f27631436132d63e0b0ddb881c",Article,Scopus,2-s2.0-0001042342
"Rassolov, V.A., Chipman, D.M.","Behavior of electronic wave functions near cusps",1996,"Journal of Chemical Physics","104","24",,"9908","9912",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432477&partnerID=40&md5=5a52a370107fc395ed4944100a379495",Article,Scopus,2-s2.0-0001432477
"Rassolov, V.A., Chipman, D.M.","Spin density in first-row diatomic hydrides from the Hiller-Sucher-Feinberg identity",1995,"The Journal of Chemical Physics","103","23",,"10058","10069",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013675046&partnerID=40&md5=57131360078854878d8f20532650bcc4",Article,Scopus,2-s2.0-0013675046
"Rassolov, V.A., Chipman, D.M.","Spin density in first-row atoms from the Hiller-Sucher-Feinberg identity",1995,"Theoretica Chimica Acta","91","1-2",,"1","15",,8,10.1007/BF01113858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244318823&doi=10.1007%2fBF01113858&partnerID=40&md5=3401377b23165bca46e8be71e259893e",Article,Scopus,2-s2.0-5244318823
"Rassolov, V.A., Chipman, D.M.","Lithium atom spin density from the Hiller-Sucher-Feinberg identity",1994,"Theoretica Chimica Acta","88","5",,"339","349",,7,10.1007/BF01113552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010604933&doi=10.1007%2fBF01113552&partnerID=40&md5=c644aca81573665065dac2d6427a0b4f",Article,Scopus,2-s2.0-0010604933
