Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, S.G., Brandt, R.E., Grenfell, T.C., McKay, C.P.","Snowball Earth: Ice thickness on the tropical ocean",2002,"Journal of Geophysical Research C: Oceans","107","10",,"31","1",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110274&partnerID=40&md5=74558cad888052dc681e76eec7bdd4fb",Article,Scopus,2-s2.0-0037110274
"Massom, R.A., Eicken, H., Haas, C., Jeffries, M.O., Drinkwater, M.R., Sturm, M., Worby, A.P., Wu, X., Lytle, V.I., Ushio, S., Morris, K., Reid, P.A., Warren, S.G., Allison, I.","Snow on Antarctic sea ice",2001,"Reviews of Geophysics","39","3",,"413","445",,148,10.1029/2000RG000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367323&doi=10.1029%2f2000RG000085&partnerID=40&md5=27b1ce4802ff1237eda41b58fdf8dab5",Article,Scopus,2-s2.0-17944367323
"Mahesh, A., Walden, V.P., Warren, S.G.","Ground-based infrared remote sensing of cloud properties over the Antarctic Plateau. Part II: Cloud optical depths and particle sizes",2001,"Journal of Applied Meteorology","40","7",,"1279","1294",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390755&partnerID=40&md5=403157b82ac990020a36607c2b4568bd",Article,Scopus,2-s2.0-0035390755
"Mahesh, A., Walden, V.P., Warren, S.G.","Ground-based infrared remote sensing of cloud properties over the Antarctic Plateau. Part I: Cloud-base heights",2001,"Journal of Applied Meteorology","40","7",,"1265","1278",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390328&partnerID=40&md5=c57b78e8061cfbbf9ca93bf64e7556a5",Article,Scopus,2-s2.0-0035390328
"Masonis, S.J., Warren, S.G.","Gain of the AVHRR visible channel as tracked using bidirectional reflectance of Antarctic and Greenland snow",2001,"International Journal of Remote Sensing","22","8",,"1495","1520",,27,10.1080/01431160121039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918574&doi=10.1080%2f01431160121039&partnerID=40&md5=f451da38e306773c1131f97afeff2868",Article,Scopus,2-s2.0-0035918574
"Hahn, C.J., Rossow, W.B., Warren, S.G.","ISCCP Cloud Properties Associated with Standard Cloud Types Identified in Individual Surface Observations",2001,"Journal of Climate","14","1",,"11","28",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075048&partnerID=40&md5=d632a8b176802a6c09bbed1ab4604395",Article,Scopus,2-s2.0-0035075048
"Harder, S., Warren, S.G., Charlson, R.J.","Sulfate in air and snow at the South Pole: Implications for transport and deposition at sites with low snow accumulation",2000,"Journal of Geophysical Research Atmospheres","105","D18", 2000JD900351,"22825","22832",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730136&partnerID=40&md5=ef413fd6ec4e17d220871df597d4d2b0",Article,Scopus,2-s2.0-0033730136
"Grenfell, T.C., Warren, S.G.","Representation of a nonspherical ice particle by a collection of independent spheres for scattering and absorption of radiation",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900496,"31697","31709",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611359&partnerID=40&md5=31e9599dc51cb5801dbe08c2505648e1",Article,Scopus,2-s2.0-0033611359
"Hahn, C.J., Warren, S.G.","Extended edited synoptic cloud reports from ships and land stations over the globe, 1952-1996, CDIAC/NDP-026C",1999,"Extended edited synoptic cloud reports from ships and land stations over the globe, 1952-1996, CDIAC/NDP-026C",,,,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366945&partnerID=40&md5=401ecda4bf174be55f758e1c08abc53a",Book,Scopus,2-s2.0-0033366945
"Warren, S.G., Rigor, I.G., Untersteiner, N., Radionov, V.F., Bryazgin, N.N., Aleksandrov, Y.I., Colony, R.","Snow depth on Arctic sea ice",1999,"Journal of Climate","12","6",,"1814","1829",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695410&partnerID=40&md5=f3adcc09f2172b6c448b34d7d33c0d17",Article,Scopus,2-s2.0-0032695410
"Warren, S.G.","Fertile grounds for a lively debate [7]",1999,"Nature","398","6728",,"556","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561468&partnerID=40&md5=c48c8b31a2f0996146367b834949fc1d",Letter,Scopus,2-s2.0-0033561468
"Warren, S.G., Short, R.","Did agriculture cause the population explosion? [3] (multiple letters)",1999,"Nature","397","6715",,"101","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552920&partnerID=40&md5=15661301fea612820f1f8b0d0b602ab0",Letter,Scopus,2-s2.0-0033552920
"Warren, S.G., Brandt, R.E., Hinton, P.O.","Effect of surface roughness on bidirectional reflectance of Antarctic snow",1998,"Journal of Geophysical Research E: Planets","103","E11",,"25789","25807",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566965&partnerID=40&md5=efa50b65fc7cc01258ed5944a51c1a80",Article,Scopus,2-s2.0-0032566965
"Walden, V.P., Warren, S.G., Murcray, F.J.","Measurements of the downward longwave radiation spectrum over the Antarctic Plateau and comparisons with a line-by-line radiative transfer model for clear skies",1998,"Journal of Geophysical Research Atmospheres","103","D4",,"3825","3846",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570523&partnerID=40&md5=2eedf5d0393a348db070be4f0a91eef4",Article,Scopus,2-s2.0-0032570523
"Doherty, Sarah J., Warren, Stephen G.","Antarctic and Greenland snow surfaces as calibration targets for the visible channel of the advanced very high resolution radiometer",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2267","2269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629217&partnerID=40&md5=d81d23510bf5c563f3eb8f35312a181a",Conference Paper,Scopus,2-s2.0-0031629217
"Brandt, R.E., Warren, S.G.","Temperature measurements and heat transfer in near-surface snow at the South Pole",1997,"Journal of Glaciology","43","144",,"339","351",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425844&partnerID=40&md5=db8eda44b8af5513bbc336b76f255031",Article,Scopus,2-s2.0-0031425844
"Mahesh, A., Walden, V.P., Warren, S.G.","Radiosonde temperature measurements in strong inversions: Correction for thermal lag based on an experiment at the South Pole",1997,"Journal of Atmospheric and Oceanic Technology","14","1",,"45","53",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002482035&partnerID=40&md5=abccbf03d5f72fc4b1898d320e410116",Article,Scopus,2-s2.0-0002482035
"Warren, S.G., Thomas, G.E., Hernandez, G., Smith, R.W.","Noctilucent cloud observed in late April at South Pole Station: Temperature anomaly or meteoritic debris?",1997,"Journal of Geophysical Research Atmospheres","102","2",,"1991","2000",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007371593&partnerID=40&md5=5c54553a9824aa08e540d75663d63251",Article,Scopus,2-s2.0-0007371593
"Harder, S.L., Warren, S.G., Charlson, R.J., Covert, D.S.","Filtering of air through snow as a mechanism for aerosol deposition to the Antarctic ice sheet",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18729","18743",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422441&partnerID=40&md5=8b10bcf230867866056b7020084cb4b3",Article,Scopus,2-s2.0-0030422441
"Von Walden, P., Mahesh, A., Warren, S.G.","Comment on ""Recent changes in the North American Arctic boundary layer in winter"" by R. S. Bradley et al.",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7127","7134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553273&partnerID=40&md5=f94d7ab813b828276aec02f07ba5d043",Article,Scopus,2-s2.0-0000553273
"Hahn, C.J., Warren, S.G., London, J.","The effect of moonlight on observation of cloud cover at night, and application to cloud climatology",1995,"Journal of Climate","8","5",,"1429","1446",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475912&partnerID=40&md5=5fa5b6972708f9cc8d9a6815ee4b74af",Article,Scopus,2-s2.0-0029475912
"Grenfell, T.C., Warren, S.G., Mullen, P.C.","Reflection of solar radiation by the Antarctic snow surface at ultraviolet, visible, and near-infrared wavelengths",1994,"Journal of Geophysical Research","99","D9",,"18,669",""18,684"",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557660&partnerID=40&md5=86054a061406ae87235ad4a1c56babe2",Article,Scopus,2-s2.0-0028557660
"Allison, I., Brandt, R.E., Warren, S.G.","East Antarctic sea ice: albedo, thickness distribution, and snow cover",1993,"Journal of Geophysical Research","98","C7",,"12,417",""12,429"",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881151&partnerID=40&md5=1d729101e485f79325f68231bf8910a4",Article,Scopus,2-s2.0-0027881151
"Warren, S.G., Roesler, C.S., Morgan, V.I., Brandt, R.E., Goodwin, I.D., Allison, I.","Green icebergs formed by freezing of organic-rich seawater to the base of Antarctic ice shelves",1993,"Journal of Geophysical Research","98","C4",,"6921","6928",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799423&partnerID=40&md5=efa81444de24fe75354ff53f4c11fa5e",Article,Scopus,2-s2.0-0027799423
"Brandt, R.E., Warren, S.G.","Solar-heating rates and temperature profiles in Antarctic snow and ice",1993,"Journal of Glaciology","39","131",,"99","110",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383091&partnerID=40&md5=9d2baa7d4f496abb2a7f67a5a010c47f",Article,Scopus,2-s2.0-0027383091
"Charlson, R.J., Langner, J., Rodhe, H., Leovy, C.B., Warren, S.G.","Perturbation of the Northern Hemisphere radiative balance by backscattering from anthropogenic sulfate aerosols",1991,"Tellus, Series A-B","43 A-B","4",,"152","163",,529,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273448&partnerID=40&md5=96f49bc6f15e69529dcf271018154206",Article,Scopus,2-s2.0-0026273448
"London, J., Warren, S.G., Hahn, C.J.","Thirty-year trend of observed greenhouse clouds over the tropical oceans",1991,"Advances in Space Research","11","3",,"45","49",,11,10.1016/0273-1177(91)90401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948031&doi=10.1016%2f0273-1177%2891%2990401-5&partnerID=40&md5=305bc644b9bb26cf2a10131283f2dfc7",Article,Scopus,2-s2.0-0025948031
"CHARLSON, R.J., LANGNER, J., RODHE, H., LEOVY, C.B., WARREN, S.G.","Perturbation of the northern hemisphere radiative balance by backscattering from anthropogenic sulfate aerosols",1991,"Tellus B","43","4",,"152","163",,13,10.1034/j.1600-0889.1991.t01-1-00013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982721244&doi=10.1034%2fj.1600-0889.1991.t01-1-00013.x&partnerID=40&md5=7205bafdec0d235e700dd7990e5b5a9a",Article,Scopus,2-s2.0-84982721244
"CHARLSON, R.J., LANGNER, J., RODHE, H., LEOVY, C.B., WARREN, S.G.","Perturbation of the northern hemisphere radiative balance by backscattering from anthropogenic sulfate aerosols*",1991,"Tellus A","43","4",,"152","163",,24,10.1034/j.1600-0870.1991.00013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981657845&doi=10.1034%2fj.1600-0870.1991.00013.x&partnerID=40&md5=1dab124614e273f02ecce23dd048eb65",Article,Scopus,2-s2.0-84981657845
"Warren, S.G., Wiscombe, W.J., Firestone, J.F.","Spectral albedo and emissivity of CO2 in Martian polar caps: model results",1990,"Journal of Geophysical Research","95","B9",,"14,717",""14,741"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680068&partnerID=40&md5=a1957d8c60607530713baf7a8cb4169f",Article,Scopus,2-s2.0-0025680068
"Warren, S.G., Clarke, A.D.","Soot in the atmosphere and snow surface of Antarctica",1990,"Journal of Geophysical Research","95","D2",,"1811","1816",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224654&partnerID=40&md5=0e5aacdf6373f5257a988018bef75607",Article,Scopus,2-s2.0-0025224654
"Charlson, R.J., Lovelock, J.E., Andreae, M.O., Warren, S.G.","Sulphate aerosols and climate [9]",1989,"Nature","340","6233",,"437","438",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013499614&partnerID=40&md5=e88ba99d53a132d513da6750d8a9cb2d",Letter,Scopus,2-s2.0-0013499614
"Twohy, C.H., Clarke, A.D., Warren, S.G., Radke, L.F., Charlson, R.J.","Light-absorbing material extracted from cloud droplets and its effect on cloud albedo",1989,"Journal of Geophysical Research","94","D6",,"8623","8631",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823727&partnerID=40&md5=30ef8264ce85dc1b7e19bede121298e6",Article,Scopus,2-s2.0-0024823727
"London, J., Warren, S.G., Hahn, C.J.","The global distribution of observed cloudiness - a contribution to the ISCCP",1989,"Advances in Space Research","9","7",,"161","165",,4,10.1016/0273-1177(89)90158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126302&doi=10.1016%2f0273-1177%2889%2990158-0&partnerID=40&md5=23e61960e221307a8e7c63e69b774b62",Article,Scopus,2-s2.0-45249126302
"Mullen, P.C., Warren, S.G.","Theory of the optical properties of lake ice",1988,"Journal of Geophysical Research","93","D7",,"8403","8414",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220605&partnerID=40&md5=80da6e7499de589edc90cb16162ec30f",Article,Scopus,2-s2.0-0024220605
"Charlson, R.J., Warren, S.G.","Biological regulation of climate [8]",1987,"Nature","330","6148",,"526","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147766&partnerID=40&md5=0c7e287c9c153029b265e6a5b427d328",Letter,Scopus,2-s2.0-36849147766
"Charlson, R.J., Lovelock, J.E., Andreae, M.O., Warren, S.G.","Oceanic phytoplankton, atmospheric sulphur, cloud albedo and climate",1987,"Nature","326","6114",,"655","661",,2400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525334&partnerID=40&md5=96bd4e26853107cb0cc156e664e2dfd5",Article,Scopus,2-s2.0-0023525334
"Clarke, A.D., Noone, K.J., Heintzenberg, J., Warren, S.G., Covert, D.S.","Aerosol light absorption measurement techniques: Analysis and intercomparisons",1987,"Atmospheric Environment - Part A General Topics","21","6",,"1455","1465",,26,10.1016/0004-6981(67)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023190156&doi=10.1016%2f0004-6981%2867%2990093-5&partnerID=40&md5=2205b68d89cda583e8d5616268908821",Article,Scopus,2-s2.0-0023190156
"Warren, S.G., Clarke, A.D.","Soot from Arctic haze: radiative effects on the Arctic snowpack.",1986,"Snow watch '85. Proc. workshop, 1985, College Park, MD",,,,"73","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857308&partnerID=40&md5=1220b193d7c792ae517bed57bea3eba9",Article,Scopus,2-s2.0-0022857308
"Marshall, S., Warren, S.G.","Parameterization of snow albedo for climate models.",1986,"Snow watch '85. Proc. workshop, 1985, College Park, MD",,,,"215","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846602&partnerID=40&md5=fd14f359c6109c6650810b4d202071f7",Article,Scopus,2-s2.0-0022846602
"Warren, S.G.","Optical constants of carbon dioxide ice",1986,"Applied Optics","25","16",,"2650","2674",,82,10.1364/AO.25.002650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683657&doi=10.1364%2fAO.25.002650&partnerID=40&md5=6deb8f81a6f475f05c2571dab16b0660",Article,Scopus,2-s2.0-0000683657
"Warren, S.G., Wiscombe, W.J.","Dirty snow after nuclear war",1985,"Nature","313","6002",,"467","470",,98,10.1038/313467a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890498&doi=10.1038%2f313467a0&partnerID=40&md5=faa059a17b95336877585ac193ff4a7b",Article,Scopus,2-s2.0-0021890498
"Warren, S.G., Hahn, C.J., London, J.","Simultaneous occurrence of different cloud types.",1985,"Journal of Climate &amp; Applied Meteorology","24","7",,"658","667",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167222&partnerID=40&md5=ad067e0c45a6c81e3677c7abdc2ddc33",Article,Scopus,2-s2.0-0022167222
"Warren, S.G.","Impurities in snow: effects on albedo and snowmelt.",1984,"Annals of Glaciology","5",,,"177","179",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550909&partnerID=40&md5=dd5a4027c38033c251370da7c3317541",Article,Scopus,2-s2.0-0021550909
"Warren, S.G.","Optical constants of ice from the ultraviolet to the microwave",1984,"Applied Optics","23","8",,"1206","1225",,1091,10.1364/AO.23.001206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408614&doi=10.1364%2fAO.23.001206&partnerID=40&md5=3399f6622d1370b68510f5ba269c4927",Article,Scopus,2-s2.0-0021408614
"Warren, S.G., Thompson, S.L.","The climatological minimum in tropical outgoing infrared radiation: Contributions of humidity and clouds",1983,"Quarterly Journal of the Royal Meteorological Society","109","459",,"169","185",,3,10.1002/qj.49710945908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021050799&doi=10.1002%2fqj.49710945908&partnerID=40&md5=a2379e9df7e0e85fbc6dfdfef6e672cd",Article,Scopus,2-s2.0-0021050799
"Grenfell, T.C., Warren, S.G.","Comments on ""spectral albedos of mid-latitude snowpacks""",1983,"Cold Regions Science and Technology","8","1",,"87","89",,,10.1016/0165-232X(83)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123821&doi=10.1016%2f0165-232X%2883%2990022-8&partnerID=40&md5=f23e5f1f0882376d7673eb726b2eac55",Article,Scopus,2-s2.0-49049123821
"Warren, S.G.","Optical properties of snow.",1982,"Reviews of Geophysics and Space Physics","20","1",,"67","89",,437,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332040&partnerID=40&md5=30526213068f6a40ece68fb46258e119",Article,Scopus,2-s2.0-0020332040
"Warren, S.G.","Ice and climate modeling: An editorial essay",1982,"Climatic Change","4","4",,"329","340",,2,10.1007/BF02423466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330892&doi=10.1007%2fBF02423466&partnerID=40&md5=8bf22c7e5f0c8955d9442c204a280178",Editorial,Scopus,2-s2.0-0020330892
"Thompson, Starley L., Warren, Stephen G.","PARAMETERIZATION OF OUTGOING INFRARED RADIATION DERIVED FROM DETAILED RADIATIVE CALCULATIONS.",1982,"Journal of the Atmospheric Sciences","39","12",,"2667","2680",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330326&partnerID=40&md5=c431ad4b1392a399e458ddef7e63bdc8",Article,Scopus,2-s2.0-0020330326
"Hahn, C.J., Warren, S.G., London, J., Chervin, R.M., Jenne, R.","Atlas of simultaneous occurrence of different cloud types over the ocean.",1982,,,,,"","",222,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218793&partnerID=40&md5=9960e98a47a14a4e39685c3315fa0517",Article,Scopus,2-s2.0-0020218793
"Honzatko, R.B., Crawford, J.L., Monaco, H.L., Ladner, J.E., Ewards, B.F.P., Evans, D.R., Warren, S.G., Wiley, D.C., Ladner, R.C., Lipscomb, W.N.","Crystal and molecular structures of native and CTP-liganded aspartate carbamoyltransferase from Escherichia coli",1982,"Journal of Molecular Biology","160","2",,"219","263",,157,10.1016/0022-2836(82)90175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020411609&doi=10.1016%2f0022-2836%2882%2990175-9&partnerID=40&md5=c249e9bd3593cecdaf82b3509138796b",Article,Scopus,2-s2.0-0020411609
"Warren, S.G.","Optical properties of snow",1982,"Reviews of Geophysics","20","1",,"67","89",,167,10.1029/RG020i001p00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935882941&doi=10.1029%2fRG020i001p00067&partnerID=40&md5=9bdf32b3307a84ec43e12ef4705ac306",Review,Scopus,2-s2.0-84935882941
"Mandelkow, E., Stubbs, G., Warren, S.","Structures of the helical aggregates of tobacco mosaic virus protein",1981,"Journal of Molecular Biology","152","2",,"375","386",,22,10.1016/0022-2836(81)90248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888489&doi=10.1016%2f0022-2836%2881%2990248-5&partnerID=40&md5=40b61078489433bb8d88ed1cf2db26ab",Article,Scopus,2-s2.0-0019888489
"Warren, S.G., Wiscombe, W.J.","Comment on ""radiative properties of snow for clear sky solar radiation""",1981,"Cold Regions Science and Technology","5","2",,"177","180",,3,10.1016/0165-232X(81)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342309451&doi=10.1016%2f0165-232X%2881%2990053-7&partnerID=40&md5=b74215d34085985736977ae584648470",Article,Scopus,2-s2.0-0342309451
"Warren, S.G., Wiscombe, W.J.","A model for the spectral albedo of snow. II: snow containing atmospheric aerosols.",1980,"Journal of the Atmospheric Sciences","37","12",,"2734","2745",,552,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113697&partnerID=40&md5=45b5fae06267150efd37907f8fd18f17",Article,Scopus,2-s2.0-0019113697
"Wiscombe, W.J., Warren, S.G.","A model for the spectral albedo of snow. I: pure snow.",1980,"Journal of the Atmospheric Sciences","37","12",,"2712","2733",,727,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092945&partnerID=40&md5=909ed317d72adf90e9c60fa0bd5b42c7",Article,Scopus,2-s2.0-0019092945
"Warren, S.G., Schneider, S.H.","Comments on 'Some realistic modifications of simple climate models'.",1980,"Journal of the Atmospheric Sciences","37","4",,"895","900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019172587&partnerID=40&md5=b2460ce1aa529d03017b0aec60b659e0",Article,Scopus,2-s2.0-0019172587
"Warren, S.G., Schneider, S.H.","Seasonal simulations as a test for uncertainties in the parameterizations of a Budyko-Sellers zonal climate model.",1979,"Journal of Atmospheric Sciences","36","8",,"1377","1391",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018673967&partnerID=40&md5=e5d91f5ea2251de3b5083832ae4756a5",Article,Scopus,2-s2.0-0018673967
"Stubbs, G., Warren, S., Mandelkow, E.","Structural comparisons of the aggregates of tobacco mosaic virus protein",1979,"Journal of Supramolecular and Cellular Biochemistry","12","2",,"177","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633654&partnerID=40&md5=8601eff710cb4a2edd7e2f36be3277a5",Article,Scopus,2-s2.0-0018633654
"Weisel, J.W., Warren, S.G., Cohen, C.","Crystals of modified fibrinogen: Size, shape and packing of molecules",1978,"Journal of Molecular Biology","126","2",,"159","183",,29,10.1016/0022-2836(78)90357-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018222289&doi=10.1016%2f0022-2836%2878%2990357-1&partnerID=40&md5=5457670d746d72d436235c88a7a7ab9e",Article,Scopus,2-s2.0-0018222289
"Lipscomb, W.N., Evans, D.R., Edwards, B.F., Warren, S.G., Pastra-Landis, S., Wiley, D.C.","Three-dimensional structures at 5.5 A resolution and regulatory processes in aspartate transcarbamylase from E. coli.",1974,"Journal of supramolecular structure","2","2-4",,"82","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016381686&partnerID=40&md5=65a86fef8788d079243e1e1be9baefa9",Article,Scopus,2-s2.0-0016381686
"Edwards, B.F.P., Evans, D.R., Warren, S.G., Monaco, H.L., Landfear, S.M., Eisele, G., Crawford, J.L., Wiley, D.C., Lipscomb, W.N.","Complex of aspartate carbamoyltransferase from Escherichia coli with its allosteric inhibitor, cytidine triphosphate: electron density at 5.9 Å resolution",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","11",,"4437","4441",,9,10.1073/pnas.71.11.4437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016297442&doi=10.1073%2fpnas.71.11.4437&partnerID=40&md5=cdc890cce55efe0c5a22efc9b4e799e5",Article,Scopus,2-s2.0-0016297442
"Evans, D.R., Warren, S.G., Edwards, B.F.P., Mcmurray, C.H., Bethge, P.H., Wiley, D.C., Lipscomb, W.N.","Aqueous central cavity in aspartate transcarbamylase from escherichia coli",1973,"Science","179","4074",,"683","685",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015926912&partnerID=40&md5=cc1993c8d722dd36642a336b2c8d7216",Article,Scopus,2-s2.0-0015926912
"Warren, S.G., Edwards, B.F., Evans, D.R., Wiley, D.C., Lipscomb, W.N.","Aspartate transcarbamoylase from Escherichia coli: electron density at 5.5 A resolution.",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","4",,"1117","1121",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015607454&partnerID=40&md5=25d1377cd1f81fcb952bc57e657f7eb8",Article,Scopus,2-s2.0-0015607454
"Wiley, D.C., Evans, D.R., Warren, S.G., McMurray, C.H., Edwards, B.F., Franks, W.A., Lipscomb, W.N.","The 5.5 Angstrom resolution structure of the regulatory enzyme, asparate transcarbamylase.",1972,"Cold Spring Harbor Symposia on Quantitative Biology","36",,,"285","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015463576&partnerID=40&md5=58667213443469adc43acc53437cfd7f",Article,Scopus,2-s2.0-0015463576
"Clarke, A.D., Noone, K.J., Heintzenberg, J., Warren, S.G., Covert, D.S.","Aerosol light absorption measurement techniques: Analysis and intercomparisons",1967,"Atmospheric Environment (1967)","21","6",,"1455","1465",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949149705&partnerID=40&md5=581b0b98dc72b6990ce0a0963107257e",Article,Scopus,2-s2.0-49949149705
