Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, R.L., Siedentop, H., Warzel, S.","The ground state energy of heavy atoms: Relativistic lowering of the leading energy correction",2008,"Communications in Mathematical Physics","278","2",,"549","566",,5,10.1007/s00220-007-0397-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749083006&doi=10.1007%2fs00220-007-0397-x&partnerID=40&md5=e44300567f65ded13a704b82b275aff4",Article,Scopus,2-s2.0-38749083006
"Frank, R.L., Lieb, E.H., Seiringer, R.","Number of bound states of schrödinger operators with matrix-valued potentials",2007,"Letters in Mathematical Physics","82","2-3",,"107","116",,3,10.1007/s11005-007-0211-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048998779&doi=10.1007%2fs11005-007-0211-x&partnerID=40&md5=0ab51c2d9bf6934de675ea2ef4fef6a4",Article,Scopus,2-s2.0-37048998779
"Frank, R.L., Hainzl, C., Naboko, S., Seiringer, R.","The critical temperature for the BCS equation at weak coupling",2007,"Journal of Geometric Analysis","17","4",,"559","567",,27,10.1007/BF02937429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922346&doi=10.1007%2fBF02937429&partnerID=40&md5=de094bb142cd2bbc31092c7c742674ef",Article,Scopus,2-s2.0-84867922346
"Frank, R.L., Lieb, E.H., Seiringer, R., Siedentop, H.","Müller's exchange-correlation energy in density-matrix-functional theory",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052517,"","",,27,10.1103/PhysRevA.76.052517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649024812&doi=10.1103%2fPhysRevA.76.052517&partnerID=40&md5=9931299618815e3f2ad8a080e8c0833a",Article,Scopus,2-s2.0-36649024812
"Frank, R.L., Lieb, E.H., Seiringer, R.","Stability of relativistic matter with magnetic fields for nuclear charges up to the critical value",2007,"Communications in Mathematical Physics","275","2",,"479","489",,12,10.1007/s00220-007-0307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238250&doi=10.1007%2fs00220-007-0307-2&partnerID=40&md5=c89e22399ed2084e549ba4af4914319e",Article,Scopus,2-s2.0-34548238250
"Frank, R.L.","On the asymptotic number of edge states for magnetic schrodinger operators",2007,"Proceedings of the London Mathematical Society","95","1",,"1","9",,9,10.1112/plms/pdl024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110881&doi=10.1112%2fplms%2fpdl024&partnerID=40&md5=ef05f773036428d34a6d3298c220106f",Conference Paper,Scopus,2-s2.0-52249110881
"Exner, P., Frank, R.L.","Absolute continuity of the spectrum for periodically modulated leaky wires in ℝ2",2007,"Annales Henri Poincare","8","2",,"241","263",,4,10.1007/s00023-006-0307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247644889&doi=10.1007%2fs00023-006-0307-3&partnerID=40&md5=a92bddd8cbe61ea5d4231db3b8a8e020",Article,Scopus,2-s2.0-34247644889
"Frank, R.L.","On the Laplacian in the halfspace with a periodic boundary condition",2006,"Arkiv for Matematik","44","2",,"277","298",,2,10.1007/s11512-005-0012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147215636&doi=10.1007%2fs11512-005-0012-3&partnerID=40&md5=7090d27b1c69ab3538a0330e510c81c4",Article,Scopus,2-s2.0-34147215636
"Frank, R.L., Laptev, A., Lieb, E.H., Seiringer, R.","Lieb-thirring inequalities for Schrödinger operators with complex-valued potentials",2006,"Letters in Mathematical Physics","77","3",,"309","316",,33,10.1007/s11005-006-0095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086051&doi=10.1007%2fs11005-006-0095-1&partnerID=40&md5=c4951293b3beca5ffbf67acf031e15c4",Article,Scopus,2-s2.0-33748086051
"Ekholm, T., Frank, R.L.","On lieb-thirring inequalities for Schrödinger operators with virtual level",2006,"Communications in Mathematical Physics","264","3",,"725","740",,17,10.1007/s00220-006-1521-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531642&doi=10.1007%2fs00220-006-1521-z&partnerID=40&md5=e02e4737d5ae2f20da6dcec7a4205ba9",Article,Scopus,2-s2.0-33646531642
"Frank, R.L.","On the tunneling effect for magnetic Schrödinger operators in antidot lattices",2006,"Asymptotic Analysis","48","1-2",,"91","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722843&partnerID=40&md5=319b3d30a296b3c3e2743bf41619bbba",Article,Scopus,2-s2.0-33646722843
"Frank, R.L., Safronov, O.","Absolutely continuous spectrum of a class of random nonergodic schrödinger operators",2005,"International Mathematics Research Notices",,"42",,"2559","2577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495091&partnerID=40&md5=5ce2c149163026899c15daf6d4578813",Article,Scopus,2-s2.0-28444495091
"Frank, R.L., Shterenberg, R.G.","On the scattering theory of the Laplacian with a periodic boundary condition. II. Additional channels of scattering",2004,"Documenta Mathematica","9","1",,"57","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381473&partnerID=40&md5=458e7fd2fda990713d0736d90fe15b78",Article,Scopus,2-s2.0-18644381473
"Frank, R.L.","On the scattering theory of the Laplacian with a periodic boundary condition. I. Existence of wave operators",2003,"Documenta Mathematica","8","1",,"547","565",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386783&partnerID=40&md5=970fcfe50dc0e1650bda6a97e1fe0da4",Article,Scopus,2-s2.0-18644386783
