Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enriquez, M., MacLean, K.","The role of choice in longitudinal recall of meaningful tactile signals",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479913,"49","56",,22,10.1109/HAPTICS.2008.4479913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749115792&doi=10.1109%2fHAPTICS.2008.4479913&partnerID=40&md5=d6fdf44f37eb9010f0e16b60456a8241",Conference Paper,Scopus,2-s2.0-49749115792
"Chan, A., MacLean, K., McGrenere, J.","Designing haptic icons to support collaborative turn-taking",2008,"International Journal of Human Computer Studies","66","5",,"333","355",,40,10.1016/j.ijhcs.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449110907&doi=10.1016%2fj.ijhcs.2007.11.002&partnerID=40&md5=abd32f1ca1314345bb4c9717e09b9a0d",Article,Scopus,2-s2.0-41449110907
"Enriquez, M., MacLean, K.E.","Backward and common-onset masking of vibrotactile stimuli",2008,"Brain Research Bulletin","75","6",,"761","769",,6,10.1016/j.brainresbull.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249089919&doi=10.1016%2fj.brainresbull.2008.01.018&partnerID=40&md5=4cc672e4617eb8a1a566d16e27a3a6c2",Article,Scopus,2-s2.0-41249089919
"Hayward, V., Maclean, K.E.","Do it yourself haptics: Part I",2007,"IEEE Robotics and Automation Magazine","14","4",,"88","104",,79,10.1109/M-RA.2007.907921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092694&doi=10.1109%2fM-RA.2007.907921&partnerID=40&md5=139b0ce54c51701168d912ca8edb338e",Article,Scopus,2-s2.0-39849092694
"Leung, R., MacLean, K., Bertelsen, M.B., Saubhasik, M.","Evaluation of haptically augmented touchscreen GUI elements under cognitive load",2007,"Proceedings of the 9th International Conference on Multimodal Interfaces, ICMI'07",,,,"374","381",,44,10.1145/1322192.1322258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103121&doi=10.1145%2f1322192.1322258&partnerID=40&md5=88945f592d8ff810a4ed17c519aa13d8",Conference Paper,Scopus,2-s2.0-49749103121
"Swindells, C., MacLean, K.E., Booth, K.S., Meitner, M.J.","Exploring affective design for physical controls",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"933","942",,25,10.1145/1240624.1240765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348822599&doi=10.1145%2f1240624.1240765&partnerID=40&md5=15579a83dc7e77787c2fbfc562ece91f",Conference Paper,Scopus,2-s2.0-35348822599
"Swindells, C., MacLean, K.E.","Capturing the dynamics of mechanical knobs",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145174,"194","199",,10,10.1109/WHC.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136157&doi=10.1109%2fWHC.2007.27&partnerID=40&md5=b1a22e51401b2f78b2f8fdbc91d13f21",Conference Paper,Scopus,2-s2.0-34548136157
"Pasquero, J., Luk, J., Lévesque, V., Wang, Q., Hayward, V., MacLean, K.E.","Haptically enabled handheld information display with distributed tactile transducer",2007,"IEEE Transactions on Multimedia","9","4",,"746","753",,24,10.1109/TMM.2007.895672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249288305&doi=10.1109%2fTMM.2007.895672&partnerID=40&md5=c4b94a0359fcf87f0d8d05137081271e",Article,Scopus,2-s2.0-34249288305
"Smith, J., MacLean, K.","Communicating emotion through a haptic link: Design space and methodology",2007,"International Journal of Human Computer Studies","65","4",,"376","387",,74,10.1016/j.ijhcs.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804284&doi=10.1016%2fj.ijhcs.2006.11.006&partnerID=40&md5=6310382dc5fe864fff27305d260098eb",Article,Scopus,2-s2.0-33846804284
"Enriquez, M., MacLean, K., Chita, C.","Haptic phonemes: Basic building blocks of haptic communication",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"302","309",,47,10.1145/1180995.1181053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174638&doi=10.1145%2f1180995.1181053&partnerID=40&md5=249603c7ad845acbb599a66f5aca1771",Conference Paper,Scopus,2-s2.0-34547174638
"Pasquero, J., Luk, J., Little, S., MacLean, K.","Perceptual analysis of haptic icons: An investigation into the validity of cluster sorted MDS",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627122,"437","444",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956262&partnerID=40&md5=c30f493cc77551167ad93cec4832dd26",Conference Paper,Scopus,2-s2.0-33750956262
"Swindells, C., Maksakov, E., MacLean, K.E., Chung, V.","The role of prototyping tools for haptic behavior design",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627084,"161","168",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938341&partnerID=40&md5=7efd41c5e2ba6ced5b52e67781ef6700",Conference Paper,Scopus,2-s2.0-33750938341
"Swindells, C., Maksakov, E., MacLean, K.E., Chung, V.","The role of prototyping tools for haptic behavior design",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624128,"90","",,,10.1109/VR.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142529&doi=10.1109%2fVR.2006.129&partnerID=40&md5=633bd71de99528ea6d2dd7a96f736679",Conference Paper,Scopus,2-s2.0-33750142529
"Swindells, C., MacLean, K.E., Booth, K.S., Meitner, M.","A case-study of affect measurement tools for physical user interface design",2006,"Proceedings - Graphics Interface","2006",,,"243","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748636044&partnerID=40&md5=442d6a6f785a0eef9208bf391d41b8a7",Conference Paper,Scopus,2-s2.0-33748636044
"Luk, J., Pasquero, J., Little, S., MacLean, K., Lévesque, V., Hayward, V.","A role for haptics in mobile interaction: Initial design using a handheld tactile display prototype",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"171","180",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838287&partnerID=40&md5=8585c27118c86ce74be03f3885200608",Conference Paper,Scopus,2-s2.0-33745838287
"Forsyth, B.A.C., MacLean, K.E.","Predictive Haptic Guidance: Intelligent User Assistance for the Control of Dynamic Tasks",2006,"IEEE Transactions on Visualization and Computer Graphics","12","1",,"103","113",,68,10.1109/TVCG.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803114&doi=10.1109%2fTVCG.2006.11&partnerID=40&md5=6f2e39b980dd68864841aec88c67ded3",Article,Scopus,2-s2.0-33644803114
"Allen, M., Gluck, J., MacLean, K., Tang, E.","An initial usability assessment for symbolic haptic rendering of music parameters",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"244","251",,4,10.1145/1088463.1088506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344453335&doi=10.1145%2f1088463.1088506&partnerID=40&md5=4aeb584ba391e93396585edc3ef3bfe5",Conference Paper,Scopus,2-s2.0-32344453335
"Yohanan, S., Chan, M., Hopkins, J., Sun, H., MacLean, K.","Hapticat: Exploration of affective touch",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"222","229",,25,10.1145/1088463.1088502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434456&doi=10.1145%2f1088463.1088502&partnerID=40&md5=57db056f7e76205c1a35728ef634aba3",Conference Paper,Scopus,2-s2.0-32344434456
"Tang, A., McLachlan, P., Lowe, K., Saka, C.R., MacLean, K.","Perceiving ordinal data haptically under workload",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"317","324",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441083&partnerID=40&md5=dd6268bd5288acec4873bb085126f596",Conference Paper,Scopus,2-s2.0-32344441083
"Chan, A., Maclean, K., McGrenere, J.","Learning and identifying haptic icons under workload",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406966,"432","439",,45,10.1109/WHC.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156801&doi=10.1109%2fWHC.2005.86&partnerID=40&md5=fe36fae192f83baa2ccde35b40352515",Conference Paper,Scopus,2-s2.0-34547156801
"Beamish, T., Maclean, K., Fels, S.","Manipulating music: Multimodal interaction for DJs",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"327","334",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260099&partnerID=40&md5=b13ea29a5f6162b1cd0d9e56958610ce",Conference Paper,Scopus,2-s2.0-4544260099
"Fisher, B., Fels, S., MacLean, K., Munzner, T., Rensink, R.","Seeing, hearing, and touching: Putting it all together",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs7,"","",,11,10.1145/1103900.1103908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983138458&doi=10.1145%2f1103900.1103908&partnerID=40&md5=a33aed301951e041fe0bbcd538f203a8",Conference Paper,Scopus,2-s2.0-84983138458
"Brouwer, I., MacLean, K.E., Hodgson, A.J.","Simulating cheap hardware: A platform for evaluating cost-performance trade-offs in haptic hardware design",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"770","775",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577674&partnerID=40&md5=c05f6950e42675be32a4f361491c7849",Conference Paper,Scopus,2-s2.0-3042577674
"Pava, G., MacLean, K.E.","Real time platform middleware for transparent prototyping of haptic applications",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"383","390",,13,10.1109/HAPTIC.2004.1287225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754046&doi=10.1109%2fHAPTIC.2004.1287225&partnerID=40&md5=3bb0111dfb2db074fc255db4861af8de",Conference Paper,Scopus,2-s2.0-2942754046
"Enriquez, M., MacLean, K.E.","Impact of haptic warning signal reliability in a time-and-safety-critical task",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"407","414",,23,10.1109/HAPTIC.2004.1287228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638158&doi=10.1109%2fHAPTIC.2004.1287228&partnerID=40&md5=65335d5c83886279b114d8a7f94ff24f",Conference Paper,Scopus,2-s2.0-2942638158
"Enriquez, M.J., MacLean, K.E.","The hapticon editor: A tool in support of haptic communication research",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191310,"356","362",,49,10.1109/HAPTIC.2003.1191310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942318005&doi=10.1109%2fHAPTIC.2003.1191310&partnerID=40&md5=ce4bcc9ff2bfe6cccfaded1b34434c8c",Conference Paper,Scopus,2-s2.0-84942318005
"Beamish, T., MacLean, K., Fels, S.","Designing the haptic turntable for musical control",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191221,"24","31",,6,10.1109/HAPTIC.2003.1191221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142419&doi=10.1109%2fHAPTIC.2003.1191221&partnerID=40&md5=ea466b3394c79bb3a97548a1622a2335",Conference Paper,Scopus,2-s2.0-79952142419
"MacLean, K.E., Shaver, M.J., Pai, D.K.","Handheld haptics: A USB media controller with force sensing",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998974,"311","318",,20,10.1109/HAPTIC.2002.998974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949800437&doi=10.1109%2fHAPTIC.2002.998974&partnerID=40&md5=550c4abc60993297bc666073665b85d2",Conference Paper,Scopus,2-s2.0-84949800437
"Snibbe, S.S., MacLean, K.E., Shaw, R., Roderick, J., Verplank, W.L., Scheeff, M.","Haptic techniques for media control",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"199","208",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757556&partnerID=40&md5=bfbce833b1226067754914c94694229d",Conference Paper,Scopus,2-s2.0-0035757556
"Enriquez, M., Afonin, O., Yager, B., MacLean, K.","A pneumatic tactile alerting system for the driving environment",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"23","",,,10.1145/971478.971506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982790784&doi=10.1145%2f971478.971506&partnerID=40&md5=39ea2e213690e1265f284383d9087ed9",Conference Paper,Scopus,2-s2.0-84982790784
"MacLean, Karon E.","Designing with haptic feedback",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"783","787",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719338&partnerID=40&md5=06bb7eb600e97ff7fdc5389cb1c6a241",Conference Paper,Scopus,2-s2.0-0033719338
"MacLean, K.E., Snibbe, S.S., Levin, G.","Tagged handles: Merging discrete and continuous manual control",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"225","232",,12,10.1145/332040.332435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719530&doi=10.1145%2f332040.332435&partnerID=40&md5=a05b279f7dba282b22d286fc0838f587",Conference Paper,Scopus,2-s2.0-0033719530
"MacLean, Karon E., Roderick, Jayne B.","Smart tangible displays in the everyday world: A haptic door knob",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"203","208",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359498&partnerID=40&md5=d82b0a494d72ad31b458e6c9de14e214",Article,Scopus,2-s2.0-0033359498
"MacLean, K.E., Snibbe, S.S., Shaw, R.S.","Architecture for haptic control of media",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"219","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297462&partnerID=40&md5=b09243d8010016a2a6c20fc3cc91ce3f",Article,Scopus,2-s2.0-0033297462
"Richard, C., Cutkosky, M.R., MacLean, K.","Friction identification for haptic display",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"327","334",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299064&partnerID=40&md5=95639297610836d061c6c3786dba9e2d",Article,Scopus,2-s2.0-0033299064
"MacLean, Karon E.","'Haptic camera': a technique for characterizing and playing back haptic properties of real environments",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"459","467",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402970&partnerID=40&md5=d04f1831c86da3469bf2830c634ec6f7",Conference Paper,Scopus,2-s2.0-0030402970
"MacLean, Karon E., Durfee, William K.","Apparatus to study the emulation of haptic feedback",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"615","621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642317074&partnerID=40&md5=f160b55d423b90e3e34936353d50026c",Conference Paper,Scopus,2-s2.0-1642317074
"MacLean, Karon E., Durfee, William K.","Rapid prototyping of kinesthetic user interfaces for product design: Initial concepts",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978992&partnerID=40&md5=b3426712fd69fcc0f17259dfa0036868",Conference Paper,Scopus,2-s2.0-0026978992
"Durfee, W.K., MaClean, K.E.","Methods for Estimating Isometric Recruitment Curves of Electrically Stimulated Muscle",1989,"IEEE Transactions on Biomedical Engineering","36","7",,"654","667",,76,10.1109/10.32097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024696719&doi=10.1109%2f10.32097&partnerID=40&md5=0fdc2d09d4cf8cce4aaf20c30d0de151",Article,Scopus,2-s2.0-0024696719
