Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharif, R., Mayes, M.D., Tan, F.K., Gorlova, O.Y., Hummers, L.K., Shah, A.A., Furst, D.E., Khanna, D., Martin, J., Bossini-Castillo, L., Gonzalez, E.B., Ying, J., Draeger, H.T., Agarwal, S.K., Reveille, J.D., Arnett, F.C., Wigley, F.M., Assassi, S.","IRF5 polymorphism predicts prognosis in patients with systemic sclerosis",2012,"Annals of the Rheumatic Diseases","71","7",,"1197","1202",,33,10.1136/annrheumdis-2011-200901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789262&doi=10.1136%2fannrheumdis-2011-200901&partnerID=40&md5=cac271fa15e83e7c063e1410cd5b6a69",Article,Scopus,2-s2.0-84862789262
"Fava, A., Wung, P.K., Wigley, F.M., Hummers, L.K., Daya, N.R., Ghazarian, S.R., Boin, F.","Efficacy of Rho kinase inhibitor fasudil in secondary Raynaud's phenomenon",2012,"Arthritis Care and Research","64","6",,"925","929",,25,10.1002/acr.21622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863202226&doi=10.1002%2facr.21622&partnerID=40&md5=73f3f691aaa44208a12bacb95f2250e4",Article,Scopus,2-s2.0-84863202226
"Cheadle, C., Berger, A.E., Mathai, S.C., Grigoryev, D.N., Watkins, T.N., Sugawara, Y., Barkataki, S., Fan, J., Boorgula, M., Hummers, L., Zaiman, A.L., Girgis, R., McDevitt, M.A., Johns, R.A., Wigley, F., Barnes, K.C., Hassoun, P.M.","Erythroid-specific transcriptional changes in PBMCs from pulmonary hypertension patients",2012,"PLoS ONE","7","4", e34951,"","",,11,10.1371/journal.pone.0034951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173596&doi=10.1371%2fjournal.pone.0034951&partnerID=40&md5=654001418f553a49ed2ef7c2bf7d1a1f",Article,Scopus,2-s2.0-84860173596
"Hummers, L.K.","Vascular biomarkers",2012,"Scleroderma: From Pathogenesis to Comprehensive Management",,,,"247","253",,,10.1007/978-1-4419-5774-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026442604&doi=10.1007%2f978-1-4419-5774-0_20&partnerID=40&md5=eb0dc197043a6bd34712269f4b0a9af9",Book Chapter,Scopus,2-s2.0-85026442604
"Hummers, L.K.","Scleroderma mimics",2012,"Scleroderma: From Pathogenesis to Comprehensive Management",,,,"103","111",,,10.1007/978-1-4419-5774-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026437865&doi=10.1007%2f978-1-4419-5774-0_11&partnerID=40&md5=8591be9fa6e51c509babc479ab8f53eb",Book Chapter,Scopus,2-s2.0-85026437865
"Chung, L., Distler, O., Hummers, L., Krishnan, E., Steen, V.","Systemic sclerosis 2011",2011,"International Journal of Rheumatology","2011",, 308231,"","",,,10.1155/2011/308231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075507&doi=10.1155%2f2011%2f308231&partnerID=40&md5=903605809ce3d556fb6bbbec2535e94a",Editorial,Scopus,2-s2.0-84861075507
"Mathai, S.C., Sibley, C.T., Forfia, P.R., Mudd, J.O., Fisher, M.R., Tedford, R.J., Lechtzin, N., Boyce, D., Hummers, L.K., Housten, T., Zaiman, A.L., Girgis, R.E., Hassoun, P.M.","Tricuspid annular plane systolic excursion is a robust outcome measure in systemic sclerosis-associated pulmonary arterial hypertension",2011,"Journal of Rheumatology","38","11",,"2410","2418",,53,10.3899/jrheum.110512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469400&doi=10.3899%2fjrheum.110512&partnerID=40&md5=347cb9466e5b7ae3b1a529883b0e9cfe",Article,Scopus,2-s2.0-80053469400
"Mittoo, S., Wigley, F.M., Wise, R.A., Woods, A., Xiao, H., Hummers, L.K.","LOng Term Effects of Cyclophosphamide Treatment on Lung Function and Survival in Scleroderma Patients with Interstitial Lung Disease",2011,"Open Rheumatology Journal","5","1",,"1","6",,7,10.2174/1874312901105010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545688&doi=10.2174%2f1874312901105010001&partnerID=40&md5=1ca8cea51d90bf1536405e65278c53ef",Review,Scopus,2-s2.0-80053545688
"Campo, A., Mathai, S.C., Le Pavec, J., Zaiman, A.L., Hummers, L.K., Boyce, D., Housten, T., Lechtzin, N., Chami, H., Girgis, R.E., Hassoun, P.M.","Outcomes of hospitalisation for right heart failure in pulmonary arterial hypertension",2011,"European Respiratory Journal","38","2",,"359","367",,54,10.1183/09031936.00148310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955382385&doi=10.1183%2f09031936.00148310&partnerID=40&md5=4a2cf9b1c2820b59a8aedcde9eabbec8",Article,Scopus,2-s2.0-79955382385
"Le Pavec, J., Girgis, R.E., Lechtzin, N., Mathai, S.C., Launay, D., Hummers, L.K., Zaiman, A., Sitbon, O., Simonneau, G., Humbert, M., Hassoun, P.M.","Systemic sclerosis-related pulmonary hypertension associated with interstitial lung disease: Impact of pulmonary arterial hypertension therapies",2011,"Arthritis and Rheumatism","63","8",,"2456","2464",,54,10.1002/art.30423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114967&doi=10.1002%2fart.30423&partnerID=40&md5=dc85b54d1539ab37385795167fee0480",Article,Scopus,2-s2.0-79961114967
"Manno, R.L., Wigley, F.M., Gelber, A.C., Hummers, L.K.","Late-age onset systemic sclerosis",2011,"Journal of Rheumatology","38","7",,"1317","1325",,26,10.3899/jrheum.100956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980676&doi=10.3899%2fjrheum.100956&partnerID=40&md5=a47885e53681d8a2871590800b8bcfa4",Article,Scopus,2-s2.0-79959980676
"Gorlova, O., Martin, J.-E., Rueda, B., Koeleman, B.P.C., Ying, J., Teruel, M., Diaz-Gallo, L.-M., Broen, J.C., Vonk, M.C., Simeon, C.P., Alizadeh, B.Z., Coenen, M.J.H., Voskuyl, A.E., Schuerwegh, A.J., van Riel, P.L.C.M., Vanthuyne, M., van't Slot, R., Italiaander, A., Ophoff, R.A., Hunzelmann, N., Fonollosa, V., Ortego-Centeno, N., González-Gay, M.A., García-Hernández, F.J., González-EscribanoMarí, a.F., Airo, P., van Laar, J., Worthington, J., Hesselstrand, R., Smith, V., de Keyser, F., Houssiau, F., Chee, M.M., Madhok, R., Shiels, P.G., Westhovens, R., Kreuter, A., de Baere, E., Witte, T., Padyukov, L., Nordin, A., Scorza, R., Lunardi, C., Lie, B.A., Hoffmann-Vold, A.-M., Palm, O., de la Peña Paloma, G.P., Carreira, P., Varga, J., Hinchcliff, M., Lee, A.T., Gourh, P., Amos, C.I., Wigley, F.M., Hummers, L.K., Hummers, J., Nelson, J.L., Riemekasten, G., Herrick, A., Beretta, L., Fonseca, C., Denton, C.P., Gregersen, P.K., Agarwal, S., Assassi, S., Tan, F.K., Arnett, F.C., Radstake, T.R.D.J., Mayes, M.D., Martin, J.","Identification of novel genetic markers associated with clinical phenotypes of systemic sclerosis through a genome-wide association strategy",2011,"PLoS Genetics","7","7", e1002178,"","",,105,10.1371/journal.pgen.1002178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943814&doi=10.1371%2fjournal.pgen.1002178&partnerID=40&md5=b6bb30c831e01469cf09958bf04d92c4",Article,Scopus,2-s2.0-79960943814
"Le, E.N., Wigley, F.M., Shah, A.A., Boin, F., Hummers, L.K.","Long-term experience of mycophenolate mofetil for treatment of diffuse cutaneous systemic sclerosis",2011,"Annals of the Rheumatic Diseases","70","6",,"1104","1107",,44,10.1136/ard.2010.142000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955788963&doi=10.1136%2fard.2010.142000&partnerID=40&md5=163e4de649803aa999384e43f1fb618a",Article,Scopus,2-s2.0-79955788963
"Radstake, T.R.D.J., Gorlova, O., Rueda, B., Martin, J.-E., Alizadeh, B.Z., Palomino-Morales, R., Coenen, M.J., Vonk, M.C., Voskuyl, A.E., Schuerwegh, A.J., Broen, J.C., Van Riel, P.L.C.M., Van'T Slot, R., Italiaander, A., Ophoff, R.A., Riemekasten, G., Hunzelmann, N., Simeon, C.P., Ortego-Centeno, N., González-Gay, M.A., González-Escribano, M.F., Spanish Scleroderma Group, Airo, P., Van Laar, J., Herrick, A., Worthington, J., Hesselstrand, R., Smith, V., De Keyser, F., Houssiau, F., May Chee, M., Madhok, R., Shiels, P., Westhovens, R., Kreuter, A., Kiener, H., De Baere, E., Witte, T., Padykov, L., Klareskog, L., Beretta, L., Scorza, R., Lie, B.A., Hoffmann-Vold, A.-M., Carreira, P., Varga, J., Hinchcliff, M., Gregersen, P.K., Lee, A.T., Ying, J., Han, Y., Weng, S.-F., Amos, C.I., Wigley, F.M., Hummers, L., Nelson, J.L., Agarwal, S.K., Assassi, S., Gourh, P., Tan, F.K., Koeleman, B.P.C., Arnett, F.C., Martin, J., Mayes, M.D.","Erratum: Genome-wide association study of systemic sclerosis identifies CD247 as a new susceptibility locus (Nat. Genet. (2010) 42 (426-429)",2011,"Nature Genetics","43","5",,"499","",,,10.1038/ng0511-499a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410728&doi=10.1038%2fng0511-499a&partnerID=40&md5=fc5e517080dba6db25819e8943074a18",Erratum,Scopus,2-s2.0-79955410728
"Manno, R.L., Hummers, L.K.","Aging and scleroderma",2011,"Aging Health","7","2",,"231","242",,,10.2217/ahe.11.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955490038&doi=10.2217%2fahe.11.6&partnerID=40&md5=1803165ca1b25ddf3b0f257ee31ef7e8",Review,Scopus,2-s2.0-79955490038
"Chung, L., Distler, O., Hummers, L., Krishnan, E., Steen, V.","Vascular disease in systemic sclerosis",2010,"International Journal of Rheumatology","2010",, 714172,"","",,2,10.1155/2010/714172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955121029&doi=10.1155%2f2010%2f714172&partnerID=40&md5=cb195a7fe59c8a6363799919ebf166d1",Editorial,Scopus,2-s2.0-79955121029
"Boueiz, A., Mathai, S.C., Hummers, L.K., Hassoun, P.M.","Cardiac complications of systemic sclerosis: Recent progress in diagnosis",2010,"Current Opinion in Rheumatology","22","6",,"696","703",,18,10.1097/BOR.0b013e32833dfbd8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031972&doi=10.1097%2fBOR.0b013e32833dfbd8&partnerID=40&md5=08a0b7bbb9735cbedc870ad1c579e7fc",Review,Scopus,2-s2.0-77958031972
"Campo, A., Mathai, S.C., Le Pavec, J., Zaiman, A.L., Hummers, L.K., Boyce, D., Housten, T., Champion, H.C., Lechtzin, N., Wigley, F.M., Girgis, R.E., Hassoun, P.M.","Hemodynamic predictors of survival in scleroderma-related pulmonary arterial hypertension",2010,"American Journal of Respiratory and Critical Care Medicine","182","2",,"252","260",,111,10.1164/rccm.200912-1820OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956632784&doi=10.1164%2frccm.200912-1820OC&partnerID=40&md5=4b023a22a35dc823a0f90a136dd12786",Article,Scopus,2-s2.0-77956632784
"Radstake, T.R.D.J., Gorlova, O., Rueda, B., Martin, J.-E., Alizadeh, B.Z., Palomino-Morales, R., Coenen, M.J., Vonk, M.C., Voskuyl, A.E., Schuerwegh, A.J., Broen, J.C., Van Riel, P.L.C.M., Van 'T Slot, R., Italiaander, A., Ophoff, R.A., Riemekasten, G., Hunzelmann, N., Simeon, C.P., Ortego-Centeno, N., González-Gay, M.A., González-Escribano, M.F., Airo, P., Van Laar, J., Herrick, A., Worthington, J., Hesselstrand, R., Smith, V., De Keyser, F., Houssiau, F., Chee, M.M., Madhok, R., Shiels, P., Westhovens, R., Kreuter, A., Kiener, H., De Baere, E., Witte, T., Padykov, L., Klareskog, L., Beretta, L., Scorza, R., Lie, B.A., Hoffmann-Vold, A.-M., Carreira, P., Varga, J., Hinchcliff, M., Gregersen, P.K., Lee, A.T., Ying, J., Han, Y., Weng, S.-F., Amos, C.I., Wigley, F.M., Hummers, L., Nelson, J.L., Agarwal, S.K., Assassi, S., Gourh, P., Tan, F.K., Koeleman, B.P.C., Arnett, F.C., Martin, J., Mayes, M.D.","Genome-wide association study of systemic sclerosis identifies CD247 as a new susceptibility locus",2010,"Nature Genetics","42","5",,"426","429",,208,10.1038/ng.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951765348&doi=10.1038%2fng.565&partnerID=40&md5=e8602d36a38842aa605dcd1a9542bf84",Article,Scopus,2-s2.0-77951765348
"Hummers, L.K.","The current state of biomarkers in systemic sclerosis",2010,"Current Rheumatology Reports","12","1",,"34","39",,10,10.1007/s11926-009-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118710&doi=10.1007%2fs11926-009-0081-6&partnerID=40&md5=8489d820b119f741321b62c87a8fbe31",Review,Scopus,2-s2.0-77249118710
"Shah, A.A., Wigley, F.M., Hummers, L.K.","Telangiectases in scleroderma: A potential clinical marker of pulmonary arterial hypertension",2010,"Journal of Rheumatology","37","1",,"98","104",,42,10.3899/jrheum.090697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099833&doi=10.3899%2fjrheum.090697&partnerID=40&md5=5dfe1c426a63dd4d95d5d85e3db74437",Article,Scopus,2-s2.0-73649099833
"Shah, A.A., Rosen, A., Hummers, L., Wigley, F., Casciola-Rosen, L.","Close temporal relationship between onset of cancer and scleroderma in patients with RNA polymerase I/III antibodies",2010,"Arthritis and Rheumatism","62","9",,"2787","2795",,78,10.1002/art.27549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956390135&doi=10.1002%2fart.27549&partnerID=40&md5=ab386096795a486da66d2da3ae3e8eb6",Article,Scopus,2-s2.0-77956390135
"Mathai, S.C., Bueso, M., Hummers, L.K., Boyce, D., Lechtzin, N., Le Pavec, J., Campo, A., Champion, H.C., Housten, T., Forfia, P.R., Zaiman, A.L., Wigley, F.M., Girgis, R.E., Hassoun, P.M.","Disproportionate elevation of N-terminal pro-brain natriuretic peptide in scleroderma-related pulmonary hypertension",2010,"European Respiratory Journal","35","1",,"95","104",,73,10.1183/09031936.00074309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119884&doi=10.1183%2f09031936.00074309&partnerID=40&md5=3d7b754abf4622df82f3b0fe75ebabe5",Article,Scopus,2-s2.0-75149119884
"Tyndall, A.J., Bannert, B., Vonk, M., Airò, P., Cozzi, F., Carreira, P.E., Bancel, D.F., Allanore, Y., Müller-Ladner, U., Distler, O., Iannone, F., Pellerito, R., Pileckyte, M., Miniati, I., Ananieva, L., Gurman, A.B., Damjanov, N., Mueller, A., Valentini, G., Riemekasten, G., Tikly, M., Hummers, L., Henriques, M.J.S., Caramaschi, P., Scheja, A., Rozman, B., Ton, E., Kumánovics, G., Coleiro, B., Feierl, E., Szucs, G., Von Mühlen, C.A., Riccieri, V., Novak, S., Chizzolini, C., Kotulska, A., Denton, C., Coelho, P.C., Kötter, I., Simsek, I., Lefebvre, P.G.D.L.P., Hachulla, E., Seibold, J.R., Rednic, S., Štork, J., Morovic-Vergles, J., Walker, U.A.","Causes and risk factors for death in systemic sclerosis: A study from the EULAR Scleroderma Trials and Research (EUSTAR) database",2010,"Annals of the Rheumatic Diseases","69","10",,"1809","1815",,302,10.1136/ard.2009.114264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286169&doi=10.1136%2fard.2009.114264&partnerID=40&md5=4ceefb0658975209230248677190bbea",Article,Scopus,2-s2.0-77957286169
"Pope, J.E., Clements, P.J., Furst, D.E., Hummers, L.K., Khanna, D., Mayes, M.D., Medsger, T., Seibold, J., Steen, V.","Systemic Sclerosis (Scleroderma) and Raynaud's Phenomenon",2009,"A Clinician's Pearls and Myths in Rheumatology",,,,"77","95",,,10.1007/978-1-84800-934-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889997721&doi=10.1007%2f978-1-84800-934-9_10&partnerID=40&md5=6f33af60779e4598bc84234af6c351cc",Book Chapter,Scopus,2-s2.0-84889997721
"Hummers, L.K.","Biomarkers of vascular disease in scleroderma",2009,"Rheumatology","47","SUPPL. 5",,"v21","v22",,4,10.1093/rheumatology/ken281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168097&doi=10.1093%2frheumatology%2fken281&partnerID=40&md5=c5220e08acc0c6d409b8edd862e3e609",Conference Paper,Scopus,2-s2.0-69949168097
"Sherber, N.S., Boin, F., Hummers, L.K., Wigley, F.M.","The ""tank top sign"": A unique pattern of skin fibrosis seen in pansclerotic morphea",2009,"Annals of the Rheumatic Diseases","68","9",,"1511","1512",,5,10.1136/ard.2008.102723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132035&doi=10.1136%2fard.2008.102723&partnerID=40&md5=88f8819ac47d3dbd977a9c3cad135054",Letter,Scopus,2-s2.0-69949132035
"Luzina, I.G., Todd, N.W., Nacu, N., Lockatell, V., Choi, J., Hummers, L.K., Atamas, S.P.","Regulation of pulmonary inflammation and fibrosis through expression of integrins αVβ3 and αVβ5 on pulmonary T lymphocytes",2009,"Arthritis and Rheumatism","60","5",,"1530","1539",,42,10.1002/art.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049111238&doi=10.1002%2fart.24435&partnerID=40&md5=7b16268ec8e7a1bc682fa839ff4e332e",Article,Scopus,2-s2.0-66049111238
"Loizos, N., LaRiccia, L., Weiner, J., Griffith, H., Boin, F., Hummers, L., Wigley, F., Kussie, P.","Lack of detection of agonist activity by antibodies to platelet-derived growth factor receptor α in a subset of normal and systemic sclerosis patient Sera",2009,"Arthritis and Rheumatism","60","4",,"1145","1151",,52,10.1002/art.24365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190778&doi=10.1002%2fart.24365&partnerID=40&md5=cff1133a5df87eeef68a4d2ca46b6e5f",Article,Scopus,2-s2.0-65249190778
"Hummers, L.K., Hall, A., Wigley, F.M., Simons, M.","Abnormalities in the regulators of angiogenesis in patients with scleroderma",2009,"Journal of Rheumatology","36","3",,"576","582",,60,10.3899/jrheum.080516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133084&doi=10.3899%2fjrheum.080516&partnerID=40&md5=fa3ae7c9f2d78f128465014b6df2991d",Article,Scopus,2-s2.0-65649133084
"Mathai, S.C., Hummers, L.K., Champion, H.C., Wigley, F.M., Zaiman, A., Hassoun, P.M., Girgis, R.E.","Survival in pulmonary hypertension associated with the scleroderma spectrum of diseases: Impact of interstitial lung disease",2009,"Arthritis and Rheumatism","60","2",,"569","577",,142,10.1002/art.24267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649103901&doi=10.1002%2fart.24267&partnerID=40&md5=07280b1dff30fc071c14bee87750ef94",Article,Scopus,2-s2.0-59649103901
"Hummers, L.K.","The importance of recognizing scleroderma-type disorders in clinical practice",2008,"Nature Clinical Practice Rheumatology","4","12",,"638","640",,1,10.1038/ncprheum0937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108247&doi=10.1038%2fncprheum0937&partnerID=40&md5=2328498f8f110d723a1b1cfffafb0f3e",Article,Scopus,2-s2.0-57149108247
"Hummers, L.K.","Biomarkers of vascular disease in scleroderma.",2008,"Rheumatology (Oxford, England)","47 Suppl 5",,,"v21","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849103944&partnerID=40&md5=52fc8872a6f8c8d1bb000191943b98e3",Review,Scopus,2-s2.0-65849103944
"Tehlirian, C.V., Hummers, L.K., White, B., Brodsky, R.A., Wigley, F.M.","High-dose cyclophosphamide without stem cell rescue in scleroderma",2008,"Annals of the Rheumatic Diseases","67","6",,"775","781",,17,10.1136/ard.2007.077446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125661&doi=10.1136%2fard.2007.077446&partnerID=40&md5=e750a63c26b4a3032f01639d02472256",Article,Scopus,2-s2.0-45149125661
"Grigoryev, D.N., Mathai, S.C., Fisher, M.R., Girgis, R.E., Zaiman, A.L., Housten-Harris, T., Cheadle, C., Gao, L., Hummers, L.K., Champion, H.C., Garcia, J.G.N., Wigley, F.M., Tuder, R.M., Barnes, K.C., Hassoun, P.M.","Identification of candidate genes in scleroderma-related pulmonary arterial hypertension",2008,"Translational Research","151","4",,"197","207",,58,10.1016/j.trsl.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083461&doi=10.1016%2fj.trsl.2007.12.010&partnerID=40&md5=0599dfca19be8d6ae64fd8247b31f622",Article,Scopus,2-s2.0-40849083461
"Boin, F., Hummers, L.K.","Scleroderma-like Fibrosing Disorders",2008,"Rheumatic Disease Clinics of North America","34","1",,"199","220",,62,10.1016/j.rdc.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111254&doi=10.1016%2fj.rdc.2007.11.001&partnerID=40&md5=5cee3fe838e75ae1a09b7f72736d97b3",Review,Scopus,2-s2.0-40449111254
"Blum, M., Wigley, F.M., Hummers, L.K.","Scleromyxedema: A case series highlighting long-term outcomes of treatment with intravenous immunoglobulin (IVIG)",2008,"Medicine","87","1",,"10","20",,57,10.1097/MD.0b013e3181630835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349190093&doi=10.1097%2fMD.0b013e3181630835&partnerID=40&md5=5c8cd7d337de853f27f3404a9bd07e51",Article,Scopus,2-s2.0-38349190093
"Strange, C., Bolster, M.B., Roth, M.D., Silver, R.M., Theodore, A., Goldin, J., Clements, P., Chung, J., Elashoff, R.M., Suh, R., Smith, E.A., Furst, D.E., Tashkin, D.P., Clements, P.J., Elashoff, R., Roth, M., Furst, D., Bulpitt, K., Khanna, D., Chung, W.-L.J., Viasco, S., Sterz, M., Woolcock, L., Yan, X., Ho, J., Vasunilashorn, S., Da Costa, I., Seibold, J.R., Riley, D.J., Amorosa, J.K., Hsu, V.M., McCloskey, D.A., Wilson, J.E., Varga, J., Schraufnagel, D., Wilbur, A., Lapota, D., Arami, S., Cole-Saffold, P., Simms, R., Clarke, P., Korn, J., Tobin, K., Nuite, M., Silver, R., Bolster, M., Schabel, S., Smith, E., Arnold, J., Caldwell, K., Bonner, M., Wise, R., Wigley, F., White, B., Hummers, L., Bohlman, M., Polito, A., Leatherman, G., Forbes, E., Daniel, M., Steen, V., Read, C., Cooper, C., Wheaton, S., Carey, A., Ortiz, A., Mayes, M., Parsley, E., Oldham, S., Filemon, T., Jordan, S., Perry, M., Connolly, K., Golden, J., Wolters, P., Webb, R., Davis, J., Antolos, C., Maynetto, C., Rothfield, N., Metersky, M., Cobb, R., Aberles, M., Ingenito, F., Breen, E., Mubarak, K., Granda, J.L., Silva, J., Injic, Z., Alexander, R., Springmeyer, S., Kirkland, S., Molitor, J., Hinke, R., Mondt, A., Olman, M., Fessler, B., Sanders, C., Heck, L., Parkhill, T.","Bronchoalveolar lavage and response to cyclophosphamide in scleroderma interstitial lung disease",2008,"American Journal of Respiratory and Critical Care Medicine","177","1",,"91","98",,99,10.1164/rccm.200705-655OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849030474&doi=10.1164%2frccm.200705-655OC&partnerID=40&md5=db37190d47d5dd942f87994cd53004b6",Article,Scopus,2-s2.0-37849030474
"Mittoo, S., Wigley, F.M., Wise, R., Xiao, H., Hummers, L.","Persistence of abnormal bronchoalveolar lavage findings after cyclophosphamide treatment in scleroderma patients with interstitial lung disease",2007,"Arthritis and Rheumatism","56","12",,"4195","4202",,16,10.1002/art.23077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037975&doi=10.1002%2fart.23077&partnerID=40&md5=2e71dda38ef817c3230a72066a1c2b46",Article,Scopus,2-s2.0-37149037975
"Mulligan-Kehoe, M.J., Drinane, M.C., Mollmark, J., Casciola-Rosen, L., Hummers, L.K., Hall, A., Rosen, A., Wigley, F.M., Simons, M.","Antiangiogenic plasma activity in patients with systemic sclerosis",2007,"Arthritis and Rheumatism","56","10",,"3448","3458",,44,10.1002/art.22861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891629&doi=10.1002%2fart.22861&partnerID=40&md5=cc5eacfb9809024d5693b1e4bef5d40e",Article,Scopus,2-s2.0-35348891629
"Lam, G.K., Hummers, L.K., Woods, A., Wigley, F.M.","Efficacy and safety of etanercept in the treatment of scleroderma- associated joint disease [5]",2007,"Journal of Rheumatology","34","7",,"1636","1637",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503592&partnerID=40&md5=d3430c1cb3b8fe948d851c526599cc3d",Letter,Scopus,2-s2.0-34447503592
