Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graves, B.M., Rodewald, A.D., Hull, S.D.","Influence of woody vegetation on grassland birds within reclaimed surface mines",2010,"Wilson Journal of Ornithology","122","4",,"646","654",,12,10.1676/09-101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383550&doi=10.1676%2f09-101.1&partnerID=40&md5=522c7dbf37c3073d3a4fa6da775abeb5",Article,Scopus,2-s2.0-78649383550
"Shustack, D.P., Rodewald, A.D.","A method for detecting undervalued resources with application to breeding birds",2010,"Ecological Applications","20","7",,"2047","2057",,3,10.1890/09-1295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726948&doi=10.1890%2f09-1295.1&partnerID=40&md5=9b4bafb03144a3d1235bf7a8101d81ec",Article,Scopus,2-s2.0-77957726948
"Smith-Castro, J.R., Rodewald, A.D.","Effects of recreational trails on Northern Cardinals (Cardinalis cardinalis) in forested Urban Parks",2010,"Natural Areas Journal","30","3",,"328","337",,4,10.3375/043.030.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189962&doi=10.3375%2f043.030.0308&partnerID=40&md5=765077b65220f17d9626c60dbbb01805",Article,Scopus,2-s2.0-77955189962
"Smith-Castro, J.R., Rodewald, A.D.","Behavioral responses of nesting birds to human disturbance along recreational trails",2010,"Journal of Field Ornithology","81","2",,"130","138",,12,10.1111/j.1557-9263.2010.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954161855&doi=10.1111%2fj.1557-9263.2010.00270.x&partnerID=40&md5=0505927bb787d32e91e7da5a1c137290",Article,Scopus,2-s2.0-77954161855
"Jones, T.M., Rodewald, A.D., Shustack, D.P.","Variation in plumage coloration of Northern Cardinals in urbanizing landscapes",2010,"Wilson Journal of Ornithology","122","2",,"326","333",,10,10.1676/09-082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952501621&doi=10.1676%2f09-082.1&partnerID=40&md5=eb803ba30e87499c1f1b57ba7628f32e",Article,Scopus,2-s2.0-77952501621
"Vitz, A.C., Rodewald, A.D.","Movements of fledgling ovenbirds (Seiurus aurocapilla) and worm-eating warblers (Helmitheros vermivorum) within and beyond the natal home range",2010,"Auk","127","2",,"364","371",,24,10.1525/auk.2010.09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951934005&doi=10.1525%2fauk.2010.09048&partnerID=40&md5=49ca1279b9cb570dd3f9053c69ae0c60",Article,Scopus,2-s2.0-77951934005
"Shustack, D.P., Rodewald, A.D.","Attenuated nesting season of the acadian flycatcher (Empidonax virescens) in Urban Forests",2010,"Auk","127","2",,"421","429",,9,10.1525/auk.2009.09129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951897753&doi=10.1525%2fauk.2009.09129&partnerID=40&md5=9cf85b16e661268dc3301154cf436205",Article,Scopus,2-s2.0-77951897753
"Bakermans, M.H., Vitz, A.C., Rodewald, A.D., Rengifo, C.G.","Migratory songbird use of shade coffee in the Venezuelan Andes with implications for conservation of cerulean warbler",2009,"Biological Conservation","142","11",,"2476","2483",,20,10.1016/j.biocon.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349091831&doi=10.1016%2fj.biocon.2009.05.018&partnerID=40&md5=450285ae4f4ac8bc7b691fccfb501992",Article,Scopus,2-s2.0-69349091831
"Rodewald, A.D.","Urban-associated habitat alteration promotes brood parasitism of Acadian Flycatchers",2009,"Journal of Field Ornithology","80","3",,"234","241",,14,10.1111/j.1557-9263.2009.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449101804&doi=10.1111%2fj.1557-9263.2009.00226.x&partnerID=40&md5=f67067dbc343ec051b4b16cd8e8e86e1",Article,Scopus,2-s2.0-69449101804
"Lehnen, S.E., Rodewald, A.D.","Dispersal, interpatch movements, and survival in a shrubland breeding bird community",2009,"Journal of Field Ornithology","80","3",,"242","252",,6,10.1111/j.1557-9263.2009.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105554&doi=10.1111%2fj.1557-9263.2009.00227.x&partnerID=40&md5=009497b68ee95842e2dbadbe413bbdef",Article,Scopus,2-s2.0-69449105554
"Bakermans, M.H., Rodewald, A.D.","Think globally, manage locally: The importance of steady-state forest features for a declining songbird",2009,"Forest Ecology and Management","258","3",,"224","232",,22,10.1016/j.foreco.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102271&doi=10.1016%2fj.foreco.2009.04.010&partnerID=40&md5=3f26813c64723132385263cb9c186e2b",Article,Scopus,2-s2.0-67349102271
"Shustack, D.P., Rodewald, A.D., Waite, T.A.","Springtime in the city: Exotic shrubs promote earlier greenup in urban forests",2009,"Biological Invasions","11","6",,"1357","1371",,28,10.1007/s10530-008-9343-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270600&doi=10.1007%2fs10530-008-9343-x&partnerID=40&md5=742a5354b6e0dff9fd137213d94171ac",Article,Scopus,2-s2.0-67349270600
"Lehnen, S.E., Rodewald, A.D.","Investigating area-sensitivity in shrubland birds: Responses to patch size in a forested landscape",2009,"Forest Ecology and Management","257","11",,"2308","2316",,13,10.1016/j.foreco.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104461&doi=10.1016%2fj.foreco.2009.03.008&partnerID=40&md5=fc415561adf2adb588427a8e416076e2",Article,Scopus,2-s2.0-64149104461
"Rodewald, A.D., Shustack, D.P., Hitchcock, L.E.","Exotic shrubs as ephemeral ecological traps for nesting birds",2009,"Biological Invasions","12","1",,"33","39",,47,10.1007/s10530-009-9426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089846&doi=10.1007%2fs10530-009-9426-3&partnerID=40&md5=e17c3ea1019243366298151415e739b9",Article,Scopus,2-s2.0-72149089846
"Colorado, G., Hamel, P., Rodewald, A., Thogmartin, W.","El Grupo Cerúleo: Collaboration to assess nonbreeding range of cerulean warbler in South America [Esfuerzo cooperativo de el Grupo Cerúleo para determinar el rango no reproductivo de la Reinita Cerúlea en Sur América]",2008,"Ornitologia Neotropical","19","SUPPL.",,"521","529",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349088404&partnerID=40&md5=c8bc63916600719121fd4c103f8cf088",Conference Paper,Scopus,2-s2.0-46349088404
"Dale, V.H., Biddinger, G.R., Newman, M.C., Oris, J.T., Suter, G.W., Thompson, T., Armitage, T.M., Meyer, J.L., Allen-King, R.M., Burton, G.A., Chapman, P.M., Conquest, L.L., Fernandez, I.J., Landis, W.G., Master, L.L., Mitsch, W.J., Mueller, T.C., Rabeni, C.F., Rodewald, A.D., Sanders, J.G., Van Heerden, I.L.","Enhancing the ecological risk assessment process",2008,"Integrated Environmental Assessment and Management","4","3",,"306","313",,35,10.1897/IEAM_2007-066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112637&doi=10.1897%2fIEAM_2007-066.1&partnerID=40&md5=9af8d0b1049d498f2ff823676c4cbd84",Article,Scopus,2-s2.0-51849112637
"Sundell-Turner, N.M., Rodewald, A.D.","A comparison of landscape metrics for conservation planning",2008,"Landscape and Urban Planning","86","3-4",,"219","225",,30,10.1016/j.landurbplan.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090710&doi=10.1016%2fj.landurbplan.2008.03.001&partnerID=40&md5=9a0f2ee003d07ce3601910f42341fad5",Article,Scopus,2-s2.0-44149090710
"Rodewald, A.D., Shustack, D.P.","Consumer resource matching in urbanizing landscapes: Are synanthropic species over-matching?",2008,"Ecology","89","2",,"515","521",,42,10.1890/07-0358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088914&doi=10.1890%2f07-0358.1&partnerID=40&md5=72ed768ae91324a201913342a87b542c",Article,Scopus,2-s2.0-42249088914
"Rodewald, A.D., Shustack, D.P.","Urban flight: Understanding individual and population-level responses of Nearctic-Neotropical migratory birds to urbanization",2008,"Journal of Animal Ecology","77","1",,"83","91",,51,10.1111/j.1365-2656.2007.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072846&doi=10.1111%2fj.1365-2656.2007.01313.x&partnerID=40&md5=ec931caff3a88456a5a415034a997b61",Article,Scopus,2-s2.0-37349072846
"Rengifo, C., Bakermans, M.H., Puente, R., Vitz, A., Rodewald, A.D., Zambrano, M.","First record of the White-tipped Sicklebill (Eutoxeres aquila aquila: Trochilidae) for Venezuela",2007,"Wilson Journal of Ornithology","119","2",,"292","295",,,10.1676/06-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250821014&doi=10.1676%2f06-025.1&partnerID=40&md5=13cb55452c1ffd67107760fc07777ea4",Article,Scopus,2-s2.0-34250821014
"Vitz, A.C., Rodewald, A.D.","Vegetative and fruit resources as determinants of habitat use by mature-forest birds during the postbreeding period",2007,"Auk","124","2",,"494","507",,40,10.1642/0004-8038(2007)124[494:VAFRAD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249061740&doi=10.1642%2f0004-8038%282007%29124%5b494%3aVAFRAD%5d2.0.CO%3b2&partnerID=40&md5=562f1b337e32eadb51cff63d63389330",Article,Scopus,2-s2.0-34249061740
"Leston, L.F.V., Rodewald, A.D.","Are urban forests ecological traps for understory birds? An examination using Northern cardinals",2006,"Biological Conservation","131","4",,"566","574",,60,10.1016/j.biocon.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153356&doi=10.1016%2fj.biocon.2006.03.003&partnerID=40&md5=567472dc90d62ca37b04115ff9b593d2",Article,Scopus,2-s2.0-33745153356
"Atchison, K.A., Rodewald, A.D.","The value of urban forests to wintering birds",2006,"Natural Areas Journal","26","3",,"280","288",,16,10.3375/0885-8608(2006)26[280:TVOUFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599464&doi=10.3375%2f0885-8608%282006%2926%5b280%3aTVOUFT%5d2.0.CO%3b2&partnerID=40&md5=f3740561310c64c835f36519689a3516",Article,Scopus,2-s2.0-33746599464
"Rodewald, A.D., Bakermans, M.H.","What is the appropriate paradigm for riparian forest conservation?",2006,"Biological Conservation","128","2",,"193","200",,60,10.1016/j.biocon.2005.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448715&doi=10.1016%2fj.biocon.2005.09.041&partnerID=40&md5=363c637408b1657ed94db1b91725d05c",Article,Scopus,2-s2.0-29244448715
"Vitz, A.C., Rodewald, A.D.","Can regenerating clearcuts benefit mature-forest songbirds? An examination of post-breeding ecology",2006,"Biological Conservation","127","4",,"477","486",,71,10.1016/j.biocon.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439703&doi=10.1016%2fj.biocon.2005.09.011&partnerID=40&md5=a2ce74bb6ae92c3625857dcf56fdb3db",Article,Scopus,2-s2.0-28544439703
"Bakermans, M.H., Rodewald, A.D.","Scale-dependent habitat use of Acadian Flycatcher (Empidonax virescens) in central Ohio",2006,"Auk","123","2",,"368","382",,35,10.1642/0004-8038(2006)123[368:SHUOAF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593158&doi=10.1642%2f0004-8038%282006%29123%5b368%3aSHUOAF%5d2.0.CO%3b2&partnerID=40&md5=21ba11182b8d1248913a23acdf0c5c34",Article,Scopus,2-s2.0-33646593158
"Borgmann, K.L., Rodewald, A.D.","Forest restoration in urbanizing landscapes: Interactions between land uses and exotic shrubs",2005,"Restoration Ecology","13","2",,"334","340",,67,10.1111/j.1526-100X.2005.00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456895&doi=10.1111%2fj.1526-100X.2005.00042.x&partnerID=40&md5=3b3cc60241d1fe4893c97aedfd7d8a85",Article,Scopus,2-s2.0-21044456895
"Cristol, D.A., Rodewald, A.D.","Introduction: Can golf courses play a role in bird conservation?",2005,"Wildlife Society Bulletin","33","2",,"407","410",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552757&partnerID=40&md5=425d17a3de8e2040934be5e5ae66ad8f",Editorial,Scopus,2-s2.0-27144552757
"Rodewald, P.G., Santiago, M.J., Rodewald, A.D.","Habitat use of breeding red-headed woodpeckers on golf courses in Ohio",2005,"Wildlife Society Bulletin","33","2",,"448","453",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544791&partnerID=40&md5=7fd51d09e86057c1b981df1f9f13693f",Article,Scopus,2-s2.0-27144544791
"Rodewald, A.D., Vitz, A.C.","Edge- and area-sensitivity of shrubland birds",2005,"Journal of Wildlife Management","69","2",,"681","688",,30,10.2193/0022-541X(2005)069[0681:EAAOSB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744499208&doi=10.2193%2f0022-541X%282005%29069%5b0681%3aEAAOSB%5d2.0.CO%3b2&partnerID=40&md5=fec5e8f6ef36ddcbc6a0d114c55663c5",Article,Scopus,2-s2.0-23744499208
"Rodewald, A.D.","Nest-searching cues and studies of nest-site selection and nesting success",2004,"Journal of Field Ornithology","75","1",,"31","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310659&partnerID=40&md5=0bda3aa05e461feebb1cf07081fb35e9",Article,Scopus,2-s2.0-1342310659
"Borgmann, K.L., Rodewald, A.D.","Nest predation in an urbanizing landscape: The role of exotic shrubs",2004,"Ecological Applications","14","6",,"1757","1765",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144338243&partnerID=40&md5=2ea384ba98334ba4bab094e5831632f8",Article,Scopus,2-s2.0-11144338243
"Rodewald, A.D.","Decline of Oak Forests and Implications for Forest Wildlife Conservation",2003,"Natural Areas Journal","23","4",,"368","371",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344217&partnerID=40&md5=b5559dec1ac81cebf5cd66f1682656b1",Review,Scopus,2-s2.0-1242344217
"Rodewald, A.D.","The importance of land uses within the landscape matrix",2003,"Wildlife Society Bulletin","31","2",,"586","592",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489495&partnerID=40&md5=30edd264bc974372c415add6de9fa24c",Review,Scopus,2-s2.0-0037489495
"Rodewald, A.D.","Nest predation in forested regions: Landscape and edge effects",2002,"Journal of Wildlife Management","66","3",,"634","640",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638379&partnerID=40&md5=a228483d06f53c1c1ff77eb8c31cfbc7",Article,Scopus,2-s2.0-0036638379
"Rodewald, A.D., Abrams, M.D.","Floristics and avian community structure: Implications for regional changes in eastern forest composition",2002,"Forest Science","48","2",,"267","272",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587190&partnerID=40&md5=8245fa8c4d246c040d0dc87af922c812",Article,Scopus,2-s2.0-0036587190
"Rodewald, A.D.","Interagency collaboration on wildlife management issues: Opportunities and constraints",2002,"Journal of Extension","40","2",,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692048&partnerID=40&md5=23bf0eaf13c81ff6a63cad69fa03a641",Article,Scopus,2-s2.0-3042692048
"Rodewald, A.D., Yahner, R.H.","Influence of landscape composition on avian community structure and associated mechanisms",2001,"Ecology","82","12",,"3493","3504",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659324&partnerID=40&md5=b4bb76c4ad1992ba7717dc9587e2aa79",Article,Scopus,2-s2.0-0035659324
"Siepielski, A.M., Rodewald, A.D., Yahner, R.H.","Nest site selection and nesting success of the Red-eyed Vireo in central Pennsylvania",2001,"Wilson Bulletin","113","3",,"302","307",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733921&partnerID=40&md5=370980b434a379378ce2006ab6768b0f",Article,Scopus,2-s2.0-0035733921
"Rodewald, A.D.","Delivery systems-is the ""latest"" technology the greatest?",2001,"Journal of Extension","39","4",,"","",5,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592878&partnerID=40&md5=391ed7eb958deb4d19065cd2ae09f774",Article,Scopus,2-s2.0-3042592878
"Rodewald, A.D., Yahner, R.H.","Avian nesting success in forested landscapes: Influence of landscape composition, stand and nest-patch microhabitat, and biotic interactions",2001,"Auk","118","4",,"1018","1028",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207710&partnerID=40&md5=a015d31c83905c620a9e71c14b52ef63",Article,Scopus,2-s2.0-0035207710
"Yahner, R.H., Rodewald, A.D., Talbott, S.C.","Edge-related nest predation associated with the retention of residual trees in harvested hardwood stands",2001,"Canadian Field-Naturalist","115","1",,"82","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891672&partnerID=40&md5=4961c9c194fadcc2df6a6cb2c4b49479",Article,Scopus,2-s2.0-0034891672
"Rodewald, A.D., Yahner, R.H.","Influence of landscape and habitat characteristics on Ovenbird pairing success",2000,"Wilson Bulletin","112","2",,"238","242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045833&partnerID=40&md5=7d32f6b303da84eaaf143424f29d5d76",Article,Scopus,2-s2.0-0034045833
"Rodewald, A.D., Yahner, R.H.","Bird communities associated with harvested hardwood stands containing residual trees",2000,"Journal of Wildlife Management","64","4",,"924","932",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664389&partnerID=40&md5=5f55592f38fa8acf79f14e067f6e6401",Article,Scopus,2-s2.0-0033664389
"Rodewald, A.D., Foster, S.A.","Effects of gravidity on habitat use and antipredator behaviour in three-spined sticklebacks",1998,"Journal of Fish Biology","52","5",,"973","984",,23,10.1006/jfbi.1998.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077959&doi=10.1006%2fjfbi.1998.0646&partnerID=40&md5=92fe632a0f366e3c7fe33f695e502545",Article,Scopus,2-s2.0-0032077959
