Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cottam, J.A., Lumsdaine, A.","Efficient dynamic data visualization with persistent data structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8294",, 82940X,"","",,,10.1117/12.909581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998737&doi=10.1117%2f12.909581&partnerID=40&md5=8e20785ef8530b4b8aac9f7f7189b463",Conference Paper,Scopus,2-s2.0-84856998737
"Holk, E., Byrd, W., Mahajan, N., Willcock, J., Chauhan, A., Lumsdaine, A.","Declarative parallel programming for GPUs",2012,"Advances in Parallel Computing","22",,,"297","304",,3,10.3233/978-1-61499-041-3-297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571206&doi=10.3233%2f978-1-61499-041-3-297&partnerID=40&md5=0be2243f6de06cabbb665055c6c91e57",Conference Paper,Scopus,2-s2.0-84906571206
"Friedley, A., Lumsdaine, A.","Communication optimization beyond MPI",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009079,"2018","2021",,6,10.1109/IPDPS.2011.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455203547&doi=10.1109%2fIPDPS.2011.366&partnerID=40&md5=16cb543881a6acd8f936b9ba3abdcdaf",Conference Paper,Scopus,2-s2.0-83455203547
"Cottam, J.A., Lumsdaine, A.","Reasonable abstractions: Semantics for dynamic data visualization",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102468,"269","270",,,10.1109/VAST.2011.6102468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855762346&doi=10.1109%2fVAST.2011.6102468&partnerID=40&md5=d7ca7783dde434b85ea7823206cf0d35",Conference Paper,Scopus,2-s2.0-84855762346
"Georgiev, T., Lumsdaine, A., Goma, S.","Plenoptic principal planes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523227&partnerID=40&md5=752b57ab83d871e5b7c69da22e2a6721",Conference Paper,Scopus,2-s2.0-84893523227
"Jiao, F., Mahajan, N., Willcock, J., Chauhan, A., Lumsdaine, A.","Partial globalization of partitioned address spaces for zero-copy communication with shared memory",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152733,"","",,3,10.1109/HiPC.2011.6152733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858045403&doi=10.1109%2fHiPC.2011.6152733&partnerID=40&md5=e072bc6bd6a9bebb3c383cf1a74678f4",Conference Paper,Scopus,2-s2.0-84858045403
"Ito, S., Hansen, M.E., Heiland, R., Lumsdaine, A., Litke, A.M., Beggs, J.M.","Extending transfer entropy improves identification of effective connectivity in a spiking cortical network model",2011,"PLoS ONE","6","11", e27431,"","",,59,10.1371/journal.pone.0027431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144854&doi=10.1371%2fjournal.pone.0027431&partnerID=40&md5=be2e2de2460fd59098e2bf769df59084",Article,Scopus,2-s2.0-81055144854
"Voufo, L., Zalewski, M., Lumsdaine, A.","ConceptClang: An implementation of C++ concepts in Clang",2011,"WGP'11 - Proceedings of the 2011 ACM SIGPLAN Workshop on Generic Programming",,,,"71","82",,4,10.1145/2036918.2036929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172914&doi=10.1145%2f2036918.2036929&partnerID=40&md5=9e26eebac90e4faeb1a7d0b343dfb6be",Conference Paper,Scopus,2-s2.0-80155172914
"Willcock, J., Hoefler, T., Edmonds, N., Lumsdaine, A.","Active pebbles: A programming model for highly parallel fine-grained data-driven computations",2011,"ACM SIGPLAN Notices","46","8",,"305","306",,3,10.1145/2038037.1941601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947834&doi=10.1145%2f2038037.1941601&partnerID=40&md5=56825ae8cd6f3a11af05de0498c438f8",Conference Paper,Scopus,2-s2.0-80053947834
"Willcock, J.J., Hoefler, T., Edmonds, N.G., Lumsdaine, A.","Active pebbles: Parallel programming for data-driven applications",2011,"Proceedings of the International Conference on Supercomputing",,,,"235","244",,25,10.1145/1995896.1995934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600862&doi=10.1145%2f1995896.1995934&partnerID=40&md5=e6c07eb3ac5e5e7f3ad670bbb69d502b",Conference Paper,Scopus,2-s2.0-79959600862
"Siek, J.G., Lumsdaine, A.","A language for generic programming in the large",2011,"Science of Computer Programming","76","5",,"423","465",,8,10.1016/j.scico.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622013&doi=10.1016%2fj.scico.2008.09.009&partnerID=40&md5=40022613401ffa5edec259dc309c7d7b",Article,Scopus,2-s2.0-79952622013
"Georgiev, T., Chunev, G., Lumsdaine, A.","Superresolution with the focused plenoptic camera",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7873",, 78730X,"","",,21,10.1117/12.872666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953009526&doi=10.1117%2f12.872666&partnerID=40&md5=b8f3ca0f351fe9751f7f87d22857f8e8",Conference Paper,Scopus,2-s2.0-79953009526
"Willcock, J., Hoefler, T., Edmonds, N., Lumsdaine, A.","Active pebbles: A programming model for highly parallel fine-grained data-driven computations",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"305","306",,7,10.1145/1941553.1941601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952785450&doi=10.1145%2f1941553.1941601&partnerID=40&md5=064701e0c15633a34fddb7dc9d209c61",Conference Paper,Scopus,2-s2.0-79952785450
"Holk, E., Byrd, W.E., Willcock, J., Hoefler, T., Chauhan, A., Lumsdaine, A.","Kanor: A declarative language for explicit communication",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6539 LNCS",,,"190","204",,1,10.1007/978-3-642-18378-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551601856&doi=10.1007%2f978-3-642-18378-2_16&partnerID=40&md5=54b949ae7b8e212d8dd7345680e8e816",Conference Paper,Scopus,2-s2.0-79551601856
"Georgiev, T., Lumsdaine, A., Chunev, G.","Using focused plenoptic cameras for rich image capture",2011,"IEEE Computer Graphics and Applications","31","1", 5675630,"62","73",,9,10.1109/MCG.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910615&doi=10.1109%2fMCG.2011.12&partnerID=40&md5=60c27b4ebd307145341bc793b058c143",Article,Scopus,2-s2.0-78650910615
"Georgiev, T., Lumsdaine, A., Goma, S.","Plenoptic principal planes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057478&partnerID=40&md5=fd864483dad02c6c48cc47b3ee2156e5",Conference Paper,Scopus,2-s2.0-84912057478
"Heiland, R., Swat, M., Zaitlen, B., Glazier, J., Lumsdaine, A.","Workflows for parameter studies of multi-cell modeling",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 94,"","",,1,10.1145/1878537.1878635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650613663&doi=10.1145%2f1878537.1878635&partnerID=40&md5=f03951f6377febbddd022ce04a934b97",Conference Paper,Scopus,2-s2.0-78650613663
"Hoefler, T., Schneider, T., Lumsdaine, A.","LogGOPSim - Simulating large-scale applications in the LogGOPS model",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"597","604",,50,10.1145/1851476.1851564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033304&doi=10.1145%2f1851476.1851564&partnerID=40&md5=8971f6f506aaf35be507924c9412c2e3",Conference Paper,Scopus,2-s2.0-78650033304
"Georgiev, T., Lumsdaine, A.","Focused plenoptic camera and rendering",2010,"Journal of Electronic Imaging","19","2", 021106,"","",,95,10.1117/1.3442712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936903&doi=10.1117%2f1.3442712&partnerID=40&md5=85bbf67db6658827e6708045d5ead39e",Article,Scopus,2-s2.0-79952936903
"Edmonds, N., Hoefler, T., Lumsdaine, A.","A space-efficient parallel algorithm for computing betweenness centrality in distributed memory",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713180,"","",,24,10.1109/HIPC.2010.5713180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952790814&doi=10.1109%2fHIPC.2010.5713180&partnerID=40&md5=ebcbc3143978170dba0c7cba92fbd518",Conference Paper,Scopus,2-s2.0-79952790814
"Hoefler, T., Schneider, T., Lumsdaine, A.","Characterizing the influence of system noise on large-scale applications by simulation",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5645455,"","",,75,10.1109/SC.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818849&doi=10.1109%2fSC.2010.12&partnerID=40&md5=740ca26aacd990f35bdc6cac3c7a85b0",Conference Paper,Scopus,2-s2.0-78650818849
"Edmonds, N., Gregor, D., Lumsdaine, A.","Extensible PGAS semantics for C++",2010,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2020373.2020385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789284&doi=10.1145%2f2020373.2020385&partnerID=40&md5=b3c5f4cbafaddee581693f70ab24191d",Conference Paper,Scopus,2-s2.0-80052789284
"Cottam, J.A., Lumsdaine, A.","Automatic application of the data-state model in data-flow contexts",2010,"Proceedings of the International Conference on Information Visualisation",,, 5571388,"5","10",,2,10.1109/IV.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279674&doi=10.1109%2fIV.2010.10&partnerID=40&md5=3615e614901d2208464888da81761387",Conference Paper,Scopus,2-s2.0-78449279674
"Georgiev, T., Lumsdaine, A.","Rich image capture with plenoptic cameras",2010,"2010 IEEE International Conference on Computational Photography, ICCP 2010",,, 5585092,"","",,7,10.1109/ICCPHOT.2010.5585092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423483&doi=10.1109%2fICCPHOT.2010.5585092&partnerID=40&md5=a63784a7d4e7825c1e30d64c13e39c50",Conference Paper,Scopus,2-s2.0-78149423483
"Willcock, J.J., Hoefler, T., Edmonds, N.G., Lumsdaine, A.","AM++: A generalized active message framework",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"401","410",,32,10.1145/1854273.1854323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278345&doi=10.1145%2f1854273.1854323&partnerID=40&md5=7c6a096a2731af66e9bad3012fc23afc",Conference Paper,Scopus,2-s2.0-78149278345
"Hoefler, T., Bronevetsky, G., Barrett, B., De Supinski, B.R., Lumsdaine, A.","Efficient MPI support for advanced hybrid programming models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"50","61",,5,10.1007/978-3-642-15646-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269141&doi=10.1007%2f978-3-642-15646-5_6&partnerID=40&md5=c425c6b396a0160f62baa10a01789731",Conference Paper,Scopus,2-s2.0-78149269141
"Hursey, J., January, C., O'Connor, M., Hargrove, P.H., Lecomber, D., Squyres, J.M., Lumsdaine, A.","Checkpoint/restart-enabled parallel debugging",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"219","228",,7,10.1007/978-3-642-15646-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253537&doi=10.1007%2f978-3-642-15646-5_23&partnerID=40&md5=317eddb66fd0467611b1030606eca10d",Conference Paper,Scopus,2-s2.0-78149253537
"Garcia, R., Lumsdaine, A., Sabry, A.","Lazy evaluation and delimited control",2010,"Logical Methods in Computer Science","6","3",,"1","37",,4,10.2168/LMCS-6(3:1)2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606260&doi=10.2168%2fLMCS-6%283%3a1%292010&partnerID=40&md5=081cc3a1d1e986da7f684798ac255f08",Article,Scopus,2-s2.0-77957606260
"Hoefler, T., Schneider, T., Lumsdaine, A.","Accurately measuring overhead, communication time and progression of blocking and nonblocking collective operations at massive scale",2010,"International Journal of Parallel, Emergent and Distributed Systems","25","4",,"241","258",,10,10.1080/17445760902894688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594806&doi=10.1080%2f17445760902894688&partnerID=40&md5=ac0100fb8c04aa89c272ee5e559f6126",Conference Paper,Scopus,2-s2.0-77954594806
"Hoefler, T., Siebert, C., Lumsdaine, A.","Scalable communication protocols for dynamic sparse data exchange",2010,"ACM SIGPLAN Notices","45","5",,"159","168",,16,10.1145/1837853.1693476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567653&doi=10.1145%2f1837853.1693476&partnerID=40&md5=74c0e0b5d4abcbee288a068dc53dbdad",Conference Paper,Scopus,2-s2.0-77957567653
"Hoefler, T., Siebert, C., Lumsdaine, A.","Scalable communication protocols for dynamic sparse data exchange",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"159","168",,11,10.1145/1693453.1693476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280365&doi=10.1145%2f1693453.1693476&partnerID=40&md5=8ff6a9fa36876a29cb275c380277b755",Conference Paper,Scopus,2-s2.0-77749280365
"Garcia, R., Lumsdaine, A.","Toward foundations for type-reflective metaprogramming",2010,"ACM SIGPLAN Notices","45","2",,"25","34",,1,10.1145/1837852.1621613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563678&doi=10.1145%2f1837852.1621613&partnerID=40&md5=ae71bf00c1540a7d0c47b499e9046a2e",Conference Paper,Scopus,2-s2.0-77957563678
"Willcock, J., Lumsdaine, A., Quinlan, D.","Reusable, generic program analyses and transformations",2010,"ACM SIGPLAN Notices","45","2",,"5","14",,,10.1145/1837852.1621611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574070&doi=10.1145%2f1837852.1621611&partnerID=40&md5=3fb87441c6331a3938c9a828a87cb7f3",Conference Paper,Scopus,2-s2.0-77957574070
"Georgiev, T., Lumsdaine, A.","Reducing plenoptic camera artifacts",2010,"Computer Graphics Forum","29","6",,"1955","1968",,31,10.1111/j.1467-8659.2010.01662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634286&doi=10.1111%2fj.1467-8659.2010.01662.x&partnerID=40&md5=2394d4eac74d2c7a7a7d6032eb6ad162",Article,Scopus,2-s2.0-77956634286
"Kambadur, P., Ghoting, A., Gupta, A., Lumsdaine, A.","Extending task parallelism for frequent pattern mining",2010,"Advances in Parallel Computing","19",,,"289","296",,,10.3233/978-1-60750-530-3-289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906504339&doi=10.3233%2f978-1-60750-530-3-289&partnerID=40&md5=47e4feb8c38eb056a4265d93687598e0",Conference Paper,Scopus,2-s2.0-84906504339
"Georgiev, T., Lumsdaine, A.","Superresolution with plenoptic 2.0 cameras",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072207&partnerID=40&md5=ed70a5ccbd258bd3f7c23406b8bebb74",Conference Paper,Scopus,2-s2.0-84898072207
"Georgiev, T., Lumsdaine, A.","Resolution in plenoptic cameras",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067959&partnerID=40&md5=d3e4fabb3f134a23a683fee85a3198e3",Conference Paper,Scopus,2-s2.0-84898067959
"Lumsdaine, A., Georgiev, T.","The focused plenoptic camera",2009,"2009 IEEE International Conference on Computational Photography, ICCP 09",,, 5559008,"","",,165,10.1109/ICCPHOT.2009.5559008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856432&doi=10.1109%2fICCPHOT.2009.5559008&partnerID=40&md5=08dc547fa7436ea36cf6195dc5f53236",Conference Paper,Scopus,2-s2.0-77953856432
"Georgiev, T., Lumsdaine, A.","Theory and methods of lightfield photography",2009,"ACM SIGGRAPH ASIA 2009 Courses, SIGGRAPH ASIA '09",,, 1665835,"","",,1,10.1145/1665817.1665835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049112362&doi=10.1145%2f1665817.1665835&partnerID=40&md5=4fb519eae7db73d163c871396c0671f4",Conference Paper,Scopus,2-s2.0-77049112362
"Kambadur, P., Gupta, A., Hoefler, T., Lumsdaine, A.","Demand-driven execution of static directed acyclic graphs using task parallelism",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433201,"284","293",,3,10.1109/HIPC.2009.5433201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233198&doi=10.1109%2fHIPC.2009.5433201&partnerID=40&md5=e3cbcb881ef9b21aa55ff964cd183566",Conference Paper,Scopus,2-s2.0-77952233198
"Hoefler, T., Schneider, T., Lumsdaine, A.","The effect of network noise on large-scale collective communications",2009,"Parallel Processing Letters","19","4",,"573","593",,3,10.1142/S0129626409000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849109430&doi=10.1142%2fS0129626409000420&partnerID=40&md5=70e40b3a9f7f80d1e7551d0c403291bb",Article,Scopus,2-s2.0-73849109430
"Hoefler, T., Schneider, T., Lumsdaine, A.","Optimized routing for large-scale InfiniBand networks",2009,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 5238677,"103","111",,15,10.1109/HOTI.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950933459&doi=10.1109%2fHOTI.2009.9&partnerID=40&md5=4c8196273b263f9b44dfeed3a659a6b8",Conference Paper,Scopus,2-s2.0-77950933459
"Hoefler, T., Siebert, C., Lumsdaine, A.","Group operation assembly language - A flexible way to express collective communication",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362477,"574","581",,13,10.1109/ICPP.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446376&doi=10.1109%2fICPP.2009.70&partnerID=40&md5=14bb67895f9a1d4dfd31dd5940c0b30d",Conference Paper,Scopus,2-s2.0-77951446376
"Georgiev, T., Lumsdaine, A., Goma, S.","High dynamic range image capture with plenoptic 2.0 camera",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063455&partnerID=40&md5=1bc754238ade24bf120f15d9a7941c80",Conference Paper,Scopus,2-s2.0-84898063455
"Kambadur, P., Gupta, A., Ghoting, A., Avron, H., Lumsdaine, A.","PFunc: Modern task parallelism for modern high performance computing",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654103,"","",,17,10.1145/1654059.1654103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087889&doi=10.1145%2f1654059.1654103&partnerID=40&md5=7cff899c58df233f9dbc543c3142a030",Conference Paper,Scopus,2-s2.0-74049087889
"Gupta, R., Beckman, P., Park, B.H., Lusk, E., Hargrove, P., Geist, A., Panda, D.K., Lumsdaine, A., Dongarra, J.","CIFTS: A coordinated infrastructure for fault-tolerant systems",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362328,"237","245",,34,10.1109/ICPP.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951481809&doi=10.1109%2fICPP.2009.20&partnerID=40&md5=2184e934ee3ffdb84e687b225001a919",Conference Paper,Scopus,2-s2.0-77951481809
"Garcia, R., Lumsdaine, A.","Toward foundations for type-reflective metaprogramming",2009,"GPCE'09 - Proceedings of the 8th International ACM SIGPLAN Conference on Generative Programming and Component Engineering",,,,"25","34",,8,10.1145/1621607.1621613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181789&doi=10.1145%2f1621607.1621613&partnerID=40&md5=053090613b350181cb34c2b79ce03296",Conference Paper,Scopus,2-s2.0-70450181789
"Willcock, J., Lumsdaine, A., Quinlan, D.","Reusable, generic program analyses and transformations",2009,"GPCE'09 - Proceedings of the 8th International ACM SIGPLAN Conference on Generative Programming and Component Engineering",,,,"5","14",,11,10.1145/1621607.1621611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176083&doi=10.1145%2f1621607.1621611&partnerID=40&md5=7469c02cf9de5fc7af91ea674e4c7ef0",Conference Paper,Scopus,2-s2.0-70450176083
"Hoefler, T., Schneider, T., Lumsdaine, A.","Power-aware, application-based performance study of modern commodity cluster interconnection networks",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160891,"","",,2,10.1109/IPDPS.2009.5160891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449793752&doi=10.1109%2fIPDPS.2009.5160891&partnerID=40&md5=31a40302a5541cc3605bb3e771b3f731",Conference Paper,Scopus,2-s2.0-70449793752
"Hoefler, T., Schneider, T., Lumsdaine, A.","The impact of network noise at large-scale communication performance",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161095,"","",,11,10.1109/IPDPS.2009.5161095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975307&doi=10.1109%2fIPDPS.2009.5161095&partnerID=40&md5=ad1b2c2f37af077058e1f1bfd91aef0e",Conference Paper,Scopus,2-s2.0-70449975307
"Hursey, J., Mattox, T.I., Lumsdaine, A.","Interconnect agnostic checkpoint/restart in open MPI",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551619,"49","58",,30,10.1145/1551609.1551619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638282&doi=10.1145%2f1551609.1551619&partnerID=40&md5=ad4c17a1c5810997b0f081f6fa3e2988",Conference Paper,Scopus,2-s2.0-70449638282
"Cottam, J., Lumsdaine, A.","Algebraic guide generation",2009,"Proceedings of the International Conference on Information Visualisation",,, 5190877,"68","73",,2,10.1109/IV.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479571&doi=10.1109%2fIV.2009.110&partnerID=40&md5=297dc6a776208e421291c6f8302d81cc",Conference Paper,Scopus,2-s2.0-70449479571
"Hoefler, T., Lumsdaine, A., Dongarra, J.","Towards efficient mapreduce using MPI",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"240","249",,19,10.1007/978-3-642-03770-2-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443831&doi=10.1007%2f978-3-642-03770-2-30&partnerID=40&md5=c37c845cc6ee284a7da6de01d1d703cb",Conference Paper,Scopus,2-s2.0-70350443831
"Wilson, G., Lumsdaine, A.","Guest editors' introduction: Software engineering and computational science",2009,"Computing in Science and Engineering","11","6", 5337639,"12","13",,,10.1109/MCSE.2009.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230460&doi=10.1109%2fMCSE.2009.206&partnerID=40&md5=e04070bd35abaad495bd86ad51d2504b",Editorial,Scopus,2-s2.0-70450230460
"Garcia, R., Lumsdaine, A., Sabry, A.","Lazy evaluation and delimited control",2009,"ACM SIGPLAN Notices","44","1",,"153","164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302381&partnerID=40&md5=65445107d95ee38e3db1e387951f7947",Conference Paper,Scopus,2-s2.0-70350302381
"Hoefler, T., Schneider, T., Lumsdaine, A.","LogGP in theory and practice - An in-depth analysis of modern interconnection networks and benchmarking methods for collective operations",2009,"Simulation Modelling Practice and Theory","17","9",,"1511","1521",,8,10.1016/j.simpat.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212264&doi=10.1016%2fj.simpat.2009.06.007&partnerID=40&md5=88ff0e858965ead9a8e5051236bbd1e6",Article,Scopus,2-s2.0-69249212264
"Garcia, R., Lumsdaine, A., Sabry, A.","Lazy evaluation and delimited control",2009,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"153","164",,8,10.1145/1480881.1480903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649864082&doi=10.1145%2f1480881.1480903&partnerID=40&md5=db4e8baa24f0b8446688f7efbe897f9a",Conference Paper,Scopus,2-s2.0-67649864082
"Georgiev, T., Intwala, C., Babakan, S., Lumsdaine, A.","Unified frequency domain analysis of lightfield cameras",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5304 LNCS","PART 3",,"224","237",,6,10.1007/978-3-540-88690-7-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129119&doi=10.1007%2f978-3-540-88690-7-17&partnerID=40&md5=e8536249c5d40f80911497fc3ca85823",Conference Paper,Scopus,2-s2.0-57149129119
"Gregor, D., Lumsdaine, A.","Design and implementation of a high-performance MPI for C# and the Common Language Infrastructure",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"133","142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232941&partnerID=40&md5=71655cf54e3bc3eba7b802a5267b49fe",Conference Paper,Scopus,2-s2.0-78149232941
"Gottschling, P., Lumsdaine, A.","Integrating semantics and compilation Using C++ concepts to develop robust and efficient reusable libraries",2008,"GPCE'08: Proceedings of the ACM SIGPLAN 7th International Conference on Generative Programming and Component Engineering",,,,"67","75",,6,10.1145/1449913.1449925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423264&doi=10.1145%2f1449913.1449925&partnerID=40&md5=8d65e6772395d716a5de545b675cf901",Conference Paper,Scopus,2-s2.0-78650423264
"Kambadur, P., Gregor, D., Lumsdaine, A.","OpenMP extensions for generic libraries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5004 LNCS",,,"123","133",,5,10.1007/978-3-540-79561-2-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323086&doi=10.1007%2f978-3-540-79561-2-11&partnerID=40&md5=07fc3be7385d725803afcd40d302aa9d",Conference Paper,Scopus,2-s2.0-70349323086
"Cottam, J.A., Hursey, J., Lumsdaine, A.","Representing unit test data for large scale software development",2008,"SOFTVIS 2008 - Proceedings of the 4th ACM Symposium on Software Visualization",,,,"57","66",,1,10.1145/1409720.1409730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149092982&doi=10.1145%2f1409720.1409730&partnerID=40&md5=fd041aeab90281dc24c5f66e1e1546b7",Conference Paper,Scopus,2-s2.0-63149092982
"Hoefler, T., Schellmann, M., Gorlatch, S., Lumsdaine, A.","Communication optimization for medical image reconstruction algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"75","83",,6,10.1007/978-3-540-87475-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110627&doi=10.1007%2f978-3-540-87475-1_15&partnerID=40&md5=a836ee27c66abef2c2c2931cebf300ca",Conference Paper,Scopus,2-s2.0-56449110627
"Hoefler, T., Lorenzen, F., Lumsdaine, A.","Sparse non-blocking collectives in quantum mechanical calculations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"55","63",,5,10.1007/978-3-540-87475-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130431&doi=10.1007%2f978-3-540-87475-1_13&partnerID=40&md5=85c7e9f1e3c2ad155d7bfdb6a49b8168",Conference Paper,Scopus,2-s2.0-56449130431
