Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strawbridge, R.J., Dupuis, J., Prokopenko, I., Barker, A., Ahlqvist, E., Rybin, D., Petrie, J.R., Travers, M.E., Bouatia-Naji, N., Dimas, A.S., Nica, A., Wheeler, E., Chen, H., Voight, B.F., Taneera, J., Kanoni, S., Peden, J.F., Turrini, F., Gustafsson, S., Zabena, C., Almgren, P., Barker, D.J.P., Barnes, D., Dennison, E.M., Eriksson, J.G., Eriksson, P., Eury, E., Folkersen, L., Fox, C.S., Frayling, T.M., Goel, A., Gu, H.F., Horikoshi, M., Isomaa, B., Jackson, A.U., Jameson, K.A., Kajantie, E., Kerr-Conte, J., Kuulasmaa, T., Kuusisto, J., Loos, R.J.F., Luan, J., Makrilakis, K., Manning, A.K., Martínez-Larrad, M.T., Narisu, N., Mannila, M.N., Öhrvik, J., Osmond, C., Pascoe, L., Payne, F., Sayer, A.A., Sennblad, B., Silveira, A., Stančcáková, A., Stirrups, K., Swift, A.J., Syvänen, A.-C., Tuomi, T., Van't Hooft, F.M., Walker, M., Weedon, M.N., Xie, W., Zethelius, B., Scott, L.J., Steinthorsdottir, V., Morris, A.P., Dina, C., Welch, R.P., Zeggini, E., Huth, C., Aulchenko, Y.S., Thorleifsson, G., Mcculloch, L.J., Ferreira, T., Grallert, H., Amin, N., Wu, G., Willer, C.J., Raychaudhuri, S., Mccarroll, S.A., Hofmann, O.M., Qi, L., Segre, A.V., Van Hoek, M., Navarro, P., Ardlie, K., Balkau, B., Benediktsson, R., Bennett, A.J., Blagieva, R., Boerwinkle, E., Bonnycastle, L.L., Bostrom, K.B., Bravenboer, B., Bumpstead, S., Burtt, N.P., Charpentier, G., Chines, P.S., Cornelis, M., Couper, D.J., Crawford, G., Doney, A.S.F., Elliott, K.S., Elliott, A.L., Erdos, M.R., Franklin, C.S., Ganser, M., Gieger, C., Grarup, N., Green, T., Griffin, S., Groves, C.J., Guiducci, C., Hadjadj, S., Hassanali, N., Herder, C., Johnson, P.R.V., Jorgensen, T., Kao, W.H.L., Klopp, N., Kong, A., Kraft, P., Lauritzen, T., Li, M., Lieverse, A., Lindgren, C.M., Lyssenko, V., Marre, M., Meitinger, T., Midthjell, K., Morken, M.A., Nilsson, P., Owen, K.R., Perry, J.R.B., Petersen, A.-K., Platou, C., Proenca, C., Rathmann, W., Rayner, N.W., Robertson, N.R., Rocheleau, G., Roden, M., Sampson, M.J., Saxena, R., Shields, B.M., Shrader, P., Sigurdsson, G., Sparso, T., Strassburger, K., Stringham, H.M., Sun, Q., Thorand, B., Tichet, J., Van Dam, R.M., Van Haeften, T.W., Van Herpt, T., Van Vliet-Ostaptchouk, J.V., Walters, G.B., Wijmenga, C., Witteman, J.C., Bergman, R.N., Cauchi, S., Collins, F.S., Gloyn, A.L., Gyllensten, U., Hansen, T., Hide, W.A., Hitman, G.A., Hofman, A., Hunter, D.J., Hveem, K., Laakso, M., Mohlke, K.L., Morris, A.D., Palmer, C.N.A., Pramstaller, P.P., Rudan, I., Sijbrands, E., Stein, L.D., Tuomilehto, J., Uitterlinden, A., Wareham, N.J., Watanabe, R.M., Abecasis, G.R., Boehm, B.O., Campbell, H., Daly, M.J., Hattersley, A.T., Hu, F.B., Meigs, J.B., Pankow, J.S., Pedersen, O., Wichmann, H.-E., Barroso, I., Groop, L., Sladek, R., Thorsteinsdottir, U., Wilson, J.F., Illig, T., Froguel, P., Van Duijn, C.M., Stefansson, K., Altshuler, D., Boehnke, M., McCarthy, M.I., Speliotes, E.K., Berndt, S.I., Monda, K.L., Allen, H.L., Magi, R., Randall, J.C., Vedantam, S., Winkler, T.W., Workalemahu, T., Heid, I.M., Wood, A.R., Weyant, R.J., Estrada, K., Liang, L., Nemesh, J., Park, J.-H., Kilpelainen, T.O., Yang, J., Esko, T., Feitosa, M.F., Kutalik, Z., Mangino, M., Scherag, A., Smith, A.V., Welch, R., Zhao, J.H., Aben, K.K., Absher, D.M., Dixon, A.L., Fisher, E., Glazer, N.L., Goddard, M.E., Heard-Costa, N.L., Hoesel, V., Hottenga, J.-J., Johansson, A., Johnson, T., Ketkar, S., Lamina, C., Li, S., Moffatt, M.F., Myers, R.H., Peters, M.J., Preuss, M., Ripatti, S., Rivadeneira, F., Sandholt, C., Timpson, N.J., Tyrer, J.P., Van Wingerden, S., White, C.C., Wiklund, F., Barlassina, C., Chasman, D.I., Cooper, M.N., Jansson, J.-O., Lawrence, R.W., Pellikka, N., Shi, J., Thiering, E., Alavere, H., Alibrandi, M.T.S., Arnold, A.M., Aspelund, T., Atwood, L.D., Balmforth, A.J., Ben-Shlomo, Y., Bergmann, S., Biebermann, H., Blakemore, A.I.F., Boes, T., Bornstein, S.R., Brown, M.J., Buchanan, T.A., Busonero, F., Cappuccio, F.P., Cavalcanti-Proenca, C., Chen, Y.-D.I., Chen, C.-M., Clarke, R., Coin, L., Connell, J., Day, I.N.M., Den Heijer, M., Duan, J., Ebrahim, S., Elliott, P., Elosua, R., Eiriksdottir, G., Facheris, M.F., Felix, S.B., Fischer-Posovszky, P., Folsom, A.R., Friedrich, N., Freimer, N.B., Fu, M., Gaget, S., Gejman, P.V., Geus, E.J.C., Gjesing, A.P., Goyette, P., Grasler, J., Greenawalt, D.M., Gudnason, V., Hartikainen, A.-L., Hall, A.S., Havulinna, A.S., Hayward, C., Heath, A.C., Hengstenberg, C., Hicks, A.A., Hinney, A., Homuth, G., Hui, J., Igl, W., Iribarren, C., Jacobs, K.B., Jarick, I., Jewell, E., John, U., Jousilahti, P., Jula, A., Kaakinen, M., Kaplan, L.M., Kathiresan, S., Kettunen, J., Kinnunen, L., Knowles, J.W., Kolcic, I., König, I.R., Koskinen, S., Kovacs, P., Kvaloy, K., Laitinen, J., Lantieri, O., Lanzani, C., Launer, L.J., Lecoeur, C., Lehtimaki, T., Lettre, G., Liu, J., Lokki, M.-L., Lorentzon, M., Luben, R.N., Ludwig, B., Manunta, P., Marek, D., Martin, N.G., McArdle, W.L., McCarthy, A., McKnight, B., Melander, O., Meyre, D., Montgomery, G.W., Mulic, R., Ngwa, J.S., Nelis, M., Neville, M.J., Nyholt, D.R., O'Donnell, C.J., O'Rahilly, S., Ong, K.K., Oostra, B., Pare, G., Parker, A.N., Perola, M., Pichler, I., Pietilainen, K.H., Platou, C.G.P., Polasek, O., Pouta, A., Rafelt, S., Raitakari, O., Rayner, N.W., Ridderstrale, M., Rief, W., Ruokonen, A., Rzehak, P., Salomaa, V., Sanders, A.R., Sandhu, M.S., Sanna, S., Saramies, J., Savolainen, M.J., Scherag, S., Schipf, S., Schreiber, S., Schunkert, H., Silander, K., Sinisalo, J., Siscovick, D.S., Smit, J.H., Soranzo, N., Sovio, U., Stephens, J., Surakka, I., Tammesoo, M.-L., Tardif, J.-C., Teder-Laving, M., Teslovich, T.M., Thompson, J.R., Thomson, B., Tonjes, A., Van Meurs, J.B.J., Van Ommen, G.-J., Vatin, V., Viikari, J., Visvikis-Siest, S., Vitart, V., Vogel, C.I.G., Waite, L.L., Wallaschofski, H., Widen, E., Wiegand, S., Wild, S.H., Willemsen, G., Witte, D.R., Witteman, J.C., Zhang, Q., Zgaga, L., Ziegler, A., Zitting, P., Beilby, J.P., Farooqi, I.S., Hebebrand, J., Huikuri, H.V., James, A.L., James, A.L., Levinson, D.F., Macciardi, F., Macciardi, F., Ohlsson, C., Palmer, L.J., Ridker, P.M., Stumvoll, M., Beckmann, J.S., Boeing, H., Boomsma, D.I., Caulfield, M.J., Chanock, S.J., Cupples, L.A., Smith, G.D., Erdmann, J., Gronberg, H., Hall, P., Harris, T.B., Hayes, R.B., Heinrich, J., Jarvelin, M.-R., Kaprio, J., Karpe, F., Khaw, K.-T., Kiemeney, L.A., Krude, H., Lawlor, D.A., Metspalu, A., Metspalu, A., Ouwehand, W.H., Penninx, B.W., Penninx, B.W., Peters, A., Quertermous, T., Reinehr, T., Rissanen, A., Samani, N.J., Schwarz, P.E.H., Shuldiner, A.R., Spector, T.D., Uda, M., Valle, T.T., Wabitsch, M., Waeber, G., Watkins, H., Wright, A.F., Zillikens, M.C., Chatterjee, N., McCarroll, S.A., Purcell, S., Schadt, E.E., Visscher, P.M., Assimes, T.L., Borecki, I.B., Deloukas, P., Groop, L.C., Haritunians, T., Kaplan, R.C., O'Connell, J.R., Peltonen, L., Schlessinger, D., Strachan, D.P., Wichmann, H.-E., North, K.E., Hirschhorn, J.N., Ingelsson, E., Nica, A.C., Parts, L., Glass, D., Nisbet, J., Barrett, A., Sekowska, M., Travers, M., Potter, S., Grundberg, E., Small, K., Hedman, A.K., Bataille, V., Bell, J.T., Surdulescu, G., Ingle, C., Nestle, F.O., Di Meglio, P., Min, J.L., Wilk, A., Hammond, C.J., Yang, T.-P., Montgomery, S.B., O'Rahilly, S., Zondervan, K.T., Durbin, R., Ahmadi, K., Dermitzakis, E.T., Reilly, M.P., Holm, H., Stewart, A.F.R., Barbalic, M., Absher, D., Aherrahrou, Z., Allayee, H., Anand, S.S., Andersen, K., Anderson, J.L., Ardissino, D., Ball, S.G., Barnes, T.A., Becker, D.M., Becker, L.C., Berger, K., Bis, J.C., Boekholdt, S.M., Braund, P.S., Burnett, M.S., Buysschaert, I., Carlquist, J.F., Chen, L., Cichon, S., Codd, V., Davies, R.W., Dedoussis, G., Dehghan, A., Demissie, S., Devaney, J.M., Diemert, P., Do, R., Doering, A., Eifert, S., El Mokhtari, N.E., Ellis, S.G., Engert, J.C., Epstein, S.E., De Faire, U., Fischer, M., Freyer, J., Gigante, B., Girelli, D., Gretarsdottir, S., Gulcher, J.R., Halperin, E., Hammond, N., Hazen, S.L., Horne, B.D., Jones, G.T., Jukema, J.W., Kaiser, M.A., Kastelein, J.J.P., Kolovou, G., Laaksonen, R., Lambrechts, D., Leander, K., Li, M., Lieb, W., Loley, C., Lotery, A.J., Mannucci, P.M., Maouche, S., Martinelli, N., McKeown, P.P., Meisinger, C., Merlini, P.A., Mooser, V., Morgan, T., Mühleisen, T.W., Muhlestein, J.B., Münzel, T., Musunuru, K., Nahrstaedt, J., Nelson, C.P., Nöthen, M.M., Olivieri, O., Patel, R.S., Patterson, C.C., Peyvandi, F., Qu, L., Quyyumi, A.A., Rader, D.J., Rallidis, L.S., Rice, C., Rosendaal, F.R., Rubin, D., Sampietro, M.L., Sandhu, M.S., Schadt, E., Schäfer, A., Schillert, A., Schrezenmeir, J., Schwartz, S.M., Sivananthan, M., Sivapalaratnam, S., Smith, A., Smith, T.B., Snoep, J.D., Spertus, J.A., Stark, K., Stoll, M., Wilson Tang, W.H., Tennstedt, S., Thorgeirsson, G., Tomaszewski, M., Uitterlinden, A.G., Van Rij, A.M., Wareham, N.J., Wells, G.A., Wild, P.S., Willenborg, C., Witteman, J.C.M., Wright, B.J., Ye, S., Zeller, T., Cambien, F., Goodall, A.H., Marz, W., Blankenberg, S., Roberts, R., McPherson, R., Hopewell, J.C., Parish, S., Offer, A., Bowman, L., Sleight, P., Armitage, J., Peto, R., Collins, R., Chambers, J.C., Abecasis, G., Ahmed, N., Caulfield, M., Donnelly, P., Kooner, A.S., McCarthy, M., Samani, N., Scott, J., Sehmi, J., Zhang, W., Kooner, J.S., Strawbridge, R., Sabater-Lleal, M., Mälarstig, A., Hellénius, M.-L., Van't Hooft, F., Olsson, G., Rust, S., Assmann, G., Seedorf, U., Barlera, S., Tognoni, G., Franzosi, M.G., Linksted, P., Ongen, H., Kyriakou, T., Green, F., Farrall, M., Saleheen, D., Rasheed, A., Zaidi, M., Shah, N., Samuel, M., Mallick, N., Azhar, M., Zaman, K., Samad, A., Ishaq, M., Gardezi, A., Memon, F.-U.-R., Frossard, P., Danesh, J., Chambers, J., Kooner, J., Östenson, C.-G., Lind, L., Cooper, C.C., Serrano-Ríos, M., Ferrannini, E., Forsen, T.J., Johnson, P., Pattou, F., Dedoussis, G.V., Langenberg, C., Hamsten, A., Florez, J.C.","Genome-wide association identifies nine common variants associated with fasting proinsulin levels and provides new insights into the pathophysiology of type 2 diabetes",2011,"Diabetes","60","10",,"2624","2634",,148,10.2337/db11-0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405321&doi=10.2337%2fdb11-0415&partnerID=40&md5=e4e92541290be143b8d0b09d22cbe8fc",Article,Scopus,2-s2.0-80053405321
"Wang, J., Geesman, G.J., Hostikka, S.L., Atallah, M., Blackwell, B., Lee, E., Cook, P.J., Pasaniuc, B., Shariat, G., Halperin, E., Dobke, M., Rosenfeld, M.G., Jordan, I.K., Lunyak, V.V.","Inhibition of activated pericentromeric SINE/Alu repeat transcription in senescent human adult stem cells reinstates self-renewal",2011,"Cell Cycle","10","17",,"3016","3030",,38,10.4161/cc.10.17.17543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419295&doi=10.4161%2fcc.10.17.17543&partnerID=40&md5=5e3e7442c3012cdfaeb83463f756d9e1",Article,Scopus,2-s2.0-80052419295
"Butterworth, A.S., Braund, P.S., Farrall, M., Hardwick, R.J., Saleheen, D., Peden, J.F., Soranzo, N., Chambers, J.C., Sivapalaratnam, S., Kleber, M.E., Keating, B., Qasim, A., Klopp, N., Erdmann, J., Assimes, T.L., Ball, S.G., Balmforth, A.J., Barnes, T.A., Basart, H., Baumert, J., Bezzina, C.R., Boerwinkle, E., Boehm, B.O., Brocheton, J., Bugert, P., Cambien, F., Clarke, R., Codd, V., Collins, R., Couper, D., Adrienne Cupples, L., de Jong, J.S., Diemert, P., Ejebe, K., Elbers, C.C., Elliott, P., Fornage, M., Franzosi, M.-G., Frossard, P., Garner, S., Goel, A., Goodall, A.H., Hengstenberg, C., Hunt, S.E., Kastelein, J.J.P., Klungel, O.H., Klüterr, H., Koch, K., König, I.R., Kooner, A.S., Laaksonen, R., Lathrop, M., Li, M., Liu, K., McPherson, R., Musameh, M.D., Musani, S., Nelson, C.P., O'Donnell, C.J., Ongen, H., Papanicolaou, G., Peters, A., Peters, B.J.M., Potter, S., Psaty, B.M., Qu, L., Rader, D.J., Rasheed, A., Rice, C., Scott, J., Seedorf, U., Sehmi, J.S., Sotoodehnia, N., Stark, K., Stephens, J., van der Schoot, C.E., van der Schouw, Y.T., Thorsteinsdottir, U., Tomaszewski, M., van der Harst, P., Vasan, R.S., Wilde, A.A.M., Willenborg, C., Winkelmann, B.R., Zaidi, M., Zhang, W., Ziegler, A., de Bakker, P.I.W., Koenig, W., März, W., Trip, M.D., Reilly, M.P., Kathiresan, S., Schunkert, H., Hamsten, A., Hall, A.S., Kooner, J.S., Thompson, S.G., Thompson, J.R., Deloukas, P., Ouwehand, W.H., Watkins, H., Danesh, J., Samani, N.J., Barnes, T., Rafelt, S., Bruinsma, N., Dekker, L.R., Henriques, J.P., Koch, K.T., de Winter, R.J., Alings, M., Allaart, C.F., Gorgels, A.P., Verheugt, F.W., Samani, N.J., Mueller, M., Meisinger, C., DerOhannessian, S., Mehta, N.N., Ferguson, J., Hakonarson, H., Matthai, W., Wilensky, R., Hopewell, J.C., Parish, S., Linksted, P., Notman, J., Gonzalez, H., Young, A., Ostley, T., Munday, A., Goodwin, N., Verdon, V., Shah, S., Cobb, L., Edwards, C., Mathews, C., Gunter, R., Benham, J., Davies, C., Cobb, M., Crowther, J., Richards, A., Silver, M., Tochlin, S., Mozley, S., Clark, S., Radley, M., Kourellias, K., Olsson, P., Barlera, S., Tognoni, G., Rust, S., Assmann, G., Heath, S., Zelenika, D., Gut, I., Green, F., Peden, J., Aly, A., Anner, K., Björklund, K., Blomgren, G., Cederschiöld, B., Danell-Toverud, K., Eriksson, P., Grundstedt, U., Heinonen, M., Hellénius, M.-L., van't Hooft, F., Husman, K., Lagercrantz, J., Larsson, A., Larsson, M., Mossfeldt, M., Mälarstig, A., Olsson, G., Sabater-Lleal, M., Sennblad, B., Silveira, A., Strawbridge, R., Söderholm, B., Öhrvik, J., Shah Zaman, K., Hayat Mallick, N., Azhar, M., Samad, A., Ishaq, M., Shah, N., Samuel, M., Reilly, M., Holm, H., Preuss, M., Stewart, A.F.R., Barbalic, M., Gieger, C., Absher, D., Aherrahrou, Z., Allayee, H., Altshuler, D., Anand, S., Andersen, K., Anderson, J.L., Ardissino, D., Becker, L.C., Becker, D.M., Berger, K., Bis, J.C., Matthijs Boekholdt, S., Brown, M.J., Susan Burnett, M., Buysschaert, I., Carlquist, J.F., Chen, L., Davies, R.W., Dedoussis, G., Dehghan, A., Demissie, S., Devaney, J., Do, R., Doering, A., El Mokhtari, N.E., Ellis, S.G., Elosua, R., Engert, J.C., Epstein, S., de Faire, U., Fischer, M., Folsom, A.R., Freyer, J., Gigante, B., Girelli, D., Gretarsdottir, S., Gudnason, V., Gulcher, J.R., Tennstedt, S., Halperin, E., Hammond, N., Hazen, S.L., Hofman, A., Horne, B.D., Illig, T., Iribarren, C., Jones, G.T., Wouter Jukema, J., Kaiser, M.A., Kaplan, L.M., Khaw, K.-T., Knowles, J.W., Kolovou, G., Kong, A., Lambrechts, D., Leander, K., Lieb, W., Lettre, G., Loley, C., Lotery, A.J., Mannucci, P.M., Maouche, S., Martinelli, N., McKeown, P.P., Meitinger, T., Melander, O., Angelica Merlini, P., Mooser, V., Morgan, T., Mühleisen, T.W., Muhlestein, J.B., Musunuru, K., Nahrstaedt, J., Nöthen, M.M., Olivieri, O., Peyvandi, F., Patel, R.S., Patterson, C.C., Quyyumi, A.A., Rallidis, L.S., Roosendaal, F.R., Rubin, D., Salomaa, V., Lourdes Sampietro, M., Sandhu, M.S., Schadt, E., Schäfer, A., Schillert, A., Schreiber, S., Schrezenmeir, J., Schwartz, S.M., Siscovick, D.S., Sivananthan, M., Smith, A.V., Smith, T.B., Snoep, J.D., Spertus, J.A., Stefansson, K., Stirrups, K., Stoll, M., Wilson Tang, W.H., Thorgeirsson, G., Thorleifsson, G., Uitterlinden, A.G., van Rij, A.M., Voight, B.F., Wareham, N.J., Wells, G.A., Wichmann, H.-E., Witteman, J.C.M., Wright, B.J., Ye, S., Quertermous, T., Blankenberg, S., Roberts, R., Onland-Moret, N.C., van Setten, J., Monique Verschuren, W.M., Boer, J.M.A., Wijmenga, C., Hofker, M.H., Maitland-van der Zee, A.-H., de Boer, A., Grobbee, D.E., Attwood, T., Belz, S., Braund, P., Cooper, J., Crisp-Hihn, A., Foad, N., Gracey, J., Gray, E., Gwilliams, R., Heimerl, S., Jolley, J., Krishnan, U., Lloyd-Jones, H., Lugauer, I., Lundmark, P., Moore, J.S., Muir, D., Murray, E., Neudert, J., Niblett, D., O'Leary, K., Pollard, H., Rankin, A., Rice, C.M., Sager, H., Sambrook, J., Schmitz, G., Scholz, M., Schroeder, L., Syvannen, A.-C., Wallace, C.","Large-scale gene-centric analysis identifies novel variants for coronary artery disease",2011,"PLoS Genetics","7","9", e1002260,"","",,19,10.1371/journal.pgen.1002260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053452394&doi=10.1371%2fjournal.pgen.1002260&partnerID=40&md5=e623383e0585035337329d6db458e78d",Article,Scopus,2-s2.0-80053452394
"Salton, M., Elkon, R., Borodina, T., Davydov, A., Yaspo, M.-L., Halperin, E., Shiloh, Y.","Matrin 3 binds and stabilizes mRNA",2011,"PLoS ONE","6","8", e23882,"","",,39,10.1371/journal.pone.0023882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051726311&doi=10.1371%2fjournal.pone.0023882&partnerID=40&md5=ba73034b2c0f6b0cd030a02d7f09e943",Article,Scopus,2-s2.0-80051726311
"He, D., Zaitlen, N., Pasaniuc, B., Eskin, E., Halperin, E.","Genotyping common and rare variation using overlapping pool sequencing",2011,"BMC Bioinformatics","12","SUPPL.6", S2,"","",,2,10.1186/1471-2105-12-S6-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884466&doi=10.1186%2f1471-2105-12-S6-S2&partnerID=40&md5=6bced0e553f573f00d501fe96447f6a8",Article,Scopus,2-s2.0-79960884466
"Conde, L., Bracci, P.M., Halperin, E., Skibola, C.F.","A search for overlapping genetic susceptibility loci between non-Hodgkin lymphoma and autoimmune diseases",2011,"Genomics","98","1",,"9","14",,5,10.1016/j.ygeno.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959754299&doi=10.1016%2fj.ygeno.2011.03.007&partnerID=40&md5=10b46f91b2464463135d723d3296d4c9",Article,Scopus,2-s2.0-79959754299
"Kirkpatrick, B., Li, S.C., Karp, R.M., Halperin, E.","Pedigree reconstruction using identity by descent",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"136","152",,5,10.1007/978-3-642-20036-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169472&doi=10.1007%2f978-3-642-20036-6_15&partnerID=40&md5=92d937b78401ceeae208dccb943c8885",Conference Paper,Scopus,2-s2.0-79953169472
"Paşaniuc, B., Zaitlen, N., Halperin, E.","Accurate estimation of expression levels of homologous genes in RNA-seq experiments",2011,"Journal of Computational Biology","18","3",,"459","468",,19,10.1089/cmb.2010.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424462&doi=10.1089%2fcmb.2010.0259&partnerID=40&md5=b1920ac3a08d2427fa00437d304dfc4b",Conference Paper,Scopus,2-s2.0-79952424462
"Kovacs, A., Ben-Jacob, N., Tayem, H., Halperin, E., Iraqi, F.A., Gophna, U.","Genotype Is a Stronger Determinant than Sex of the Mouse Gut Microbiota",2011,"Microbial Ecology","61","2",,"423","428",,69,10.1007/s00248-010-9787-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514404&doi=10.1007%2fs00248-010-9787-2&partnerID=40&md5=ffb8eb72e71447b29723b607d99a5171",Article,Scopus,2-s2.0-79951514404
"Schunkert, H., König, I.R., Kathiresan, S., Reilly, M.P., Assimes, T.L., Holm, H., Preuss, M., Stewart, A.F.R., Barbalic, M., Gieger, C., Absher, D., Aherrahrou, Z., Allayee, H., Altshuler, D., Anand, S.S., Andersen, K., Anderson, J.L., Ardissino, D., Ball, S.G., Balmforth, A.J., Barnes, T.A., Becker, D.M., Becker, L.C., Berger, K., Bis, J.C., Boekholdt, S.M., Boerwinkle, E., Braund, P.S., Brown, M.J., Burnett, M.S., Buysschaert, I., Carlquist, J.F., Chen, L., Cichon, S., Codd, V., Davies, R.W., Dedoussis, G., Dehghan, A., Demissie, S., Devaney, J.M., Diemert, P., Do, R., Doering, A., Eifert, S., Mokhtari, N.E.E., Ellis, S.G., Elosua, R., Engert, J.C., Epstein, S.E., De Faire, U., Fischer, M., Folsom, A.R., Freyer, J., Gigante, B., Girelli, D., Gretarsdottir, S., Gudnason, V., Gulcher, J.R., Halperin, E., Hammond, N., Hazen, S.L., Hofman, A., Horne, B.D., Illig, T., Iribarren, C., Jones, G.T., Jukema, J.W., Kaiser, M.A., Kaplan, L.M., Kastelein, J.J.P., Khaw, K.-T., Knowles, J.W., Kolovou, G., Kong, A., Laaksonen, R., Lambrechts, D., Leander, K., Lettre, G., Li, M., Lieb, W., Loley, C., Lotery, A.J., Mannucci, P.M., Maouche, S., Martinelli, N., McKeown, P.P., Meisinger, C., Meitinger, T., Melander, O., Merlini, P.A., Mooser, V., Morgan, T., Mühleisen, T.W., Muhlestein, J.B., Münzel, T., Musunuru, K., Nahrstaedt, J., Nelson, C.P., Nöthen, M.M., Olivieri, O., Patel, R.S., Patterson, C.C., Peters, A., Peyvandi, F., Qu, L., Quyyumi, A.A., Rader, D.J., Rallidis, L.S., Rice, C., Rosendaal, F.R., Rubin, D., Salomaa, V., Sampietro, M.L., Sandhu, M.S., Schadt, E., Scḧsignfer, A., Schillert, A., Schreiber, S., Schrezenmeir, J., Schwartz, S.M., Siscovick, D.S., Sivananthan, M., Sivapalaratnam, S., Smith, A., Smith, T.B., Snoep, J.D., Soranzo, N., Spertus, J.A., Stark, K., Stirrups, K., Stoll, M., Tang, W.H.W., Tennstedt, S., Thorgeirsson, G., Thorleifsson, G., Tomaszewski, M., Uitterlinden, A.G., Van Rij, A.M., Voight, B.F., Wareham, N.J., Wells, G.A., Wichmann, H.-E., Wild, P.S., Willenborg, C., Witteman, J.C.M., Wright, B.J., Ye, S., Zeller, T., Ziegler, A., Cambien, F., Goodall, A.H., Cupples, L.A., Quertermous, T., Mäsignrz, W., Hengstenberg, C., Blankenberg, S., Ouwehand, W.H., Hall, A.S., Deloukas, P., Thompson, J.R., Stefansson, K., Roberts, R., Thorsteinsdottir, U., O'Donnell, C.J., McPherson, R., Erdmann, J., Samani, N.J.","Large-scale association analysis identifies 13 new susceptibility loci for coronary artery disease",2011,"Nature Genetics","43","4",,"333","340",,831,10.1038/ng.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204259&doi=10.1038%2fng.784&partnerID=40&md5=83c530b5d69fd26615b59114fb90fe80",Article,Scopus,2-s2.0-79953204259
"Halperin, E., Sharvit, K., Gross, J.J.","Emotion and emotion regulation in intergroup confl ict: An appraisal-based framework",2011,"Intergroup Conflicts and Their Resolution: A Social Psychological Perspective",,,,"83","104",,15,10.4324/9780203834091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920608657&doi=10.4324%2f9780203834091&partnerID=40&md5=578c387f7786a009522c721ba765057a",Book Chapter,Scopus,2-s2.0-84920608657
"Paşaniuc, B., Zaitlen, N., Halperin, E.","Accurate estimation of expression levels of homologous genes in RNA-seq experiments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"397","409",,12,10.1007/978-3-642-12683-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288768&doi=10.1007%2f978-3-642-12683-3_26&partnerID=40&md5=cbb044f63c683ea153bfdb7ca0c4141b",Conference Paper,Scopus,2-s2.0-78650288768
"Paşaniuc, B., Avinery, R., Gur, T., Skibola, C.F., Bracci, P.M., Halperin, E.","A generic coalescent-based framework for the selection of a reference panel for imputation",2010,"Genetic Epidemiology","34","8",,"773","782",,17,10.1002/gepi.20505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520560&doi=10.1002%2fgepi.20505&partnerID=40&md5=f45e7f6cd90c33bc7d76a79af399d1b1",Article,Scopus,2-s2.0-78649520560
"Padhukasahasram, B., Halperin, E., Wessel, J., Thomas, D.J., Silver, E., Trumbower, H., Cargill, M., Stephan, D.A.","Presymptomatic risk assessment for chronic non-communicable diseases",2010,"PLoS ONE","5","12", e14338,"","",,9,10.1371/journal.pone.0014338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251520678&doi=10.1371%2fjournal.pone.0014338&partnerID=40&md5=a9b3a01ff729c3e6df68c7bf841e5cec",Article,Scopus,2-s2.0-79251520678
