Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H., Kim, J.R., Lanagan, M.J., Trolier-Mckinstry, S., Randall, C.A.","High-energy density dielectrics and capacitors for elevated temperatures: Ca (Zr, Ti) O<inf>3</inf>",2013,"Journal of the American Ceramic Society","96","4",,"1209","1213",,24,10.1111/jace.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148710&doi=10.1111%2fjace.12184&partnerID=40&md5=9f5a1239ac0aa4935c53d8a649e860a2",Article,Scopus,2-s2.0-84876148710
"Mathieu, F., Larramendy, F., Dezest, D., Huang, C., Lavallee, G., Miller, S., Eichfeld, C.M., Mansfield, W., Trolier-McKinstry, S., Nicu, L.","Reducing parasitic effects of actuation and sensing schemes for piezoelectric microelectromechanical resonators",2013,"Microelectronic Engineering","111",,,"68","76",,5,10.1016/j.mee.2013.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177500&doi=10.1016%2fj.mee.2013.01.057&partnerID=40&md5=8b28679274c20549b0ecfe75d73ab8c3",Article,Scopus,2-s2.0-84885177500
"Schmitz-Kempen, T., Tiedke, S., Mardilovich, P., Sivaramakrishnan, S., Lisec, T., Stoppel, F., Trolier-Mckinstry, S., Muralt, P.","Comparable measurements and modeling of piezoelectric thin films for MEMS application",2013,"2013 Joint IEEE International Symposium on Applications of Ferroelectric and Workshop on Piezoresponse Force Microscopy, ISAF/PFM 2013",,, 6748745,"211","213",,1,10.1109/ISAF.2013.6748745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372140&doi=10.1109%2fISAF.2013.6748745&partnerID=40&md5=f727626cc8af633f05aaa3dcecc70271",Conference Paper,Scopus,2-s2.0-84896372140
"Wasa, K., Matsushima, T., Adachi, H., Matsunaga, T., Suzuki, M., Yanagitani, T., Yamamoto, T., Yoshida, S., Tanaka, S., Trolier-Mckinstry, S.","PZT-based high coupling with low permittivity thin films",2013,"2013 Joint IEEE International Symposium on Applications of Ferroelectric and Workshop on Piezoresponse Force Microscopy, ISAF/PFM 2013",,, 6748700,"69","72",,,10.1109/ISAF.2013.6748700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360314&doi=10.1109%2fISAF.2013.6748700&partnerID=40&md5=ea4726fc3bafb510e98c2d924d5f4366",Conference Paper,Scopus,2-s2.0-84896360314
"Lee, S., Bock, J.A., Trolier-McKinstry, S., Randall, C.A.","Ferroelectric-thermoelectricity and Mott transition of ferroelectric oxides with high electronic conductivity",2012,"Journal of the European Ceramic Society","32","16",,"3971","3988",,48,10.1016/j.jeurceramsoc.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749976&doi=10.1016%2fj.jeurceramsoc.2012.06.007&partnerID=40&md5=0429de1c38a99ad6f816d5fcb096523c",Article,Scopus,2-s2.0-84866749976
"Johnson-Wilke, R.L., Wilke, R.H.T., Cotroneo, V., Davis, W.N., Reid, P.B., Schwartz, D.A., Trolier-McKinstry, S.","Improving yield of PZT piezoelectric devices on glass substrates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8503",, 85030A,"","",,8,10.1117/12.929239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531687&doi=10.1117%2f12.929239&partnerID=40&md5=1dc2959d5fe8e20d7f52351bf205cc1e",Conference Paper,Scopus,2-s2.0-84872531687
"Cotroneo, V., Davis, W.N., Marquez, V., Reid, P.B., Schwartz, D.A., Johnson-Wilke, R.L., Trolier-McKinstry, S.E., Wilke, R.H.T.","Adjustable grazing incidence x-ray optics based on thin PZT films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8503",, 850309,"","",,14,10.1117/12.931228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525421&doi=10.1117%2f12.931228&partnerID=40&md5=21cd2bc86f006fa66b6b44a5d76ef44c",Conference Paper,Scopus,2-s2.0-84872525421
"Griggio, F., Demore, C.E.M., Kim, H., Gigliotti, J., Qiu, Y., Jackson, T.N., Choi, K., Tutwiler, R.L., Cochran, S., Trolier-Mckinstry, S.","Micromachined diaphragm transducers for miniaturised ultrasound arrays",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562114,"","",,4,10.1109/ULTSYM.2012.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882407713&doi=10.1109%2fULTSYM.2012.0503&partnerID=40&md5=d023dce5007d873dcffb1740bab8c3a8",Conference Paper,Scopus,2-s2.0-84882407713
"Vikhlinin, A., Reid, P., Tananbaum, H., Schwartz, D.A., Forma, W.R., Jones, C., Bookbinder, J., Cotroneo, V., Trolier-McKinstry, S., Burrows, D., Bautz, M.W., Heilmann, R., Davis, J., Bandler, S.R., Weisskopf, M.C., Murray, S.S.","SMART-X, ""SquareMeter, Arcsecond resolution X-ray telescope""",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 844316,"","",,19,10.1117/12.926851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821192&doi=10.1117%2f12.926851&partnerID=40&md5=0cbfa067f3fb9ba74c1142a759aa44b5",Conference Paper,Scopus,2-s2.0-84871821192
"Reid, P.B., Aldcroft, T.L., Cotroneo, V., Davis, W., Johnson-Wilke, R.L., McMuldroch, S., Ramsey, B.D., Schwartz, D.A., Trolier-McKinstry, S., Vikhlinin, A., Wilke, R.H.T.","Technology development of adjustable grazing incidence X-ray optics for sub-Arc second imaging",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84430T,"","",,13,10.1117/12.926930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754027&doi=10.1117%2f12.926930&partnerID=40&md5=143b207d27d520882b26a5b54b819494",Conference Paper,Scopus,2-s2.0-84871754027
"Schwartz, D.A., Aldcroft, T.L., Bookbinder, J.A., Cotroneo, V., Davis, W.N., Forman, W.R., Freeman, M.D., McMuldroch, S., Reid, P., Tananbaum, H., Vikhlinin, A., Trolier-McKinstry, S., Wilke, D., Johnson-Wilke, R.","The square meter arcsecond resolution X-ray telescope: SMART-X",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8503",, 850308,"","",,6,10.1117/12.930868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531451&doi=10.1117%2f12.930868&partnerID=40&md5=20b71c9944ef449d286918f44d7e3bc1",Conference Paper,Scopus,2-s2.0-84872531451
"O'Dell, S.L., Aldcroft, T.L., Atkins, C., Button, T.W., Cotroneo, V., Davis, W.N., Doel, P., Feldman, C.H., Freeman, M.D., Gubarev, M.V., Johnson-Wilke, R.L., Kolodziejczak, J.J., Lillie, C.F., Michette, A.G., Ramsey, B.D., Reid, P.B., Sanmartin, D.R., Saha, T.T., Schwartz, D.A., Trolier-McKinstry, S.E., Ulmer, M.P., Wilke, R.H.T., Willingale, R., Zhang, W.W.","Toward active x-ray telescopes II",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8503",, 850307,"","",,7,10.1117/12.930090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872541046&doi=10.1117%2f12.930090&partnerID=40&md5=43257c316bb372d33f4faad0aabcd80f",Conference Paper,Scopus,2-s2.0-84872541046
"Eom, C.-B., Trolier-McKinstry, S.","Thin-fi lm piezoelectric MEMS",2012,"MRS Bulletin","37","11",,"1007","1017",,71,10.1557/mrs.2012.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006329&doi=10.1557%2fmrs.2012.273&partnerID=40&md5=90128ef0bb52554d76fe2a25aabc25c3",Article,Scopus,2-s2.0-84869006329
"Ko, S.W., Li, J., Trolier-Mckinstry, S.","Morphology evolution in spinel manganite films deposited from an aqueous solution",2012,"Thin Solid Films","522",,,"129","135",,2,10.1016/j.tsf.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591120&doi=10.1016%2fj.tsf.2012.08.047&partnerID=40&md5=d8de661b54c79826cf7300c4caaa028c",Conference Paper,Scopus,2-s2.0-84868591120
"Yeager, C.B., Trolier-Mckinstry, S.","Epitaxial Pb(Zr x,Ti 1-x)O 3 (0.30≤x≤0.63) films on (100)MgO substrates for energy harvesting applications",2012,"Journal of Applied Physics","112","7", 074107,"","",,9,10.1063/1.4754015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512805&doi=10.1063%2f1.4754015&partnerID=40&md5=9993129cebe996d2fe3101309650dd31",Article,Scopus,2-s2.0-84867512805
"Zhu, W., Fujii, I., Ren, W., Trolier-Mckinstry, S.","Domain wall motion in A and B site donor-doped Pb (Zr <inf>0.52</inf> Ti <inf>0.48</inf>) O <inf>3</inf> films",2012,"Journal of the American Ceramic Society","95","9",,"2906","2913",,16,10.1111/j.1551-2916.2012.05243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709098&doi=10.1111%2fj.1551-2916.2012.05243.x&partnerID=40&md5=c3aa4231d0ad0047f8f7ca3fd8085ce8",Conference Paper,Scopus,2-s2.0-84865709098
"Kumar, A., Ehara, Y., Wada, A., Funakubo, H., Griggio, F., Trolier-Mckinstry, S., Jesse, S., Kalinin, S.V.","Dynamic piezoresponse force microscopy: Spatially resolved probing of polarization dynamics in time and voltage domains",2012,"Journal of Applied Physics","112","5", 052021,"","",,14,10.1063/1.4746080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403595&doi=10.1063%2f1.4746080&partnerID=40&md5=17bbbbb599b4fb290aacebf1856ca916",Conference Paper,Scopus,2-s2.0-84866403595
"Ko, S.W., Schulze, H.M., Saint John, D.B., Podraza, N.J., Dickey, E.C., Trolier-Mckinstry, S.S.","Low temperature crystallization of metastable nickel manganite spinel thin films",2012,"Journal of the American Ceramic Society","95","8",,"2562","2567",,11,10.1111/j.1551-2916.2012.05201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676901&doi=10.1111%2fj.1551-2916.2012.05201.x&partnerID=40&md5=e31887aa63ce9f435c0ffce4b9f96564",Conference Paper,Scopus,2-s2.0-84864676901
"Newns, D.M., Martyna, G.J., Elmegreen, B.G., Liua, X.-H., Theis, T.N., Trolier-McKinstry, S.","Piezoelectronics: A novel high performance, low power computer switching technology",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837304,"","",,,10.1117/12.918134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902273&doi=10.1117%2f12.918134&partnerID=40&md5=fbbc8b65641b343afac3de8972341e88",Conference Paper,Scopus,2-s2.0-84863902273
"Lee, S.Y., Ko, S.W., Lee, S., Trolier-Mckinstry, S.","Mn-doped 0.15BiInO <inf>3</inf>-0.85PbTiO <inf>3</inf> piezoelectric films deposited by pulsed laser deposition",2012,"Applied Physics Letters","100","21", 212905,"","",,7,10.1063/1.4718528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809518&doi=10.1063%2f1.4718528&partnerID=40&md5=8b6977953876941f12df3499dc3d2c79",Article,Scopus,2-s2.0-84861809518
"Griggio, F., Jesse, S., Kumar, A., Ovchinnikov, O., Kim, H., Jackson, T.N., Damjanovic, D., Kalinin, S.V., Trolier-Mckinstry, S.","Substrate clamping effects on irreversible domain wall dynamics in lead zirconate titanate thin films",2012,"Physical Review Letters","108","15", 157604,"","",,45,10.1103/PhysRevLett.108.157604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859850082&doi=10.1103%2fPhysRevLett.108.157604&partnerID=40&md5=51048fa8fd97a870599aaf6f37975aae",Article,Scopus,2-s2.0-84859850082
"Bharadwaja, S.S.N., Trolier-McKinstry, S., Cross, L.E., Randall, C.A.","Reentrant dipole glass properties in (1-x)BaTiO 3-xBiScO 3, 0.1 ≤ x ≤ 0.4",2012,"Applied Physics Letters","100","2", 022906,"","",,12,10.1063/1.3675861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918982&doi=10.1063%2f1.3675861&partnerID=40&md5=5962231b7b24b6cb04028c4724420f6e",Article,Scopus,2-s2.0-84855918982
"Wilke, R.H.T., Moses, P.J., Jousse, P., Yeager, C., Trolier-McKinstry, S.","Wafer mapping of the transverse piezoelectric coefficient, e 31,f, using the wafer flexure technique with sputter deposited Pt strain gauges",2012,"Sensors and Actuators, A: Physical","173","1",,"152","157",,9,10.1016/j.sna.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169817&doi=10.1016%2fj.sna.2011.10.030&partnerID=40&md5=fc278fae7a3cbee6c5483e4df0db9a02",Article,Scopus,2-s2.0-84655169817
"Bassiri-Gharb, N., Trolier-Mckinstry, S., Damjanovic, D.","Strain-modulated piezoelectric and electrostrictive nonlinearity in ferroelectric thin films without active ferroelastic domain walls",2011,"Journal of Applied Physics","110","12", 124104,"","",,9,10.1063/1.3665410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327142&doi=10.1063%2f1.3665410&partnerID=40&md5=2def245aac62fd927978607f3d3319dc",Article,Scopus,2-s2.0-84855327142
"Koval, V., Bharadwaja, S.S.N., Li, M., Mayer, T.S., Trolier-Mckinstry, S.","Dielectrophoretic assembly of lead zirconate titanate microtubes",2011,"Solid State Communications","151","24",,"1990","1993",,1,10.1016/j.ssc.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148958&doi=10.1016%2fj.ssc.2011.09.004&partnerID=40&md5=51f585a7c30f6088837af376f2435490",Article,Scopus,2-s2.0-80655148958
"Koval, V., Bharadwaja, S.S.N., Trolier-McKinstry, S.","Mist deposited lead zirconate titanate films",2011,"Ferroelectrics","421","1",,"23","29",,,10.1080/00150193.2011.594296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138343&doi=10.1080%2f00150193.2011.594296&partnerID=40&md5=6924b2cbcfd53bcd03d6881bd89edc61",Conference Paper,Scopus,2-s2.0-81355138343
"Baek, S.H., Park, J., Kim, D.M., Aksyuk, V.A., Das, R.R., Bu, S.D., Felker, D.A., Lettieri, J., Vaithyanathan, V., Bharadwaja, S.S.N., Bassiri-Gharb, N., Chen, Y.B., Sun, H.P., Folkman, C.M., Jang, H.W., Kreft, D.J., Streiffer, S.K., Ramesh, R., Pan, X.Q., Trolier-McKinstry, S., Schlom, D.G., Rzchowski, M.S., Blick, R.H., Eom, C.B.","Giant piezoelectricity on Si for hyperactive MEMS",2011,"Science","334","6058",,"958","961",,176,10.1126/science.1207186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212275&doi=10.1126%2fscience.1207186&partnerID=40&md5=f0171bf8726ab1faccd08791a5501308",Article,Scopus,2-s2.0-81555212275
"Cotroneo, V., Davis, W.N., Reid, P.B., Schwartz, D.A., Trolier-Mckinstry, S., Wilke, R.H.T.","Adjustable grazing incidence x-ray optics: Measurement of actuator influence functions and comparison with modeling",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8147",, 81471R,"","",,11,10.1117/12.895475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355127957&doi=10.1117%2f12.895475&partnerID=40&md5=78729c930b5c69532bdae72bd5a8abbf",Conference Paper,Scopus,2-s2.0-80355127957
"O'Dell, S.L., Atkins, C., Button, T.W., Cotroneo, V., Davis, W.N., Doel, P., Feldman, C.H., Freeman, M.D., Gubarev, M.V., Kolodziejczak, J.J., Michette, A.G., Ramsey, B.D., Reid, P.B., Rodriguez Sanmartin, D., Saha, T.T., Schwartz, D.A., Trolier-Mckinstry, S., Wilke, R.H.T., Willingale, R., Zhang, W.W.","Toward active x-ray telescopes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8147",, 81471Q,"","",,12,10.1117/12.896458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355128994&doi=10.1117%2f12.896458&partnerID=40&md5=add743945d95c98b2ff4d851ba34ec1b",Conference Paper,Scopus,2-s2.0-80355128994
"Johnson-Wilke, R.L., Tinberg, D.S., Yeager, C.B., Han, Y., Reaney, I.M., Levin, I., Fong, D.D., Fister, T.T., Trolier-Mckinstry, S.","Tilt transitions in compressively strained AgTa<inf>0.5</inf>Nb <inf>0.5</inf>O<inf>3</inf> thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134114,"","",,4,10.1103/PhysRevB.84.134114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155173034&doi=10.1103%2fPhysRevB.84.134114&partnerID=40&md5=0febe92a93f5acb16269f537479eb886",Article,Scopus,2-s2.0-80155173034
"Ko, S.W., Li, J., Lee, M.-Y., Dickey, E., Jackson, T., Trolier-Mckinstry, S.","New materials for uncooled IR imaging: Nickel manganite thin films grown by spin spray",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,2,10.1117/12.884636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989780&doi=10.1117%2f12.884636&partnerID=40&md5=d11695f483acd39e3ffd021f45c46d02",Conference Paper,Scopus,2-s2.0-80052989780
"Trolier-Mckinstry, S., Griggio, F., Yaeger, C., Jousse, P., Zhao, D., Bharadwaja, S.S.N., Jackson, T.N., Jesse, S., Kalinin, S.V., Wasa, K.","Designing piezoelectric films for micro electromechanical systems",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","9", 6020846,"1782","1792",,26,10.1109/TUFFC.2011.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039215&doi=10.1109%2fTUFFC.2011.2015&partnerID=40&md5=074223d7b75a8459b2cb4d71086fd613",Conference Paper,Scopus,2-s2.0-80053039215
"Griggio, F., Jesse, S., Qu, W., Kumar, A., Ovchinnikov, O., Tinberg, D.S., Kalinin, S.V., Trolier-Mckinstry, S.","Composition dependence of local piezoelectric nonlinearity in (0.3)Pb(Ni<inf>0.33</inf>Nb<inf>0.67</inf>)O<inf>3</inf>-(0.7)Pb(Zr <inf>x</inf>Ti<inf>1-x</inf>)O<inf>3</inf> films",2011,"Journal of Applied Physics","110","4", 044109,"","",,4,10.1063/1.3622312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396997&doi=10.1063%2f1.3622312&partnerID=40&md5=7f37c709919ea10d3dc941ea92664aed",Article,Scopus,2-s2.0-80052396997
"Bharadwaja, S.S.N., Griggio, F., Kulik, J., Trolier-Mckinstry, S.","Highly textured laser annealed Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O <inf>3</inf> thin films",2011,"Applied Physics Letters","99","4", 042903,"","",,8,10.1063/1.3615295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038652&doi=10.1063%2f1.3615295&partnerID=40&md5=442346b09a25ed2f6932d6969efb8630",Article,Scopus,2-s2.0-79961038652
"Kumar, A., Ovchinnikov, O., Guo, S., Griggio, F., Jesse, S., Trolier-Mckinstry, S., Kalinin, S.V.","Spatially resolved mapping of disorder type and distribution in random systems using artificial neural network recognition",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024203,"","",,7,10.1103/PhysRevB.84.024203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961206676&doi=10.1103%2fPhysRevB.84.024203&partnerID=40&md5=2b089d949a37a9af6953e55f2bb58336",Article,Scopus,2-s2.0-79961206676
"Poterala, S.F., Trolier-Mckinstry, S., Meyer, R.J., Messing, G.L.","Processing, texture quality, and piezoelectric properties of 001 C textured (1-x)Pb(Mg1/3Nb2/3)TiO3 - XPbTiO3 ceramics",2011,"Journal of Applied Physics","110","1", 014105,"","",,14,10.1063/1.3603045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960530795&doi=10.1063%2f1.3603045&partnerID=40&md5=6cda0d815740e6e0f3f8bf7a9f8e6ea0",Article,Scopus,2-s2.0-79960530795
"Griggio, F., Jesse, S., Kumar, A., Marincel, D.M., Tinberg, D.S., Kalinin, S.V., Trolier-Mckinstry, S.","Mapping piezoelectric nonlinearity in the Rayleigh regime using band excitation piezoresponse force microscopy",2011,"Applied Physics Letters","98","21", 212901,"","",,15,10.1063/1.3593138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959401379&doi=10.1063%2f1.3593138&partnerID=40&md5=0ba01864b93fec1dc24161bbd3d7b29d",Article,Scopus,2-s2.0-79959401379
"Tinberg, D.S., Johnson-Wilke, R.L., Fong, D.D., Fister, T.T., Streiffer, S.K., Han, Y., Reaney, I.M., Trolier-Mckinstry, S.","Octahedral tilt transitions in relaxed epitaxial Pb(Zr<inf>1-x</inf>Ti <inf>x</inf>)O<inf>3</inf> films",2011,"Journal of Applied Physics","109","9", 094104,"","",,5,10.1063/1.3580328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493275&doi=10.1063%2f1.3580328&partnerID=40&md5=05979afa160e6aee164dffcf27cab25f",Article,Scopus,2-s2.0-79959493275
"Zhu, W., Fujii, I., Ren, W., Trolier-Mckinstry, S.","Influence of Mn doping on domain wall motion in Pb(Zr<inf>0.52</inf>Ti <inf>0.48</inf>)O<inf>3</inf> films",2011,"Journal of Applied Physics","109","6", 064105,"","",,22,10.1063/1.3552298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953644981&doi=10.1063%2f1.3552298&partnerID=40&md5=6334fb37a08db26dda1fb85124e57f77",Article,Scopus,2-s2.0-79953644981
"Podraza, N.J., Saint John, D.B., Ko, S.W., Schulze, H.M., Li, J., Dickey, E.C., Trolier-Mckinstry, S.","Optical and structural properties of solution deposited nickel manganite thin films",2011,"Thin Solid Films","519","9",,"2919","2923",,5,10.1016/j.tsf.2010.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952627199&doi=10.1016%2fj.tsf.2010.11.088&partnerID=40&md5=1b54d29a2682fcc8b53f104db3bf4e27",Article,Scopus,2-s2.0-79952627199
"Ko, S.W., Li, J., Podraza, N.J., Dickey, E.C., Trolier-Mckinstry, S.","Spin spray-deposited nickel manganite thermistor films for microbolometer applications",2011,"Journal of the American Ceramic Society","94","2",,"516","523",,19,10.1111/j.1551-2916.2010.04097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751469198&doi=10.1111%2fj.1551-2916.2010.04097.x&partnerID=40&md5=4631a56dfb3fa49801a65aca8b9ad8d3",Article,Scopus,2-s2.0-79751469198
"Bharadwaja, S.S.N., Kim, J.R., Ogihara, H., Cross, L.E., Trolier-Mckinstry, S., Randall, C.A.","Critical slowing down mechanism and reentrant dipole glass phenomena in (1-x)BaTiO<inf>3</inf>xBiScO<inf>3</inf> (0.1≤x≤0.4): The high energy density dielectrics",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 024106,"","",,32,10.1103/PhysRevB.83.024106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551600767&doi=10.1103%2fPhysRevB.83.024106&partnerID=40&md5=4d5d03467f31ba0c65771cd664332afb",Article,Scopus,2-s2.0-79551600767
"Fujii, I., Trolier-Mckinstry, S., Nies, C.","Effect of grain size on dielectric nonlinearity in model BaTiO <inf>3</inf>-based multilayer ceramic capacitors",2011,"Journal of the American Ceramic Society","94","1",,"194","199",,21,10.1111/j.1551-2916.2010.04058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099270&doi=10.1111%2fj.1551-2916.2010.04058.x&partnerID=40&md5=31a372bd761728439e1efc0b0f48d344",Article,Scopus,2-s2.0-80053099270
"Dechakupt, T., Ko, S.W., Lu, S.-G., Randall, C.A., Trolier-Mckinstry, S.","Processing of chemical solution-deposited BaTiO3-based thin films on Ni foils",2011,"Journal of Materials Science","46","1",,"136","144",,6,10.1007/s10853-010-4873-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740516&doi=10.1007%2fs10853-010-4873-x&partnerID=40&md5=5b06fc410c1ccd75cff85294a42e5e8f",Article,Scopus,2-s2.0-78650740516
"Koval, V., Bharadwaja, S.S.N., Trolier-McKinstry, S.","Lead zirconate titanate films prepared by liquid source misted chemical deposition",2010,"Kovove Materialy","48","6",,"361","365",,,10.4149/km-2010-6-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268558&doi=10.4149%2fkm-2010-6-361&partnerID=40&md5=a244c57fb1dc1b42df932e4ce4a9f3b6",Article,Scopus,2-s2.0-78651268558
"Kim, H., Griggio, F., Kim, I.S., Choi, K., Tutwiler, R.L., Jackson, T.N., Trolier-McKinstry, S.","Piezoelectric thin films for a high frequency ultrasound transducer with integrated electronics",2010,"Proceedings of IEEE Sensors",,, 5690594,"2186","2188",,1,10.1109/ICSENS.2010.5690594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862744&doi=10.1109%2fICSENS.2010.5690594&partnerID=40&md5=45f85b0a4948f77308702df5c5e32783",Conference Paper,Scopus,2-s2.0-79951862744
"Wilke, R.H.T., Trolier-Mckinstry, S., Reid, P.B., Schwartz, D.A.","PZT piezoelectric films on glass for Gen-X imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7803",, 78030O,"","",,17,10.1117/12.862233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295855&doi=10.1117%2f12.862233&partnerID=40&md5=e316403daee7a47f2d0a3c78eb37f5e8",Conference Paper,Scopus,2-s2.0-78549295855
"Reid, P.B., Davis, W., Schwartz, D.A., Trolier-McKinstry, S., Wilke, R.H.T.","Technology challenges of active x-ray optics for astronomy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7803",, 78030I,"","",,12,10.1117/12.862502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549279095&doi=10.1117%2f12.862502&partnerID=40&md5=ce13bceaa6af18780a12ef7d86fd05f7",Conference Paper,Scopus,2-s2.0-78549279095
"Schwartz, D.A., Brissenden, R., Freeman, M., Gaetz, T., Gorenstein, P., Jerius, D., Juda, M., Reid, P., Wolk, S., Saha, T., Zhang, W., O'Dell, S., Trolier-McKinstry, S., Wilke, D.","On-orbit adjustment concepts for the Generation-X Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7803",, 78030J,"","",,3,10.1117/12.862353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549264052&doi=10.1117%2f12.862353&partnerID=40&md5=d6214ef84a5ddecc6cdaf267cf732f1d",Conference Paper,Scopus,2-s2.0-78549264052
"O'Dell, S.L., Brissenden, R.J., Davis, W.N., Elsner, R.F., Elvis, M.S., Freeman, M.D., Gaetz, T., Gorenstein, P., Gubarev, M.V., Jerius, D., Juda, M., Kolodziejczak, J.J., Murray, S.S., Petre, R., Podgorski, W., Ramsey, B.D., Reid, P.B., Saha, T., Schwartz, D.A., Trolier-McKinstry, S., Weisskopf, M.C., Wilke, R.H.T., Wolk, S., Zhang, W.W.","High-resolution x-ray telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7803",, 78030H,"","",,14,10.1117/12.862315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549259679&doi=10.1117%2f12.862315&partnerID=40&md5=5b3718570f63dce6cee2d7707634a0fb",Conference Paper,Scopus,2-s2.0-78549259679
"Bharadwaja, S.S.N., Kulik, J., Akarapu, R., Beratan, H., Trolier-Mckinstry, S.","Ultrafast crystallization kinetics in (Pb,La)(Zr<inf>0.30Ti</inf>0.70) O<inf>3</inf> thin films by pulsed excimer laser annealing",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","10", 5587397,"2182","2191",,11,10.1109/TUFFC.2010.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705827&doi=10.1109%2fTUFFC.2010.1676&partnerID=40&md5=19e465bff28b4d881738f99005307e91",Conference Paper,Scopus,2-s2.0-77957705827
