Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steckler, M.S., Reynolds, D.J., Coakley, B.J., Swift, B.A., Jarrard, R.","Modelling passive margin sequence stratigraphy",1993,"Sequence stratigraphy and facies associations",,,,"19","41",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805385&partnerID=40&md5=aa89429983c4ad3117b602eab09fbfe1",Article,Scopus,2-s2.0-0027805385
"Steckler, M.S., Omar, G.I., Karner, G.D., Kohn, B.P.","Pattern of hydrothermal circulation within the Newark Basin from fission-track analysis",1993,"Geology","21","8",,"735","738",,35,10.1130/0091-7613(1993)021&lt;0735:POHCWT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884116&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0735%3aPOHCWT%26gt%3b2.3.CO%3b2&partnerID=40&md5=5f2fa1e58762f1774ac01fe84c0c9094",Article,Scopus,2-s2.0-84879884116
"Tibor, G., Ben-Avraham, Z., Steckler, M., Fligelman, H.","Late Tertiary subsidence history of the southern Levant Margin, eastern Mediterranean Sea, and its implications to the understanding of the Messinian Event",1992,"Journal of Geophysical Research","97","B12",,"17,593",""17,614"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045225&partnerID=40&md5=85098836e67d2e624924a1213f6c0c1b",Article,Scopus,2-s2.0-0027045225
"Foucher, J.P., Mauffret, A., Steckler, M., Brunet, M.F., Maillard, A., Rehault, J.P., Alonso, B., Desegaulx, P., Murillas, J., Ouillon, G.","Heat flow in the Valencia trough: Geodynamic implications",1992,"Tectonophysics","203","1-4",,"77","97",,28,10.1016/0040-1951(92)90216-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454914&doi=10.1016%2f0040-1951%2892%2990216-S&partnerID=40&md5=a2addc3d4b2a391dcd6a5079e0b12d77",Article,Scopus,2-s2.0-0026454914
"Reynolds, D.J., Steckler, M.S., Coakley, B.J.","The role of the sediment load in sequence stratigraphy: the influence of flexural isostasy and compaction",1991,"Journal of Geophysical Research","96","B4",,"6931","6949",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956670&partnerID=40&md5=32aa644fb1795de9b143e70170f46794",Article,Scopus,2-s2.0-0025956670
"Omar, G.I., Kohn, B.P., Steckler, M.S., Buck, R., Lutz, T.M.","Uplift history by fission-track analysis. Order from chaos at a young rifted margin, northern Eastern Desert, Egypt",1990,"Nuclear Tracks and Radiation Measurements","17","3",,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692171&partnerID=40&md5=d8649eb45617b55b770adbef9b8e490a",Article,Scopus,2-s2.0-0025692171
"Bond, G.C., Kominz, M.A., Steckler, M.S., Grotzinger, J.P.","Role of thermal subsidence, flexure, and eustasy in the evolution of early Paleozoic passive-margin carbonate platforms",1989,"Controls on carbonate platform and basin development",,,,"39","61",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024838690&partnerID=40&md5=eea9ee0fe6b5953046fcdeb58ea7c187",Article,Scopus,2-s2.0-0024838690
"Omar, G.I., Steckler, M.S., Buck, W.R., Kohn, B.P.","Fission-track analysis of basement apatites at the western margin of the Gulf of Suez rift, Egypt: evidence for synchroneity of uplift and subsidence",1989,"Earth and Planetary Science Letters","94","3-4",,"316","328",,67,10.1016/0012-821X(89)90149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876696&doi=10.1016%2f0012-821X%2889%2990149-0&partnerID=40&md5=116d0dd19303f0d5589597e85ac94ca9",Article,Scopus,2-s2.0-0024876696
"Bond, G.C., Lewis, S.D., Taber, J., Steckler, M.S., Kominz, M.A.","Evidence for formation of a flexural backarc basin by compression and crustal thickening in the central Alaska Peninsula",1988,"Geology","16","12",,"1147","1150",,4,10.1130/0091-7613(1988)016&lt;1147:EFFOAF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142703591&doi=10.1130%2f0091-7613%281988%29016%26lt%3b1147%3aEFFOAF%26gt%3b2.3.CO%3b2&partnerID=40&md5=ce983a3fb96b77eb2ddcbe8ec23bda8c",Article,Scopus,2-s2.0-2142703591
"Steckler, M.S., Berthelot, F., Lyberis, N., Le Pichon, X.","Subsidence in the gulf of suez: implications for rifting and plate kinematics",1988,"Tectonophysics","153","1-4",,"249","270",,136,10.1016/0040-1951(88)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192999&doi=10.1016%2f0040-1951%2888%2990019-4&partnerID=40&md5=844dd899ea5e32f300503ab12a1e2d41",Article,Scopus,2-s2.0-0024192999
"Bell, R.E., Karner, G.D., Steckler, M.S.","Early Mesozoic rift basins of eastern North America and their gravity anomalies: The role of detachments during extension",1988,"Tectonics","7","3",,"447","462",,9,10.1029/TC007i003p00447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255207&doi=10.1029%2fTC007i003p00447&partnerID=40&md5=17b9aa03a72480e9535ce6ca8e636c8c",Article,Scopus,2-s2.0-0024255207
"Buck, W.R., Martinez, F., Steckler, M.S., Cochran, J.R.","Thermal consequences of lithospheric extension: Pure and simple",1988,"Tectonics","7","2",,"213","234",,184,10.1029/TC007i002p00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684892&doi=10.1029%2fTC007i002p00213&partnerID=40&md5=516e66de13ac31b3ca51cb29259d7afc",Article,Scopus,2-s2.0-0023684892
"Steckler, M.S., ten Brink, U.S.","Lithospheric strength variations as a control on new plate boundaries: examples from the northern Red Sea region",1986,"Earth and Planetary Science Letters","79","1-2",,"120","132",,137,10.1016/0012-821X(86)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928935&doi=10.1016%2f0012-821X%2886%2990045-2&partnerID=40&md5=a90c67bbbaf002da1981c3ad9c01457a",Article,Scopus,2-s2.0-0022928935
"Cochran, J.R., Martinez, F., Steckler, M.S., Hobart, M.A.","Conrad Deep: a new northern Red Sea deep. Origin and implications for continental rifting",1986,"Earth and Planetary Science Letters","78","1",,"18","32",,48,10.1016/0012-821X(86)90169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901584&doi=10.1016%2f0012-821X%2886%2990169-X&partnerID=40&md5=c734f38dde1fcefab4d8c1f442e52422",Article,Scopus,2-s2.0-0022901584
"Steckler, M.S.","Uplift and extension at the Gulf of Suez: Indications of induced mantle convection",1985,"Nature","317","6033",,"135","139",,150,10.1038/317135a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233858&doi=10.1038%2f317135a0&partnerID=40&md5=d8f6ed370f6f58b0ece4e08c3db234d0",Article,Scopus,2-s2.0-0022233858
"Steckler, M.","Changes in sea level.",1984,"Patterns of change in Earth evolution. Report of the Dahlem workshop, Berlin, 1983",,,,"103","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554913&partnerID=40&md5=7d516d3ff297250246318439da663694",Article,Scopus,2-s2.0-0021554913
"Karner, G.D., Steckler, M.S., Thorne, J.A.","Long-term thermo-mechanical properties of the continental lithosphere",1983,"Nature","304","5923",,"250","253",,71,10.1038/304250a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646755&doi=10.1038%2f304250a0&partnerID=40&md5=4bb791259d510853b2649363b9765575",Article,Scopus,2-s2.0-0020646755
"Bodine, J.H., Steckler, M.S., Watts, A.B.","Observations of flexure and the rheology of the oceanic lithosphere.",1981,"Journal of Geophysical Research","86","B5",,"3695","3707",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353339&partnerID=40&md5=9157f7fcfb4d9612dafd54e4c0cf464c",Article,Scopus,2-s2.0-0019353339
"Steckler, M.S., Watts, A.B.","The gulf of lion: Subsidence of a young continental margin",1980,"Nature","287","5781",,"425","429",,56,10.1038/287425a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019181644&doi=10.1038%2f287425a0&partnerID=40&md5=d07475bb1748d0fc0f566dbbc41879e5",Article,Scopus,2-s2.0-0019181644
"Watts, A.B., Bodine, J.H., Steckler, M.S.","Observations of flexure and the state of stress in the oceanic lithosphere.",1980,"Journal of Geophysical Research","85","B11",,"6369","6376",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193591&partnerID=40&md5=a9d0b15c2658aee1ac11fa1118ba0c5f",Article,Scopus,2-s2.0-0019193591
"Steckler, M.S., Watts, A.B.","Subsidence of the Atlantic-type continental margin off New York",1978,"Earth and Planetary Science Letters","41","1",,"1","13",,474,10.1016/0012-821X(78)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124629&doi=10.1016%2f0012-821X%2878%2990036-5&partnerID=40&md5=fdfa6b7b41abb7ba3131b44b26be383e",Article,Scopus,2-s2.0-49349124629
