Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, J.","Vision with a billion eyes",2013,"GeoMM 2013 - Proceedings of the 2nd International Workshop on Geotagging and Its Applications in Multimedia, Co-located with ACM Multimedia 2013",,,,"1","",,,10.1145/2509230.2509233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887183661&doi=10.1145%2f2509230.2509233&partnerID=40&md5=65bf47f9aa07435163546fd313bb4be6",Conference Paper,Scopus,2-s2.0-84887183661
"Luo, J., Shan, C., Shao, L., Etoh, M.","IMMPD 2013 - Proceedings of the 3rd ACM International Workshop on Interactive Multimedia on Mobile and Portable Devices, Co-located with ACM Multimedia 2013: Foreword",2013,"IMMPD 2013 - Proceedings of the 3rd ACM International Workshop on Interactive Multimedia on Mobile and Portable Devices, Co-located with ACM Multimedia 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887208011&partnerID=40&md5=3415b53be1aa26f588fcd1ce35e860f4",Editorial,Scopus,2-s2.0-84887208011
"Yuan, J., You, Q., Luo, J.","Are there cultural differences in event driven information propagation over social media?",2013,"SAM 2013 - Proceedings of the 2nd International Workshop on Socially-Aware Multimedia, Co-located with ACM Multimedia 2013",,,,"3","7",,1,10.1145/2509916.2509922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200376&doi=10.1145%2f2509916.2509922&partnerID=40&md5=cf081cbab02074938fb25648f15b90ba",Conference Paper,Scopus,2-s2.0-84887200376
"Zhuang, L., Gao, H., Luo, J., Lin, Z.","Regularized semi-supervised latent dirichlet allocation for visual concept learning",2013,"Neurocomputing","119",,,"26","32",,8,10.1016/j.neucom.2012.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881546864&doi=10.1016%2fj.neucom.2012.04.043&partnerID=40&md5=73c27125db765fde4e69fac390d939fc",Article,Scopus,2-s2.0-84881546864
"Park, M., Luo, J., Gallagher, A.C., Rabbani, M.","Learning to produce 3D media from a captured 2D video",2013,"IEEE Transactions on Multimedia","15","7", 6521371,"1569","1578",,3,10.1109/TMM.2013.2264926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886532327&doi=10.1109%2fTMM.2013.2264926&partnerID=40&md5=ce637a1c9129fd86c0c1389d597dc0be",Article,Scopus,2-s2.0-84886532327
"Zhou, Y., Luo, J.","A practical method for counting arbitrary target objects in arbitrary scenes",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607634,"","",,6,10.1109/ICME.2013.6607634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885594167&doi=10.1109%2fICME.2013.6607634&partnerID=40&md5=b44a32bdf2a47bd6b1cf3c21172c7317",Conference Paper,Scopus,2-s2.0-84885594167
"Ma, G., Luo, J.","Is a picture worth 1000 votes? Analyzing the sentiment of election related social photos",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607633,"","",,2,10.1109/ICME.2013.6607633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604053&doi=10.1109%2fICME.2013.6607633&partnerID=40&md5=8c5c9f4609efaf6dd1efc7eadfe0ef33",Conference Paper,Scopus,2-s2.0-84885604053
"Liu, H., Mei, T., Li, H., Luo, J., Li, S.","Robust and accurate mobile visual localization and its applications",2013,"ACM Transactions on Multimedia Computing, Communications and Applications","9","1 SUPPL", 51,"","",,5,10.1145/2491735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903458&doi=10.1145%2f2491735&partnerID=40&md5=3ecb3f46f218464ad7f6a479e4753188",Conference Paper,Scopus,2-s2.0-84886903458
"Kompatsiaris, I., Gatica-Perez, D., Xie, X., Luo, J.","Special section on social media as sensors",2013,"IEEE Transactions on Multimedia","15","6", 6599018,"1229","1230",,3,10.1109/TMM.2013.2264232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565152&doi=10.1109%2fTMM.2013.2264232&partnerID=40&md5=bde18d6f1294177dc7682e4bdd341c60",Review,Scopus,2-s2.0-84884565152
"Wu, X., Xu, D., Duan, L., Luo, J., Jia, Y.","Action recognition using multilevel features and latent structural SVM",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","8", 6428638,"1422","1431",,24,10.1109/TCSVT.2013.2244794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881455497&doi=10.1109%2fTCSVT.2013.2244794&partnerID=40&md5=20da11d80e11b65f8b0a53904f4883c3",Article,Scopus,2-s2.0-84881455497
"Cong, Y., Liu, J., Yuan, J., Luo, J.","Self-supervised online metric learning with low rank constraint for scene categorization",2013,"IEEE Transactions on Image Processing","22","8", 6508918,"3179","3191",,8,10.1109/TIP.2013.2260168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879055538&doi=10.1109%2fTIP.2013.2260168&partnerID=40&md5=b214681b13f5b7356538f7110d293d48",Article,Scopus,2-s2.0-84879055538
"Lang, C., Feng, J., Liu, G., Tang, J., Yan, S., Luo, J.","Improving bottom-up saliency detection by looking into neighbors",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","6", 6469196,"1016","1028",,5,10.1109/TCSVT.2013.2248495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782489&doi=10.1109%2fTCSVT.2013.2248495&partnerID=40&md5=57d66d422334116cd2ac287a850bd5dc",Article,Scopus,2-s2.0-84878782489
"Yang, Y., Huang, Z., Yang, Y., Liu, J., Shen, H.T., Luo, J.","Local image tagging via graph regularized joint group sparsity",2013,"Pattern Recognition","46","5",,"1358","1368",,30,10.1016/j.patcog.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872492538&doi=10.1016%2fj.patcog.2012.10.026&partnerID=40&md5=64816b71095f6b69e0ecc647d7bd7c24",Article,Scopus,2-s2.0-84872492538
"Xiang, X., Chang, H., Luo, J.","Online web-data-driven segmentation of selected moving objects in videos",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7725 LNCS","PART 2",,"134","146",,,10.1007/978-3-642-37444-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875878805&doi=10.1007%2f978-3-642-37444-9_11&partnerID=40&md5=5a7f8658cf45676db8cfc9c97a25ef3b",Conference Paper,Scopus,2-s2.0-84875878805
"Jin, X., Luo, J., Yu, J., Wang, G., Joshi, D., Han, J.","Reinforced similarity integration in image-rich information networks",2013,"IEEE Transactions on Knowledge and Data Engineering","25","2", 6081863,"448","460",,17,10.1109/TKDE.2011.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871838753&doi=10.1109%2fTKDE.2011.228&partnerID=40&md5=fc5c572be0b6fb873f29b9b27cac2849",Article,Scopus,2-s2.0-84871838753
"You, Q., Luo, J.","Towards social imagematics: Sentiment analysis in social multimedia",2013,"Proceedings of the 13th International Workshop on Multimedia Data Mining, MDMKDD 2013 - Held in Conjunction with the ACM SIGKDD 2013 Conference",,, a3,"","",,7,10.1145/2501217.2501220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475307&doi=10.1145%2f2501217.2501220&partnerID=40&md5=c4354b0aca73355516fc8f43a58ffc48",Conference Paper,Scopus,2-s2.0-84897475307
"Yuan, J., You, Q., Mcdonough, S., Luo, J.","Sentribute: Image sentiment analysis from a mid-level perspective",2013,"Proceedings of the 2nd International Workshop on Issues of Sentiment Discovery and Opinion Mining, WISDOM 2013 - Held in Conjunction with SIGKDD 2013",,, 10,"","",,32,10.1145/2502069.2502079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890625162&doi=10.1145%2f2502069.2502079&partnerID=40&md5=35a9e516c8c071b94112f31cbd6b187a",Conference Paper,Scopus,2-s2.0-84890625162
"Song, Y.C., Kautz, H., Li, Y., Luo, J.","A general framework for recognizing complex events in Markov logic",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898876308&partnerID=40&md5=eac16edc76e93fb18eada194a6163121",Conference Paper,Scopus,2-s2.0-84898876308
"Zhu, J., Luo, J., You, Q., Smith, J.R.","Towards understanding the effectiveness of election related images in social media",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753951,"421","425",,4,10.1109/ICDMW.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024001&doi=10.1109%2fICDMW.2013.112&partnerID=40&md5=2d1c4e3b8b0e76415461651aec057be3",Conference Paper,Scopus,2-s2.0-84898024001
"Song, Y.C., Kautz, H., Li, Y., Luo, J.","A general framework for recognizing complex events in Markov logic",2013,"AAAI Workshop - Technical Report","WS-13-13",,,"55","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898909981&partnerID=40&md5=5d3bb2c4b8d22a3bce02930572a670e9",Conference Paper,Scopus,2-s2.0-84898909981
"Zhu, X., Huang, Z., Yang, Y., Tao Shen, H., Xu, C., Luo, J.","Self-taught dimensionality reduction on the high-dimensional small-sized data",2013,"Pattern Recognition","46","1",,"215","229",,68,10.1016/j.patcog.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033003&doi=10.1016%2fj.patcog.2012.07.018&partnerID=40&md5=10560120980424809774f527796e19d7",Article,Scopus,2-s2.0-84866033003
"Zhou, Y., Luo, J.","Geo-location inference on news articles via multimodal pLSA",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"741","744",,5,10.1145/2393347.2396301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871393977&doi=10.1145%2f2393347.2396301&partnerID=40&md5=0bc51eb6d6895df1c144dcec4913f482",Conference Paper,Scopus,2-s2.0-84871393977
"Liu, H., Mei, T., Luo, J., Li, H., Li, S.","Finding perfect rendezvous on the go: Accurate mobile visual localization and its applications to routing",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"9","18",,39,10.1145/2393347.2393357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871389436&doi=10.1145%2f2393347.2393357&partnerID=40&md5=0c32e14974a62d111ea18f0af5966898",Conference Paper,Scopus,2-s2.0-84871389436
"Han, Y., Wu, F., Lu, X., Tian, Q., Zhuang, Y., Luo, J.","Correlated attribute transfer with multi-task graph-guided fusion",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"529","538",,12,10.1145/2393347.2393422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376762&doi=10.1145%2f2393347.2393422&partnerID=40&md5=cc4428735bd75e4e2988ffde9b541d1a",Conference Paper,Scopus,2-s2.0-84871376762
"Yang, J., Luo, J., Yu, J., Huang, T.S.","Photo stream alignment and summarization for collaborative photo collection and sharing",2012,"IEEE Transactions on Multimedia","14","6", 6197723,"1642","1651",,12,10.1109/TMM.2012.2198458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572037&doi=10.1109%2fTMM.2012.2198458&partnerID=40&md5=76c0beb17298add6427e51d093901923",Article,Scopus,2-s2.0-84870572037
"Tran, L., Navasca, C., Luo, J.","Video detection anomaly via low-rank and sparse decompositions",2012,"2012 Western New York Image Processing Workshop, WNYIPW 2012",,, 6466649,"17","20",,5,10.1109/WNYIPW.2012.6466649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701419&doi=10.1109%2fWNYIPW.2012.6466649&partnerID=40&md5=4fff324bd799c5b4d3397bbb0c51ab80",Conference Paper,Scopus,2-s2.0-84874701419
"Wang, H., Joshi, D., Luo, J., Huang, H., Park, M.","Simultaneous image annotation and geo-tag prediction via correlation guided multi-task learning",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424633,"69","72",,2,10.1109/ISM.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874231363&doi=10.1109%2fISM.2012.21&partnerID=40&md5=404bbfe767a19c954383d5d649a09445",Conference Paper,Scopus,2-s2.0-84874231363
"Xu, X., Mei, T., Zeng, W., Yu, N., Luo, J.","AMIGO: Accurate mobile image geotagging",2012,"ACM International Conference Proceeding Series",,,,"11","14",,3,10.1145/2382336.2382340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869065590&doi=10.1145%2f2382336.2382340&partnerID=40&md5=a70396a230df53c7780a19c1e7f778b8",Conference Paper,Scopus,2-s2.0-84869065590
"Cao, L., Jin, X., Yin, Z., Del Pozo, A., Luo, J., Han, J., Huang, T.S.","RankCompete: Simultaneous ranking and clustering of information networks",2012,"Neurocomputing","95",,,"98","104",,10,10.1016/j.neucom.2011.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839969&doi=10.1016%2fj.neucom.2011.06.038&partnerID=40&md5=e8bd2e50e6d6826dbc549da37a3b505a",Article,Scopus,2-s2.0-84863839969
"Duan, L., Xu, D., Tsang, I.W.-H., Luo, J.","Visual event recognition in videos by learning from web data",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","9", 6112768,"1667","1680",,113,10.1109/TPAMI.2011.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579385&doi=10.1109%2fTPAMI.2011.265&partnerID=40&md5=3133551b2de4f892709ad04f55d5d1bd",Article,Scopus,2-s2.0-84865579385
"Park, M., Luo, J., Gallagher, A.C.","Toward assessing and improving the quality of stereo images",2012,"IEEE Journal on Selected Topics in Signal Processing","6","5", 6235988,"460","470",,5,10.1109/JSTSP.2012.2205132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363065&doi=10.1109%2fJSTSP.2012.2205132&partnerID=40&md5=ad08d15a498a1f6af3d32698be166d26",Article,Scopus,2-s2.0-84865363065
"Chen, L., Xu, D., Tsang, I.W., Luo, J.","Tag-based image retrieval improved by augmented features and group-based refinement",2012,"IEEE Transactions on Multimedia","14","4 PART1", 6151164,"1057","1067",,25,10.1109/TMM.2012.2187435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132051&doi=10.1109%2fTMM.2012.2187435&partnerID=40&md5=0c77fa5d1f496e1fbb808f0eca55a799",Article,Scopus,2-s2.0-84864132051
"Xia, S., Shao, M., Luo, J., Fu, Y.","Understanding kin relationships in a photo",2012,"IEEE Transactions on Multimedia","14","4 PART1", 6151163,"1046","1056",,60,10.1109/TMM.2012.2187436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147520&doi=10.1109%2fTMM.2012.2187436&partnerID=40&md5=81443e86d56cc57a9411b382b3a8da72",Article,Scopus,2-s2.0-84864147520
"Shen, H.T., Hua, X.-S., Luo, J., Oria, V.","Guest editorial: Content, concept and context mining in social media",2012,"World Wide Web","15","2",,"115","116",,3,10.1007/s11280-011-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856342125&doi=10.1007%2fs11280-011-0142-4&partnerID=40&md5=140059569f17211b74dae4c37f9ae55d",Editorial,Scopus,2-s2.0-84856342125
"Yang, Y., Nie, F., Xu, D., Luo, J., Zhuang, Y., Pan, Y.","A multimedia retrieval framework based on semi-supervised ranking and relevance feedback",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","4", 5989829,"723","742",,206,10.1109/TPAMI.2011.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116061&doi=10.1109%2fTPAMI.2011.170&partnerID=40&md5=3925b43c0390ca5cebd77ddd0021d839",Article,Scopus,2-s2.0-84863116061
"Cong, Y., Yuan, J., Luo, J.","Towards scalable summarization of consumer videos via sparse dictionary selection",2012,"IEEE Transactions on Multimedia","14","1", 6008652,"66","75",,97,10.1109/TMM.2011.2166951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856194404&doi=10.1109%2fTMM.2011.2166951&partnerID=40&md5=303ecb6a37e6467dcd7a1f30a26c450d",Article,Scopus,2-s2.0-84856194404
"Joshi, D., Gallagher, A., Yu, J., Luo, J.","Inferring photographic location using geotagged web images",2012,"Multimedia Tools and Applications","56","1",,"131","153",,15,10.1007/s11042-010-0553-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857357846&doi=10.1007%2fs11042-010-0553-8&partnerID=40&md5=cf3086a201d2d0d15d0a499c98629097",Article,Scopus,2-s2.0-84857357846
"Song, M., Tao, D., Chen, C., Bu, J., Luo, J., Zhang, C.","Probabilistic exposure fusion",2012,"IEEE Transactions on Image Processing","21","1", 5773085,"341","357",,68,10.1109/TIP.2011.2157514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162795&doi=10.1109%2fTIP.2011.2157514&partnerID=40&md5=8dce320469c4c6aad91482693a01b3be",Article,Scopus,2-s2.0-84255162795
"Luo, J., Shan, C., Shao, L., Etoh, M.","ACM international workshop on interactive multimedia on mobile and portable devices (IMMPD'11)",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"623","624",,,10.1145/2072298.2072396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192460&doi=10.1145%2f2072298.2072396&partnerID=40&md5=a57645325ab4d702911692b3e4b17daf",Conference Paper,Scopus,2-s2.0-84455192460
"Park, M., Luo, J., Gallagher, A., Rabbani, M.","Learning to produce 3D media from a captured 2D video",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1557","1560",,2,10.1145/2072298.2072064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455168840&doi=10.1145%2f2072298.2072064&partnerID=40&md5=66e84033b0725088b7677d07bae04898",Conference Paper,Scopus,2-s2.0-84455168840
"Wang, Z., Kumar, M., Luo, J., Li, B.","Extracting key frames from consumer videos using bi-layer group sparsity",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1505","1508",,5,10.1145/2072298.2072051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201798&doi=10.1145%2f2072298.2072051&partnerID=40&md5=be583048dbd191cecbb6b13cca58fc67",Conference Paper,Scopus,2-s2.0-84455201798
"Hoi, S.C.H., Jacovi, M., Kompatsiaris, I., Luo, J., Tserpes, K.","WSM2011: Third ACM workshop on social media",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"609","610",,,10.1145/2072298.2072389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192490&doi=10.1145%2f2072298.2072389&partnerID=40&md5=bf476bd5e30b55192b8b020f48c79ed1",Conference Paper,Scopus,2-s2.0-84455192490
"Singh, V.K., Luo, J., Joshi, D., Das, M., Lei, P., Stubler, P.","Dynamic media show drivable by semantics",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"815","816",,1,10.1145/2072298.2072473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188603&doi=10.1145%2f2072298.2072473&partnerID=40&md5=6714ef140bde8fb6a25a9a5108bf1bdc",Conference Paper,Scopus,2-s2.0-84455188603
"Singh, V.K., Luo, J., Joshi, D., Lei, P., Das, M., Stubler, P.","Reliving on demand: A total viewer experience",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"333","342",,4,10.1145/2072298.2072342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192585&doi=10.1145%2f2072298.2072342&partnerID=40&md5=f48af85850b63d381002cbd161640ea8",Conference Paper,Scopus,2-s2.0-84455192585
"Luo, J., Shan, C., Shao, L., Etoh, M.","Foreword",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - IMMPD 2011 Workshop, IMMPD'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855412981&partnerID=40&md5=c241bfb0149d6252af7b8bdf5df8d278",Editorial,Scopus,2-s2.0-84855412981
"Parker, C., Joshi, D., Lei, P., Luo, J.","Finding geographically representative music via social media",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - MIRUM 2011 Workshop, MIRUM'11",,,,"27","32",,2,10.1145/2072529.2072538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179028&doi=10.1145%2f2072529.2072538&partnerID=40&md5=6d21de791ee102d7605a02b9b0986812",Conference Paper,Scopus,2-s2.0-84555179028
"Yang, J., Luo, J., Yu, J., Huang, T.","Photo stream alignment for collaborative photo collection and sharing in social media",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - WSM'11: 3rd ACM Social Media Workshop",,,,"41","46",,8,10.1145/2072609.2072623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407489&doi=10.1145%2f2072609.2072623&partnerID=40&md5=035509652f07e7feb790c56f0b3f0318",Conference Paper,Scopus,2-s2.0-84855407489
"Wang, Z., Kumar, M., Luo, J., Li, B.","Sequence-kernel based sparse representation for amateur video summarization",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - JMRE 2011 Workshop, J-MRE'11",,,,"31","36",,2,10.1145/2072508.2072516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196210&doi=10.1145%2f2072508.2072516&partnerID=40&md5=b22159321e6d9932cca060ba92a40872",Conference Paper,Scopus,2-s2.0-84555196210
"Yin, Z., Cao, L., Han, J., Luo, J., Huang, T.","Diversified trajectory pattern ranking in geo-tagged social media",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"980","991",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165017&partnerID=40&md5=253c90580342a72a1a278f74b95126c5",Conference Paper,Scopus,2-s2.0-84860165017
"Hoi, S.C.H., Doulamis, A., Jacovi, M., Raban, D., Kompatsiaris, Y., Varvarigou, T., Luo, J., Xu, D., Tserpes, K., Van Zwol, R.","WSM'11 welcome message",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - WSM'11: 3rd ACM Social Media Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855376302&partnerID=40&md5=9f201b0bbf6a5e2eb55790535249590c",Editorial,Scopus,2-s2.0-84855376302
"Boll, S., Jain, R., Luo, J., Xu, D.","Introduction to special issue on social media",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7 S","1", 25,"","",,4,10.1145/2037676.2037682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618560&doi=10.1145%2f2037676.2037682&partnerID=40&md5=2a6fac5bf88a1052fc6d7273c3af9fc7",Editorial,Scopus,2-s2.0-84863618560
"Shirmohammadi, S., Luo, J., Yang, J., El Saddik, A.","Introduction to ACM multimedia 2010 best paper candidates",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7 S","1", 20,"","",,,10.1145/2037676.2037677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624864&doi=10.1145%2f2037676.2037677&partnerID=40&md5=512813b4cfa21c8f1681c938a434b814",Editorial,Scopus,2-s2.0-84863624864
"Wu, X., Xu, D., Duan, L., Luo, J.","Action recognition using context and appearance distribution features",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995624,"489","496",,151,10.1109/CVPR.2011.5995624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908096&doi=10.1109%2fCVPR.2011.5995624&partnerID=40&md5=064be0d1a69787025d143e1358fbb36b",Conference Paper,Scopus,2-s2.0-80052908096
"Liu, W., Jiang, Y.-G., Luo, J., Chang, S.-F.","Noise resistant graph ranking for improved web image search",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995315,"849","856",,37,10.1109/CVPR.2011.5995315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904939&doi=10.1109%2fCVPR.2011.5995315&partnerID=40&md5=f18a92671fd7c52d01295af628e6db9e",Conference Paper,Scopus,2-s2.0-80052904939
"Jin, X., Wang, C., Luo, J., Yu, X., Han, J.","LikeMiner: A system for mining the power of'like'in social media networks",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"753","756",,23,10.1145/2020408.2020528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660544&doi=10.1145%2f2020408.2020528&partnerID=40&md5=457af9be5f9426ce63ab2199876e3d5d",Conference Paper,Scopus,2-s2.0-80052660544
"Xu, B., Bu, J., Chen, C., Cai, D., He, X., Liu, W., Luo, J.","Efficient Manifold Ranking for image retrieval",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"525","534",,57,10.1145/2009916.2009988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136884&doi=10.1145%2f2009916.2009988&partnerID=40&md5=9944ecc4eb58521148a7369aebfe7e8c",Conference Paper,Scopus,2-s2.0-80052136884
"Joshi, D., Datta, R., Fedorovskaya, E., Luong, Q.-T., Wang, J.Z., Li, J., Luo, J.","Aesthetics and emotions in images",2011,"IEEE Signal Processing Magazine","28","5", 5999579,"94","115",,104,10.1109/MSP.2011.941851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203158&doi=10.1109%2fMSP.2011.941851&partnerID=40&md5=145ac8edd4810d25351c34a3e0ddb542",Article,Scopus,2-s2.0-80052203158
"Jin, X., Lin, C.X., Luo, J., Han, J.","Socialspamguard: A data miningbased spam detection system for social media networks",2011,"Proceedings of the VLDB Endowment","4","12",,"1458","1461",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768271&partnerID=40&md5=03f009cb48bf2ea3eafce84ea70d6e50",Article,Scopus,2-s2.0-84863768271
"Batra, D., Kowdle, A., Parikh, D., Luo, J., Chen, T.","Interactively co-segmentating topically related images with intelligent scribble guidance",2011,"International Journal of Computer Vision","93","3",,"273","292",,44,10.1007/s11263-010-0415-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958735215&doi=10.1007%2fs11263-010-0415-x&partnerID=40&md5=f6fbc5c62a881cf30fb28aa98306af12",Article,Scopus,2-s2.0-79958735215
"Yin, W., Luo, J., Chen, C.W.","Event-based semantic image adaptation for user-centric mobile display devicesaqa",2011,"IEEE Transactions on Multimedia","13","3", 5733424,"432","442",,12,10.1109/TMM.2011.2129501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957456561&doi=10.1109%2fTMM.2011.2129501&partnerID=40&md5=4e820da65db826e545d5190240af47d1",Conference Paper,Scopus,2-s2.0-79957456561
"Yu, J., Jin, X., Han, J., Luo, J.","Collection-based sparse label propagation and its application on social group suggestion from photos",2011,"ACM Transactions on Intelligent Systems and Technology","2","2", 12,"","",,12,10.1145/1899412.1899416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383577&doi=10.1145%2f1899412.1899416&partnerID=40&md5=37b5d86dfa420f0d862b928aa7b1219e",Article,Scopus,2-s2.0-79952383577
"Liu, Y., Xu, D., Tsang, I.W., Luo, J.","Textual query of personal photos facilitated by large-scale web data",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","5", 5551148,"1022","1036",,39,10.1109/TPAMI.2010.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043001&doi=10.1109%2fTPAMI.2010.142&partnerID=40&md5=579ad94f9f7892afc6165da36e6af1a6",Article,Scopus,2-s2.0-79953043001
