Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antoniadis, I., Gava, E., Narain, K.S., Taylor, T.R.","Topological amplitudes in string theory",1994,"Nuclear Physics, Section B","413","1-2",,"162","184",,216,10.1016/0550-3213(94)90617-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009110192&doi=10.1016%2f0550-3213%2894%2990617-3&partnerID=40&md5=3d342b166c67b5b9618bce72c1192721",Article,Scopus,2-s2.0-0009110192
"Antoniadis, I., Gava, E., Narain, K.S., Taylor, T.R.","Superstring threshold corrections to Yukawa couplings",1993,"Nuclear Physics, Section B","407","3",,"706","724",,84,10.1016/0550-3213(93)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368839&doi=10.1016%2f0550-3213%2893%2990095-7&partnerID=40&md5=6673eafc8bac803b0375d1048a08f10c",Article,Scopus,2-s2.0-0000368839
"Rey, S.-J., Taylor, T.R.","Instanton effects in supergravity theories",1993,"Physical Review Letters","71","8",,"1132","1135",,4,10.1103/PhysRevLett.71.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244183466&doi=10.1103%2fPhysRevLett.71.1132&partnerID=40&md5=44989d27ca6ebeca70ffb1d7f27c852e",Article,Scopus,2-s2.0-4244183466
"Gaillard, M.K., Taylor, T.R.","Axion couplings and effective cut-offs in superstring compactifications",1992,"Nuclear Physics, Section B","381","3",,"577","596",,55,10.1016/0550-3213(92)90491-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376971&doi=10.1016%2f0550-3213%2892%2990491-S&partnerID=40&md5=7af4f6366a63d4fab79d5ff7bccf77b1",Article,Scopus,2-s2.0-0000376971
"Antoniadis, I., Narain, K.S., Taylor, T.R.","Higher genus string corrections to gauge couplings",1991,"Physics Letters B","267","1",,"37","45",,171,10.1016/0370-2693(91)90521-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002024529&doi=10.1016%2f0370-2693%2891%2990521-Q&partnerID=40&md5=086c4b18a45785beb395961aa4137d8f",Article,Scopus,2-s2.0-0002024529
"Lüst, D., Taylor, T.R.","Hidden sectors with hidden matter",1991,"Physics Letters B","253","3-4",,"335","341",,63,10.1016/0370-2693(91)91730-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040699656&doi=10.1016%2f0370-2693%2891%2991730-J&partnerID=40&md5=c6962e847113a1ceb97c42201623bf95",Article,Scopus,2-s2.0-0040699656
"Taylor, T.R.","Dilaton, gaugino condensation and supersymmetry breaking",1990,"Physics Letters B","252","1",,"59","62",,107,10.1016/0370-2693(90)91080-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802773&doi=10.1016%2f0370-2693%2890%2991080-U&partnerID=40&md5=3cfa453ba33fdb5144677332535e6a13",Article,Scopus,2-s2.0-0000802773
"Taylor, T.R., Veneziano, G.","Quantum gravity at large distances and the cosmological constant",1990,"Nuclear Physics, Section B","345","1",,"210","230",,46,10.1016/0550-3213(90)90615-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936789&doi=10.1016%2f0550-3213%2890%2990615-K&partnerID=40&md5=19c05a4e49bdce35177d126ab17a1dee",Article,Scopus,2-s2.0-4243936789
"Ferrara, S., Magnoli, N., Taylor, T.R., Veneziano, G.","Duality and supersymmetry breaking in string theory",1990,"Physics Letters B","245","3-4",,"409","416",,149,10.1016/0370-2693(90)90666-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985579&doi=10.1016%2f0370-2693%2890%2990666-T&partnerID=40&md5=4865b9c90fd8019bf5d1fcd52aa0910b",Article,Scopus,2-s2.0-0000985579
"Taylor, T.R., Veneziano, G.","Quenching the cosmological constant",1989,"Physics Letters B","228","3",,"311","316",,12,10.1016/0370-2693(89)91551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478756&doi=10.1016%2f0370-2693%2889%2991551-7&partnerID=40&md5=fbd136dcf3a7edcfc0c8053bea041bda",Article,Scopus,2-s2.0-33750478756
"Taylor, T.R., Veneziano, G.","Dilaton couplings at large distances",1988,"Physics Letters B","213","4",,"450","454",,116,10.1016/0370-2693(88)91290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042965153&doi=10.1016%2f0370-2693%2888%2991290-7&partnerID=40&md5=6f230aa64252e4e42d37dfc343f4182d",Article,Scopus,2-s2.0-0042965153
"Taylor, T.R., Veneziano, G.","Strings and D=4",1988,"Physics Letters B","212","2",,"147","152",,145,10.1016/0370-2693(88)90515-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236467&doi=10.1016%2f0370-2693%2888%2990515-1&partnerID=40&md5=762b560f2e945ac9876abb2e798ef453",Article,Scopus,2-s2.0-0001236467
"Taylor, T.R.","Model building on asymmetric Z3 orbifolds: Non-supersymmetric models",1988,"Nuclear Physics, Section B","303","3",,"543","556",,18,10.1016/0550-3213(88)90393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430015&doi=10.1016%2f0550-3213%2888%2990393-8&partnerID=40&md5=46a6d9d4734fb3c1f049bf350f36fd87",Article,Scopus,2-s2.0-0001430015
"Itoyama, H., Taylor, T.R.","Supersymmetry restoration in the compactified O(16) ⊗ O (16)' heterotic string theory",1987,"Physics Letters B","186","2",,"129","133",,61,10.1016/0370-2693(87)90267-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580434&doi=10.1016%2f0370-2693%2887%2990267-X&partnerID=40&md5=b38cdf2779f447f5bbea9776b6ab4b7d",Article,Scopus,2-s2.0-0001580434
"Itoyama, H., McLerran, L., Taylor, T.R., Van Der Bij, J.J.","N = 2 no-scale supergravity",1987,"Nuclear Physics, Section B","279","3-4",,"380","400",,13,10.1016/0550-3213(87)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040787627&doi=10.1016%2f0550-3213%2887%2990002-2&partnerID=40&md5=03ede595e55c048fca6938e6470c6d92",Article,Scopus,2-s2.0-0040787627
"Parke, S.J., Taylor, T.R.","Cross section for hard processes involving two quarks and four gluons",1987,"Physical Review D","35","1",,"313","325",,24,10.1103/PhysRevD.35.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518969&doi=10.1103%2fPhysRevD.35.313&partnerID=40&md5=8a001c1736d303fd6f1ad00a3a0c32c1",Article,Scopus,2-s2.0-33744518969
"Parke, S.J., Taylor, T.R.","The cross section for four-gluon production by gluon-gluon fusion",1986,"Nuclear Physics, Section B","269","2",,"410","420",,51,10.1016/0550-3213(86)90230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444452213&doi=10.1016%2f0550-3213%2886%2990230-0&partnerID=40&md5=f854e2fb789ae0c9c1e5358c06ccddcc",Article,Scopus,2-s2.0-24444452213
"Parke, S.J., Taylor, T.R.","Amplitude for n-Gluon Scattering",1986,"Physical Review Letters","56","23",,"2459","2460",,485,10.1103/PhysRevLett.56.2459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344477281&doi=10.1103%2fPhysRevLett.56.2459&partnerID=40&md5=fbce045f05ddd494a98191f0a8a406e9",Article,Scopus,2-s2.0-26344477281
"Taylor, T.R.","Hidden sector of superstring models: An effective lagrangian analysis",1985,"Physics Letters B","164","1-3",,"43","45",,65,10.1016/0370-2693(85)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473454&doi=10.1016%2f0370-2693%2885%2990027-9&partnerID=40&md5=a0a02f943b3dda9200a2dd6e16fa483a",Article,Scopus,2-s2.0-0002473454
"Parke, S.J., Taylor, T.R.","Perturbative QCD utilizing extended supersymmetry",1985,"Physics Letters B","157","1",,"81","84",,143,10.1016/0370-2693(85)91216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002369890&doi=10.1016%2f0370-2693%2885%2991216-X&partnerID=40&md5=5d6db563e64c25c6be77537080b35711",Article,Scopus,2-s2.0-0002369890
"Taylor, T.R.","Stability of supersymmetric ground state in chiral theories",1984,"Physics Letters B","149","6",,"470","472",,1,10.1016/0370-2693(84)90368-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114956&doi=10.1016%2f0370-2693%2884%2990368-X&partnerID=40&md5=82b244becb50b5be77d2537aeec0adda",Article,Scopus,2-s2.0-48549114956
"Bardeen, W.A., Taylor, T.R., Zachos, C.K.","Mass formula for pseudo-goldstone fermions in broken supersymmetry",1984,"Nuclear Physics, Section B","231","2",,"235","249",,7,10.1016/0550-3213(84)90285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139867&doi=10.1016%2f0550-3213%2884%2990285-2&partnerID=40&md5=d7b5fac15abe847222f6022437fdef1a",Article,Scopus,2-s2.0-48749139867
"Taylor, T.R.","Supercomplementarity in massless suppersymmetric QCD",1983,"Physics Letters B","128","6",,"403","406",,17,10.1016/0370-2693(83)90926-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011426346&doi=10.1016%2f0370-2693%2883%2990926-7&partnerID=40&md5=4ee5dfd471ede9f13417dea81de64f53",Article,Scopus,2-s2.0-0011426346
"Taylor, T.R., Veneziano, G., Yankielowicz, S.","Supersymmetric QCD and its massless limit: An effective lagrangian analysis",1983,"Nuclear Physics, Section B","218","2",,"493","513",,291,10.1016/0550-3213(83)90377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002151896&doi=10.1016%2f0550-3213%2883%2990377-2&partnerID=40&md5=6dbe00e70c7cd1bc8bea1069c7587cd3",Article,Scopus,2-s2.0-0002151896
"Taylor, T.R.","Light composite supermultiplets",1983,"Physics Letters B","125","2-3",,"185","189",,32,10.1016/0370-2693(83)91264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011426553&doi=10.1016%2f0370-2693%2883%2991264-9&partnerID=40&md5=b00b657d5a1b1afd117a2b8cbe1fc33a",Article,Scopus,2-s2.0-0011426553
"Lahanas, A.B., Taylor, T.R.","Low-energy softly-broken supersymmetry",1982,"Physics Letters B","114","2-3",,"132","136",,10,10.1016/0370-2693(82)90131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137760&doi=10.1016%2f0370-2693%2882%2990131-9&partnerID=40&md5=23ba25a1509c865f7fdf160ba155d3ba",Article,Scopus,2-s2.0-49049137760
"Kalinowski, J., Konishi, K., Taylor, T.R.","Jet calculus beyond leading logarithms",1981,"Nuclear Physics, Section B","181","2",,"221","252",,53,10.1016/0550-3213(81)90351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029796&doi=10.1016%2f0550-3213%2881%2990351-5&partnerID=40&md5=1ba34ebca1ca5d7902b510dd8c59041d",Article,Scopus,2-s2.0-0000029796
"Kalinowski, J., Konishi, K., Scharbach, P.N., Taylor, T.R.","Resolving QCD jets beyond leading order: Quark decay probabilities",1981,"Nuclear Physics, Section B","181","2",,"253","276",,59,10.1016/0550-3213(81)90352-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172640&doi=10.1016%2f0550-3213%2881%2990352-7&partnerID=40&md5=03501f5a5b674ac462fc74bf3d3b5efc",Article,Scopus,2-s2.0-0001172640
"Taylor, T.R.","On the O(αs) infra-red divergences in the axial gauge of QCD",1980,"Physics Letters B","93","4",,"437","439",,2,10.1016/0370-2693(80)90360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149148567&doi=10.1016%2f0370-2693%2880%2990360-3&partnerID=40&md5=f346490d248a32939363677885d0d3d6",Article,Scopus,2-s2.0-49149148567
"Taylor, T., Cameron, J.A.","54Cr, 54, 58Fe, 58Ni(d,p)55Cr, 55, 59Fe, 59Ni Vector analyzing power measurements",1980,"Nuclear Physics, Section A","337","3",,"389","400",,22,10.1016/0375-9474(80)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324713&doi=10.1016%2f0375-9474%2880%2990150-5&partnerID=40&md5=9e89125c636f36a627fe4252aa63807f",Article,Scopus,2-s2.0-0001324713
"Taylor, T.R.","Jets from heavy quarks in e&lt;sup&gt;+&lt;/sup&gt;e&lt;sup&gt;-&lt;/sup&gt; annihilation",1979,"Zeitschrift für Physik C Particles and Fields","2","4",,"313","314",,3,10.1007/BF01545892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250263867&doi=10.1007%2fBF01545892&partnerID=40&md5=4e073f8a9929081b334510036719285a",Article,Scopus,2-s2.0-34250263867
"Taylor, T., Summers-Gill, R.G.","The structure of low-lying states of 60Co",1978,"Nuclear Physics, Section A","295","1",,"61","76",,6,10.1016/0375-9474(78)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544458557&doi=10.1016%2f0375-9474%2878%2990020-9&partnerID=40&md5=35ede91a22f72e0df3b0f4cfa6fe5f4c",Article,Scopus,2-s2.0-23544458557
"Taylor, T., Summers-Gill, R.G.","The spins of low-lying states of 60Co",1978,"Nuclear Physics, Section A","295","1",,"77","85",,7,10.1016/0375-9474(78)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544468932&doi=10.1016%2f0375-9474%2878%2990021-0&partnerID=40&md5=9e3c71739edd5370a28934b8338c5c56",Article,Scopus,2-s2.0-23544468932
"Metford, P.A.S., Taylor, T., Cameron, J.A.","Gamma-ray and particle spectroscopy of 63Zn",1978,"Nuclear Physics, Section A","308","1-2",,"210","221",,10,10.1016/0375-9474(78)90450-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656914&doi=10.1016%2f0375-9474%2878%2990450-5&partnerID=40&md5=def931f6c2ea46152c7fdb055b0695fb",Article,Scopus,2-s2.0-0001656914
"Boyd, R.N., Gunn, G.D., Clement, H., Alford, W.P., Taylor, T., Ikossi, P., Cameron, J.A.","The structure of low-lying levels in 53Cr",1977,"Nuclear Physics, Section A","277","1",,"119","125",,11,10.1016/0375-9474(77)90265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754938&doi=10.1016%2f0375-9474%2877%2990265-2&partnerID=40&md5=8d394439f0c93e8a743db708118def1b",Article,Scopus,2-s2.0-4243754938
"Taylor, T., Cameron, J.A.","The structure of low-lying states of 54Mn",1976,"Nuclear Physics, Section A","257","3",,"427","437",,8,10.1016/0375-9474(76)90582-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773327&doi=10.1016%2f0375-9474%2876%2990582-0&partnerID=40&md5=184d6bcc6cf9f611b3a3aa4233d0b3ba",Article,Scopus,2-s2.0-33646773327
"Taylor, T., Hutcheon, D.A.","g factor of the 879 keV state of Ga70",1976,"Physical Review C","14","1",,"329","331",,5,10.1103/PhysRevC.14.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844257933&doi=10.1103%2fPhysRevC.14.329&partnerID=40&md5=bc7c1471f2d87049b943f0241b60c98d",Article,Scopus,2-s2.0-11844257933
"Taylor, T., Davidson, J.M., Lam, S.T., Sheppard, D.M.","Spins of low-lying states of 52Mn",1976,"Nuclear Physics, Section A","274","1-2",,"53","60",,5,10.1016/0375-9474(76)90226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243726817&doi=10.1016%2f0375-9474%2876%2990226-8&partnerID=40&md5=6d933eaeb32fb5889a02cb18107ac1c0",Article,Scopus,2-s2.0-4243726817
"Davidson, J.M., Taylor, T., Hutcheon, D.A., Sheppard, D.M., Olsen, W.C.","Study of 35Ar from 33S(3He, n)35Ar and 33S(3He, nγ)35Ar",1975,"Nuclear Physics, Section A","250","2",,"221","226",,9,10.1016/0375-9474(75)90254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744434916&doi=10.1016%2f0375-9474%2875%2990254-7&partnerID=40&md5=ca1c0a818ea709acd59a68f6c4379c20",Article,Scopus,2-s2.0-26744434916
"Davidson, J.M., Hutcheon, D.A., Gill, D.R., Taylor, T., Sheppard, D.M., Olsen, W.C.","Energy levels of 31S",1975,"Nuclear Physics, Section A","240","2",,"253","262",,17,10.1016/0375-9474(75)90329-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008984996&doi=10.1016%2f0375-9474%2875%2990329-2&partnerID=40&md5=2e93feca19faa04cc56b5fa055923704",Article,Scopus,2-s2.0-0008984996
"Gregory, P.R., Taylor, T.","A variable moment of intertia description of bands in odd-even nuclei",1972,"Physics Letters B","41","2",,"122","124",,6,10.1016/0370-2693(72)90441-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047285&doi=10.1016%2f0370-2693%2872%2990441-8&partnerID=40&md5=3b09e14d737345a2a6673e3b9e31e7a3",Article,Scopus,2-s2.0-0001047285
