Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, B., Huang, R., Sahu, M., Feng, X., Biswas, P., Tang, Y.J.","Bacterial responses to Cu-doped TiO<inf>2</inf> nanoparticles",2010,"Science of the Total Environment","408","7",,"1755","1758",,63,10.1016/j.scitotenv.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952980561&doi=10.1016%2fj.scitotenv.2009.11.004&partnerID=40&md5=38f4a11da1ea3d2c8a6a09a67647f6f1",Article,Scopus,2-s2.0-77952980561
"Feng, X., Tang, K.-H., Blankenship, R.E., Tang, Y.J.","Metabolic flux analysis of the mixotrophic metabolisms in the green sulfur bacterium Chlorobaculum tepidum",2010,"Journal of Biological Chemistry","285","50",,"39544","39550",,32,10.1074/jbc.M110.162958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814437&doi=10.1074%2fjbc.M110.162958&partnerID=40&md5=4956324034ad009b8b39c689ab31b2a5",Article,Scopus,2-s2.0-78649814437
"Wu, B., Shao, H., Wang, Z., Hu, Y., Tang, Y.J., Jun, Y.-S.","Viability and metal reduction of Shewanella oneidensis MR-1 under CO 2 stress: Implications for ecological effects of CO2 leakage from geologic CO2 sequestration",2010,"Environmental Science and Technology","44","23",,"9213","9218",,20,10.1021/es102299j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283973&doi=10.1021%2fes102299j&partnerID=40&md5=b344738f908eb910ee1250cff823a5e4",Article,Scopus,2-s2.0-78650283973
"Tang, Y.J., Feng, X., Page, L., Rubens, J., Chircus, L., Colletti, P., Pakrasi, H.B.","Bridging the gap between fluxomics and industrial biotechnology",2010,"Journal of Biomedicine and Biotechnology","2010",, 460717,"","",,12,10.1155/2010/460717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952204848&doi=10.1155%2f2010%2f460717&partnerID=40&md5=e8c2ef760795438e040f08fa53e10bd2",Review,Scopus,2-s2.0-79952204848
"Bing, W., Shao, H., Wang, Z., Hu, Y., Tang, Y., Jun, Y.-S.","Study of ecological impact by CO 2 leakage from geo-sequestration sites",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544816&partnerID=40&md5=1afec0418b29347f986f16a6176c3fb6",Conference Paper,Scopus,2-s2.0-79951544816
"Tang, K.-H., Feng, X., Zhuang, W.-Q., Alvarez-Cohen, L., Blankenship, R.E., Tang, Y.J.","Carbon flow of heliobacteria is related more to Clostridia than to the green sulfur bacteria",2010,"Journal of Biological Chemistry","285","45",,"35104","35112",,11,10.1074/jbc.M110.163303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392821&doi=10.1074%2fjbc.M110.163303&partnerID=40&md5=679645951d6198be9cf2e991465876b5",Article,Scopus,2-s2.0-78049392821
"Feng, X., Bandyopadhyay, A., Berla, B., Page, L., Wu, B., Pakrasi, H.B., Tang, Y.J.","Mixotrophic and photoheterotrophic metabolism in Cyanothece sp. ATCC 51142 under continuous light",2010,"Microbiology","156","8",,"2566","2574",,41,10.1099/mic.0.038232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352382&doi=10.1099%2fmic.0.038232-0&partnerID=40&md5=7bbabead75f01e54f8d238ab50370d78",Article,Scopus,2-s2.0-77955352382
"Torkamani, S., Wani, S.N., Tang, Y.J., Sureshkumar, R.","Plasmon-enhanced microalgal growth in miniphotobioreactors",2010,"Applied Physics Letters","97","4", 043703,"","",,29,10.1063/1.3467263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721105&doi=10.1063%2f1.3467263&partnerID=40&md5=d6dfb541c81746757982a8c063676de8",Article,Scopus,2-s2.0-77955721105
"Wang, Z., Lee, Y.-H., Wu, B., Horst, A., Kang, Y., Tang, Y.J., Chen, D.-R.","Anti-microbial activities of aerosolized transition metal oxide nanoparticles",2010,"Chemosphere","80","5",,"525","529",,53,10.1016/j.chemosphere.2010.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809544&doi=10.1016%2fj.chemosphere.2010.04.047&partnerID=40&md5=1261372098dedced06239c58b7343c84",Article,Scopus,2-s2.0-77953809544
"Wu, B., Wang, Y., Lee, Y.-H., Horst, A., Wang, Z., Chen, D.-R., Sureshkumar, R., Tang, Y.J.","Comparative eco-toxicities of nano-ZnO particles under aquatic and aerosol exposure modes",2010,"Environmental Science and Technology","44","4",,"1484","1489",,87,10.1021/es9030497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249179776&doi=10.1021%2fes9030497&partnerID=40&md5=ceab42c681303baa64dc1c330e6ce55b",Article,Scopus,2-s2.0-77249179776
"Wu, B., Zhang, B., Feng, X., Rubens, J.R., Huang, R., Hicks, L.M., Pakrasi, H.B., Tang, Y.J.","Alternative isoleucine synthesis pathway in cyanobacterial species",2010,"Microbiology","156","2",,"596","602",,30,10.1099/mic.0.031799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449118333&doi=10.1099%2fmic.0.031799-0&partnerID=40&md5=db28e9f41d39950b5d5a21a8cb79f437",Article,Scopus,2-s2.0-76449118333
"Shaikh, A.S., Tang, Y.J., Mukhopadhyay, A., Martín, H.G., Gin, J., Benke, P.I., Keasling, J.D.","Study of stationary phase metabolism via isotopomer analysis of amino acids from an isolated protein",2010,"Biotechnology Progress","26","1",,"52","56",,14,10.1002/btpr.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849112730&doi=10.1002%2fbtpr.325&partnerID=40&md5=026d241b7be892ac514554012d0457ea",Article,Scopus,2-s2.0-76849112730
"Tang, Y.J., Heider, R.","Bridging the gap between academia and industry - Washington university's process control laboratories",2009,"Proceedings of the American Control Conference",,, 5160506,"2730","2734",,,10.1109/ACC.2009.5160506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449725531&doi=10.1109%2fACC.2009.5160506&partnerID=40&md5=7f7eeb7eaccec74f77352ba93d63cba3",Conference Paper,Scopus,2-s2.0-70449725531
"Tang, K.-H., Feng, X., Tang, Y.J., Blankenship, R.E.","Carbohydrate metabolism and carbon fixation in Roseobacter denitrificans OCh114",2009,"PLoS ONE","4","10", e7233,"","",,42,10.1371/journal.pone.0007233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661794&doi=10.1371%2fjournal.pone.0007233&partnerID=40&md5=b8a01068ed76698f7d49eac87c85dcee",Article,Scopus,2-s2.0-70349661794
"Tang, Y.J., Martin, H.G., Deutschbauer, A., Feng, X., Huang, R., Llora, X., Arkin, A., Keasling, J.D.","Invariability of central metabolic flux distribution in shewanella oneidensis MR-1 under environmental or genetic perturbations",2009,"Biotechnology Progress","25","5",,"1254","1259",,14,10.1002/btpr.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158322&doi=10.1002%2fbtpr.227&partnerID=40&md5=b383a9a972d148ce80424e8307595dc4",Article,Scopus,2-s2.0-70350158322
"Tang, Y.J., Yi, S., Zhuang, W.-Q., Zinder, S.H., Keasling, J.D., Alvarez-Cohen, L.","Investigation of carbon metabolism in ""Dehalococcoides ethenogenes"" strain 195 by use of isotopomer and transcriptomic analyses",2009,"Journal of Bacteriology","191","16",,"5224","5231",,50,10.1128/JB.00085-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139566&doi=10.1128%2fJB.00085-09&partnerID=40&md5=5a2dd48eb4072a3493e31de3a1faab7d",Article,Scopus,2-s2.0-67749139566
"Feng, X., Mouttaki, H., Lin, L., Huang, R., Wu, B., Hemme, C.L., He, Z., Zhang, B., Hicks, L.M., Xu, J., Zhou, J., Tang, Y.J.","Characterization of the central metabolic pathways in Thermoanaerobacter sp. strain X514 via isotopomer-assisted metabolite analysis",2009,"Applied and Environmental Microbiology","75","15",,"5001","5008",,42,10.1128/AEM.00715-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241570&doi=10.1128%2fAEM.00715-09&partnerID=40&md5=961e423b8bce26f88bf8b877ab24eeeb",Article,Scopus,2-s2.0-67651241570
"Tang, Y.J., Shui, W., Myers, S., Feng, X., Bertozzi, C., Keasling, J.D.","Central metabolism in mycobacterium smegmatis during the transition from O<inf>2</inf>-rich to O<inf>2</inf>-poor conditions as studied by isotopomer-assisted metabolite analysis",2009,"Biotechnology Letters","31","8",,"1233","1240",,21,10.1007/s10529-009-9991-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092281&doi=10.1007%2fs10529-009-9991-7&partnerID=40&md5=a2931c180f160acad44afa76261d54e1",Article,Scopus,2-s2.0-69849092281
"Tang, Y.J., Sapra, R., Joyner, D., Hazen, T.C., Myers, S., Reichmuth, D., Blanch, H., Keasling, J.D.","Analysis of metabolic pathways and fluxes in a newly discovered thermophilic and ethanol-tolerant geobacillus strain",2009,"Biotechnology and Bioengineering","102","5",,"1377","1386",,36,10.1002/bit.22181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549092275&doi=10.1002%2fbit.22181&partnerID=40&md5=b16a902a7c93c1c07caa1033a185178d",Article,Scopus,2-s2.0-63549092275
"Tang, Y.J., Martin, H.G., Myers, S., Rodriguez, S., Baidoo, E.E.K., Keasling, J.D.","Advances in analysis of microbial Metabolic fluxes via 13C isotopic labeling",2009,"Mass Spectrometry Reviews","28","2",,"362","375",,91,10.1002/mas.20191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549087156&doi=10.1002%2fmas.20191&partnerID=40&md5=f3188c2024ea09bdb4e61fa4ce941045",Article,Scopus,2-s2.0-65549087156
"Tang, Y.J., Martin, H.G., Dehal, P.S., Deutschbauer, A., Llora, X., Meadows, A., Arkin, A., Keasling, J.D.","Metabolic flux analysis of shewanella spp. Reveals evolutionary robustness in central carbon metabolism",2009,"Biotechnology and Bioengineering","102","4",,"1161","1169",,29,10.1002/bit.22129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117294&doi=10.1002%2fbit.22129&partnerID=40&md5=316b912f238b6343f6ea45cb217550ce",Article,Scopus,2-s2.0-60549117294
"Garcia, D.E., Baidoo, E.E., Benke, P.I., Pingitore, F., Tang, Y.J., Villa, S., Keasling, J.D.","Separation and mass spectrometry in microbial metabolomics",2008,"Current Opinion in Microbiology","11","3",,"233","239",,68,10.1016/j.mib.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153463&doi=10.1016%2fj.mib.2008.04.002&partnerID=40&md5=6c91e574ab2437563a40529b27fd2199",Review,Scopus,2-s2.0-45849153463
"Shaikh, A.S., Tang, Y.J., Mukhopadhyay, A., Keasling, J.D.","Isotopomer distributions in amino acids from a highly expressed protein as a proxy for those from total protein",2008,"Analytical Chemistry","80","3",,"886","890",,17,10.1021/ac071445+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088087&doi=10.1021%2fac071445%2b&partnerID=40&md5=51a810739a4c03bc9faeaf69e4f9e6c3",Article,Scopus,2-s2.0-38849088087
"Tang, Y.J., Krieger-Brockett, B.","Mathematical analysis of the whole core injection method accuracy for measuring phenanthrene biodegradation rates in undisturbed marine sediments",2007,"Chemosphere","68","5",,"804","813",,2,10.1016/j.chemosphere.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120150&doi=10.1016%2fj.chemosphere.2007.02.038&partnerID=40&md5=3f9391b5b866181b92f7956b9f56ae83",Article,Scopus,2-s2.0-34247120150
"Tang, Y.J., Chakraborty, R., Martín, H.G., Chu, J., Hazen, T.C., Keasling, J.D.","Flux analysis of central metabolic pathways in Geobacter metallireducens during reduction of soluble Fe(III)-nitrilotriacetic acid",2007,"Applied and Environmental Microbiology","73","12",,"3859","3864",,40,10.1128/AEM.02986-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829079&doi=10.1128%2fAEM.02986-06&partnerID=40&md5=b5dc1b9edddd6ba95fc690e6a458d886",Article,Scopus,2-s2.0-34250829079
"Pingitore, F., Tang, Y., Kruppa, G.H., Keasling, J.D.","Analysis of amino acid isotopomers using FT-ICR MS",2007,"Analytical Chemistry","79","6",,"2483","2490",,32,10.1021/ac061906b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431021&doi=10.1021%2fac061906b&partnerID=40&md5=4cef320e9fb58ca11120b3d249fcf8a7",Article,Scopus,2-s2.0-33947431021
"Tang, Y.J., Ashcroft, J.M., Chen, D., Min, G., Kim, C.-H., Murkhejee, B., Larabell, C., Keasling, J.D., Chen, F.F.","Charge-associated effects of fullerene derivatives on microbial structural integrity and central metabolism",2007,"Nano Letters","7","3",,"754","760",,97,10.1021/nl063020t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112464&doi=10.1021%2fnl063020t&partnerID=40&md5=68e5faf7d083a20af240e40d099d5124",Article,Scopus,2-s2.0-34047112464
"Tang, Y.J., Meadows, A.L., Kirby, J., Keasling, J.D.","Anaerobic central metabolic pathways in Shewanella oneidensis MR-1 reinterpreted in the light of isotopic metabolite labeling",2007,"Journal of Bacteriology","189","3",,"894","901",,55,10.1128/JB.00926-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561094&doi=10.1128%2fJB.00926-06&partnerID=40&md5=04f3bbacf2e9a43e553b0d105bb4cf84",Article,Scopus,2-s2.0-33846561094
"Tang, Y.J., Hwang, J.S., Wemmer, D.E., Keasling, J.D.","Shewanella oneidensis MR-1 fluxome under various oxygen conditions",2007,"Applied and Environmental Microbiology","73","3",,"718","729",,58,10.1128/AEM.01532-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846912964&doi=10.1128%2fAEM.01532-06&partnerID=40&md5=dad1b75b192ae92acec1c7e0fa5590e0",Article,Scopus,2-s2.0-33846912964
"Tang, Y., Pingitore, F., Mukhopadhyay, A., Phan, R., Hazen, T.C., Keasling, J.D.","Pathway confirmation and flux analysis of central metabolic pathways in Desulfovibrio vulgaris Hildenborough using gas chromatography-mass spectrometry and Fourier transform-ion cyclotron resonance mass spectrometry",2007,"Journal of Bacteriology","189","3",,"940","949",,63,10.1128/JB.00948-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634149&doi=10.1128%2fJB.00948-06&partnerID=40&md5=ba80b0ec051111d45c0432ac60f5c398",Article,Scopus,2-s2.0-33846634149
"Tang, Y.J., Meadows, A.L., Keasling, J.D.","A kinetic model describing Shewanella oneidensis MR-1 growth, substrate consumption, and product secretion",2007,"Biotechnology and Bioengineering","96","1",,"125","133",,40,10.1002/bit.21101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846031603&doi=10.1002%2fbit.21101&partnerID=40&md5=513b4130511e6e4e93c91a1df1c346c9",Article,Scopus,2-s2.0-33846031603
"Tang, Y.J., Carpenter, S.D., Deming, J.W., Krieger-Brockett, B.","Depth-related influences on biodegradation rates of phenanthrene in polluted marine sediments of Puget Sound, WA",2006,"Marine Pollution Bulletin","52","11",,"1431","1440",,13,10.1016/j.marpolbul.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750463439&doi=10.1016%2fj.marpolbul.2006.04.009&partnerID=40&md5=32ef738148edf6a69e4259e99077030e",Article,Scopus,2-s2.0-33750463439
"Tang, Y.J., Laidlaw, D., Gani, K., Keasling, J.D.","Evaluation of the effects of various culture conditions on Cr(VI) reduction by Shewanella oneidensis MR-1 in a novel high-throughput mini-bioreactor",2006,"Biotechnology and Bioengineering","95","1",,"176","184",,39,10.1002/bit.21002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431194&doi=10.1002%2fbit.21002&partnerID=40&md5=d866a723cb1eb2eccb5941c407fbd381",Article,Scopus,2-s2.0-33748431194
"Tang, Y.J., Carpenter, S., Deming, J., Krieger-Brockett, B.","Controlled release of nitrate and sulfate to enhance anaerobic bioremediation of phenanthrene in marine sediments",2005,"Environmental Science and Technology","39","9",,"3368","3373",,18,10.1021/es040427w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383766&doi=10.1021%2fes040427w&partnerID=40&md5=c3a40b78b766c8827a3b1fdd71ce3629",Article,Scopus,2-s2.0-18344383766
"Tang, Y.J., Qi, L., Krieger-Brockett, B.","Evaluating factors that influence microbial phenanthrene biodegradation rates by regression with categorical variables",2005,"Chemosphere","59","5",,"729","741",,24,10.1016/j.chemosphere.2004.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401935&doi=10.1016%2fj.chemosphere.2004.10.037&partnerID=40&md5=981eb86a6cca80739326e8d6c9c2509d",Article,Scopus,2-s2.0-15744401935
"Ban, Rui, Tang, Yinjie, Ma, Hongwu, Zhao, Xueming","Study on flocculation of bacterial broth with ZnSO<inf>4</inf>, K<inf>4</inf>Fe(CN)<inf>6</inf> and cationic polyacrylamide",2000,"Huaxue Gongcheng/Chemical Engineering","28","3",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706171&partnerID=40&md5=ccfb2eba493e7104cc4115c99649202f",Article,Scopus,2-s2.0-0033706171
