Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, S., Guan, Y.","The inverse optimal value problem",2005,"Mathematical Programming","102","1",,"91","110",,21,10.1007/s10107-004-0515-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344297643&doi=10.1007%2fs10107-004-0515-x&partnerID=40&md5=415a5c31b1d6c178d0085eea7a552d97",Article,Scopus,2-s2.0-12344297643
"Shapiro, A., Ahmed, S.","On a class of minimax stochastic programs",2004,"SIAM Journal on Optimization","14","4",,"1237","1249",,39,10.1137/S1052623403434012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944228323&doi=10.1137%2fS1052623403434012&partnerID=40&md5=3221161ccb2bd157d0c43edca32ea647",Article,Scopus,2-s2.0-9944228323
"Santoso, T., Goetschalckx, M., Ahmed, S., Shapiro, A.","Strategic design of robust global supply chains: Two case studies from the paper industry",2004,"TAPPI Fall Technical Conference",,,,"55","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144485549&partnerID=40&md5=0c3dde743899c2b93316f7fad8df0517",Conference Paper,Scopus,2-s2.0-22144485549
"Parija, G.R., Ahmed, S., King, A.J.","On bridging the gap between stochastic integer programming and MIP solver technologies",2004,"INFORMS Journal on Computing","16","1",,"73","83",,13,10.1287/ijoc.1020.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118715&doi=10.1287%2fijoc.1020.0005&partnerID=40&md5=92722076fd4be7ce6b783b39e1dd6f30",Article,Scopus,2-s2.0-3843118715
"Ahmed, S., Tawarmalani, M., Sahinidis, N.V.","A finite branch-and-bound algorithm for two-stage stochastic integer programs",2004,"Mathematical Programming","100","2",,"355","377",,99,10.1007/s10107-003-0475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438339&doi=10.1007%2fs10107-003-0475-6&partnerID=40&md5=6d0adc229a30c639977bbce016e2e80c",Article,Scopus,2-s2.0-21144438339
"Takriti, S., Ahmed, S.","On robust optimization of two-stage systems",2004,"Mathematical Programming","99","1",,"109","126",,51,10.1007/s10107-003-0373-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451907&doi=10.1007%2fs10107-003-0373-y&partnerID=40&md5=e24fe92e0e592a66a609520dad90d8ef",Article,Scopus,2-s2.0-21044451907
"Ahmed, S., Garcia, R.","Dynamic capacity acquisition and assignment under uncertainty",2003,"Annals of Operations Research","124","1-4",,"267","283",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543048065&partnerID=40&md5=7531c35b9717eb53127bc1dc8953283e",Article,Scopus,2-s2.0-3543048065
"Ahmed, S., Sahinidis, N.V.","An approximation scheme for stochastic integer programs arising in capacity expansion",2003,"Operations Research","51","3",,"461","471",,70,10.1287/opre.51.3.461.14960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539743&doi=10.1287%2fopre.51.3.461.14960&partnerID=40&md5=cf822c676a4403537b9b128e424dab4a",Article,Scopus,2-s2.0-1942539743
"Ahmed, S., King, A.J., Parija, G.","A multi-stage stochastic integer programming approach for capacity expansion under uncertainty",2003,"Journal of Global Optimization","26","1",,"3","24",,166,10.1023/A:1023062915106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867954072&doi=10.1023%2fA%3a1023062915106&partnerID=40&md5=1532e28ee400193c16beab4503900835",Article,Scopus,2-s2.0-84867954072
"Verweij, B., Ahmed, S., Kleywegt, A.J., Nemhauser, G., Shapiro, A.","The sample average approximation method applied to stochastic routing problems: A computational study",2003,"Computational Optimization and Applications","24","2-3",,"289","333",,144,10.1023/A:1021814225969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322974&doi=10.1023%2fA%3a1021814225969&partnerID=40&md5=852e6e80ee1109d25e1d058bf8d98277",Article,Scopus,2-s2.0-0037322974
"Tawarmalani, M., Ahmed, S., Sahinidis, N.V.","Global optimization of 0-1 hyperbolic programs",2002,"Journal of Global Optimization","24","4",,"385","416",,29,10.1023/A:1021279918708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978206&doi=10.1023%2fA%3a1021279918708&partnerID=40&md5=af9b4c282ffe46735912d1a5e20c3bc6",Article,Scopus,2-s2.0-84867978206
"Ahmed, S., Sahinidis, N.V.","Analytical investigations of the process planning problem",2000,"Computers and Chemical Engineering","23","11-12",,"1605","1621",,23,10.1016/S0098-1354(99)00312-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606757&doi=10.1016%2fS0098-1354%2899%2900312-9&partnerID=40&md5=f816c8fb0667d3c1b5b06ba626067880",Article,Scopus,2-s2.0-0034606757
"Ahmed, S., Sahinidis, N.V., Pistikopoulos, E.N.","An improved decomposition algorithm for optimization under uncertainty",2000,"Computers and Chemical Engineering","23","11-12",,"1589","1604",,25,10.1016/S0098-1354(99)00317-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606763&doi=10.1016%2fS0098-1354%2899%2900317-8&partnerID=40&md5=34e8bf8d20b611fb3c480bf8523f79e8",Article,Scopus,2-s2.0-0034606763
"Ahmed, S., Sahinidis, N.V.","Robust process planning under uncertainty",1998,"Industrial and Engineering Chemistry Research","37","5",,"1883","1892",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075809&partnerID=40&md5=c75b93ed23e29595b17422a99e6e5281",Article,Scopus,2-s2.0-0032075809
