Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, X.-L., Lun, N., Qi, Y.-U., Bi, J.-Q., Qi, Y.-X., Zhu, H.-L., Han, F.-D., Bai, Y.-J., Yin, L.-W., Fan, R.-H.","Low-temperature synthesis of meshy boron nitride with a large surface area",2010,"European Journal of Inorganic Chemistry",,"20",,"3174","3178",,11,10.1002/ejic.201000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789263&doi=10.1002%2fejic.201000260&partnerID=40&md5=da0a74c34297019e76ba143fcfaff2e4",Article,Scopus,2-s2.0-77954789263
"Zhang, L., Yin, L., Wang, C., Lun, N., Qi, Y.","Sol-gel growth of hexagonal faceted ZnO prism quantum dots with polar surfaces for enhanced photocatalytic activity",2010,"ACS Applied Materials and Interfaces","2","6",,"1769","1773",,83,10.1021/am100274d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474575&doi=10.1021%2fam100274d&partnerID=40&md5=99831a398ebc335e532a5b8831a80293",Article,Scopus,2-s2.0-77955474575
"Zhang, L., Yin, L., Wang, C., Lun, N., Qi, Y., Xiang, D.","Origin of visible photoluminescence of ZnO quantum dots: Defect-dependent and size-dependent",2010,"Journal of Physical Chemistry C","114","21",,"9651","9658",,177,10.1021/jp101324a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952980480&doi=10.1021%2fjp101324a&partnerID=40&md5=d5c77b635ac66fef2054b410b4ddd61e",Article,Scopus,2-s2.0-77952980480
"Gong, J.-H., Li, M.-S., Wang, M., Qi, Y.-X., Ruan, L.-Q., Gao, J.","Surface morphology and growth mechanism of the synthetic boron-doped diamond single crystals",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","1",,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522924&partnerID=40&md5=882bc91fae910e95adbae01ec13807a7",Article,Scopus,2-s2.0-77951522924
"Qi, Y., Sun, G.F., Weinert, M., Li, L.","Electronic structures of Mn-induced phases on GaN(0001)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235323,"","",,11,10.1103/PhysRevB.80.235323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736021&doi=10.1103%2fPhysRevB.80.235323&partnerID=40&md5=e60c38f55a50238685d750f81b1dee1d",Article,Scopus,2-s2.0-77954736021
"Cao, N., Fei, Z.-Y., Qi, Y.-X., Chen, W.-W., Su, L.-L., Wang, Q., Li, M.-S.","Characterization and tribological application of diamond-like carbon (DLC) films prepared by radio-frequency plasma-enhanced chemical vapor deposition (RF-PECVD) technique",2009,"Frontiers of Materials Science in China","3","4",,"409","414",,1,10.1007/s11706-009-0070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449519991&doi=10.1007%2fs11706-009-0070-8&partnerID=40&md5=a1a34742c1ba59499e26ad4c6c1da9e5",Article,Scopus,2-s2.0-70449519991
"Li, Z., Luan, Y., Wang, Q., Zhuang, G., Qi, Y., Wang, Y., Wang, C.","ZnO nanostructure construction on zinc foil: The concept from an ionic liquid precursor aqueous solution",2009,"Chemical Communications",,"41",,"6273","6275",,37,10.1039/b911508k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904163&doi=10.1039%2fb911508k&partnerID=40&md5=62ee11c4d7be481af0d8f6ad592c60dd",Article,Scopus,2-s2.0-70349904163
"Chen, C., Fei, Z., Qi, Y., Cao, N., Zhang, Y., Wang, F., Lv, Z., Li, M.","Preparation technique and performances characterization of diamond-like carbon films by RFGDPECVD method",2009,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"5",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719988&partnerID=40&md5=4301f0f60ea3b1e0e1603ff3dd7164a9",Article,Scopus,2-s2.0-79951719988
"Gao, R., Yin, L., Wang, C., Qi, Y., Lun, N., Zhang, L., Liu, Y.-X., Kang, L., Wang, X.","High-yield synthesis of boron nitride nanosheets with strong ultraviolet",2009,"Journal of Physical Chemistry C","113","34",,"15160","15165",,87,10.1021/jp904246j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138270&doi=10.1021%2fjp904246j&partnerID=40&md5=13524664931accf20447eb82b3285e6d",Article,Scopus,2-s2.0-69549138270
"Tian, B., Xu, B., Qi, Y.-X., Li, M.-S., Li, L.","Fine structure of Fe-based metal film interface and diamond single crystal growth",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","4",,"247","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350561852&partnerID=40&md5=31f53036243e34ead54c6476e406993b",Article,Scopus,2-s2.0-70350561852
"Bi, J.-Q., Wang, W.-L., Qi, Y.-X., Bai, Y.-J., Pang, L.-L., Zhu, H.-L., Zhao, Y., Wang, Y.","Large-scale synthesis of BN nanotubes using carbon nanotubes as template",2009,"Materials Letters","63","15",,"1299","1302",,28,10.1016/j.matlet.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118496&doi=10.1016%2fj.matlet.2009.03.002&partnerID=40&md5=a97e64aedf5314f0bc619b3824d9d663",Article,Scopus,2-s2.0-64049118496
"Li, H.-S., Qi, Y.-X., Zhang, Y.-P., Li, M.-S.","Fracture behavior of HPHT synthetic diamond with micrometers metallic inclusions",2009,"Frontiers of Materials Science in China","3","2",,"218","223",,,10.1007/s11706-009-0020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126488&doi=10.1007%2fs11706-009-0020-5&partnerID=40&md5=d6165468a49fc2ecb0bca86d37043e7b",Conference Paper,Scopus,2-s2.0-67349126488
"Li, H.S., Qi, Y.X., Gong, J.H., Wang, M., Li, M.S.","High-pressure synthesis and characterization of thermal-stable boron-doped diamond single crystals",2009,"International Journal of Refractory Metals and Hard Materials","27","3",,"564","570",,22,10.1016/j.ijrmhm.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449236404&doi=10.1016%2fj.ijrmhm.2008.07.015&partnerID=40&md5=07c33524c7520ab7d14d37d1e0639a18",Article,Scopus,2-s2.0-61449236404
"Qi, H., Li, H., Qi, Y., Zhang, Y.","Effect of multiple boron sources on boron-doped diamond single crystals",2009,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"2",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735109&partnerID=40&md5=6d2c7dd66841e12343db521875a46785",Article,Scopus,2-s2.0-79951735109
"Zhu, H.-L., Han, F.-D., Bi, J.-Q., Bai, Y.-J., Qi, Y.-X., Pang, L.-L., Wang, C.-G., Li, S.-J., Lu, C.-W.","Facile synthesis of Si<inf>3</inf>N<inf>4</inf> nanocrystals via an organic-inorganic reaction route",2009,"Journal of the American Ceramic Society","92","2",,"535","538",,15,10.1111/j.1551-2916.2008.02898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849116126&doi=10.1111%2fj.1551-2916.2008.02898.x&partnerID=40&md5=7790fe6c5ab57ed4200886fb4bd67a0d",Article,Scopus,2-s2.0-60849116126
"Pang, L.-L., Bi, J.-Q., Bai, Y.-J., Qi, Y.-X., Zhu, H.-L., Wang, C.-G., Wu, J.-W., Lu, C.-W.","Rapid synthesis of graphitic carbon nitride powders by metathesis reaction between CaCN<inf>2</inf> and C<inf>2</inf>Cl<inf>6</inf>",2008,"Materials Chemistry and Physics","112","3",,"1124","1128",,8,10.1016/j.matchemphys.2008.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115088&doi=10.1016%2fj.matchemphys.2008.07.053&partnerID=40&md5=73ac6c876d19cabf56887d97ebc95a21",Article,Scopus,2-s2.0-55749115088
"Li, H., Qi, Y., Li, M.","Layer growth mechanism of diamond in Fe-Ni-C system at HP-HT",2008,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"5",,"7","11+15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951696475&partnerID=40&md5=13eb0525ad2fe7d1d07e128ad0c4da0c",Article,Scopus,2-s2.0-79951696475
"Su, Q., Sun, G., Su, C., Qi, Y., Xu, Z., Li, M.","Study on fracture of diamond single crystal",2008,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"4",,"12","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416340&partnerID=40&md5=47179a7783dfc2ca87ed40d22fb73f8b",Article,Scopus,2-s2.0-78049416340
"Zhang, C., Zhang, Z., Qi, Z., Qi, Y., Zhang, J., Bian, X.","Ball milling induced abnormal crystallization behavior of an amorphous Fe78Si9B13 alloy",2008,"Journal of Non-Crystalline Solids","354","32",,"3812","3816",,8,10.1016/j.jnoncrysol.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849117352&doi=10.1016%2fj.jnoncrysol.2008.05.003&partnerID=40&md5=9e207ab3fbc7c474d6ff6f62d0ac1ead",Article,Scopus,2-s2.0-46849117352
"Pang, L.-L., Bi, J.-Q., Bai, Y.-J., Zhu, H.-L., Qi, Y.-X., Wang, C.-G., Han, F.-D., Li, S.-J.","Synthesis of carbon spheres via a low-temperature metathesis reaction",2008,"Journal of Physical Chemistry C","112","32",,"12134","12137",,14,10.1021/jp801935m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113464&doi=10.1021%2fjp801935m&partnerID=40&md5=b7bf3d4bd05cb7ef8fbb78785afde263",Article,Scopus,2-s2.0-50649113464
"Li, H.-S., Qi, Y.-X., Cui, J.-J., Li, M.-S.","Relationship between content of carbide in catalyst and growth of diamond single crystal",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","4",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095019&partnerID=40&md5=0e47b9f69124d1b362356529e06e1b91",Article,Scopus,2-s2.0-51149095019
"Qi, Y., King, S.T., Cheung, S.H., Weinert, M., Li, L.","Incorporation of Ge on GaN(0001)",2008,"Applied Physics Letters","92","11", 111918,"","",,3,10.1063/1.2894192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049102344&doi=10.1063%2f1.2894192&partnerID=40&md5=e9a58ac0bd4ddff52b99e74ed610cdf9",Article,Scopus,2-s2.0-41049102344
"Wang, M., Li, M.-S., Yin, L.-W., Qi, Y.-X., Xu, B., Gong, J.-H.","The microstructures and catalysis of metallic films covering diamond single crystals synthesized from Fe-Ni-C system",2007,"Key Engineering Materials","353-358","PART 4",,"2774","2777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981198&partnerID=40&md5=ec0d2d0ab1789b955dada15ba1927f4e",Conference Paper,Scopus,2-s2.0-36048981198
"Qi, Y.-X., Li, M.-S., Bai, Y.-J.","Carbon nanobelts synthesized via chemical metathesis route",2007,"Materials Letters","61","4-5",,"1122","1124",,8,10.1016/j.matlet.2006.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037738&doi=10.1016%2fj.matlet.2006.06.067&partnerID=40&md5=41f3f4c0e288b5e7201a19dbd6e153a7",Article,Scopus,2-s2.0-33846037738
"Qi, Y., Li, M., Gong, J., Bai, Y., Li, H.","Study on metallic film surrounding diamond by FESEM",2006,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"3",,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263244&partnerID=40&md5=b2bc7993794d51de4d8071e0a2938123",Article,Scopus,2-s2.0-33746263244
"Bai, Y.-J., Wang, C.-G., Qi, Y.-X., Zhu, B., Wang, Y.-X., Liu, Y.-X., Geng, G.-L.","Rapid synthesis of Si3N4 dendritic crystals",2006,"Scripta Materialia","54","3",,"447","451",,9,10.1016/j.scriptamat.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503055&doi=10.1016%2fj.scriptamat.2005.10.013&partnerID=40&md5=45d0b5b3ddf2b60670772ef63ec52799",Article,Scopus,2-s2.0-27744503055
"Wang, F., Li, M.-S., Lu, Y.-P., Qi, Y.-X., Liu, Y.-X.","Synthesis and microstructure of hydroxyapatite nanofibers synthesized at 37 °c",2006,"Materials Chemistry and Physics","95","1",,"145","149",,34,10.1016/j.matchemphys.2005.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444480654&doi=10.1016%2fj.matchemphys.2005.05.034&partnerID=40&md5=03ee242d5251ba0f936a1f09deb7ff1c",Review,Scopus,2-s2.0-26444480654
"Gong, J., Xu, B., Yin, L., Qi, Y., Li, L., Su, S., Li, M.","Valance electron structure of carbide-diamond interface and catalytic mechanism for diamond synthesis under high-pressure and high-temperature",2006,"Progress in Natural Science: Materials International","16","8",,"852","858",,2,10.1080/10020070612330079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927478&doi=10.1080%2f10020070612330079&partnerID=40&md5=d8de4d85dc49f500f8e01bbe50b5c559",Review,Scopus,2-s2.0-33748927478
"Bai, Y.-J., Bian, J., Wang, C.-G., Zhu, B., Qi, Y.-X., Wang, Y.-X., Liu, Y.-X., Geng, G.-L.","One step convenient synthesis of crystalline β-Si<inf>3</inf>N <inf>4</inf>",2005,"Journal of Materials Chemistry","15","45",,"4832","4837",,12,10.1039/b510699k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944450143&doi=10.1039%2fb510699k&partnerID=40&md5=cd318a7a17a6ee040d6ed8176fbbee86",Article,Scopus,2-s2.0-28944450143
"Gong, J.-H., Li, M.-S., Xu, B., Qi, Y.-X., Liu, H.-G.","Investigation on boride inclusions in synthetic diamond grown from Fe-Ni-B catalyst under HPHT",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","2",,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044390354&partnerID=40&md5=e984c0530bfc1f005b7d09572fa1cdd1",Article,Scopus,2-s2.0-19044390354
"Gong, J., Li, M., Xu, B., Qi, Y., Liu, H.","Influence of boron-doped catalyst on crystal structure and thermal stability of synthetic diamond",2005,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"1",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389484&partnerID=40&md5=559ae0fefb02e0a4c8d9612150b5f02d",Article,Scopus,2-s2.0-15744389484
"Wang, S.F., Lü, M.K., Gu, F., Qi, Y.X., Xu, D., Yuan, D.R., Cao, D.X.","Effect of Pb2+ ions on the photoluminescence characteristics of Mn2+-doped Zn<inf>2</inf>SiO4",2005,"Applied Physics A: Materials Science and Processing","80","4",,"871","874",,3,10.1007/s00339-003-2334-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334281&doi=10.1007%2fs00339-003-2334-y&partnerID=40&md5=1c68673ef1f12dbd2d80e55f3a105162",Article,Scopus,2-s2.0-12344334281
"Qi, Y.-X., Li, M.-S., Wang, C.-G., Bai, Y.-J., Zhu, B., Wang, Y.-X.","Low-temperature preparation of silicon nitride via chemical metathesis route",2004,"Materials Letters","58","26",,"3345","3347",,8,10.1016/j.matlet.2004.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444308801&doi=10.1016%2fj.matlet.2004.06.034&partnerID=40&md5=eba12c07f6482b4802ee7219a177c782",Article,Scopus,2-s2.0-4444308801
"Feng, X., Bai, Y.-J., Lu, B., Wang, C.-G., Qi, Y.-X., Liu, Y.-X., Geng, G.-L., Li, L.","Low temperature induced synthesis of TiN nanocrystals",2004,"Inorganic Chemistry","43","12",,"3558","3560",,14,10.1021/ic049841n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602584&doi=10.1021%2fic049841n&partnerID=40&md5=74f0e8a396b1cb4c2ab14e5445af8d84",Article,Scopus,2-s2.0-2942602584
"Bai, Y.-J., Feng, X., Lü, B., Wang, C.-G., Qi, Y.-X., Liu, Y.-X., Zhu, B., Wang, Y.-X.","Novel synthesis of nanocrystalline TiC hollow polyhedrons",2004,"Chemical Physics Letters","388","1-3",,"58","61",,14,10.1016/j.cplett.2004.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525790&doi=10.1016%2fj.cplett.2004.02.074&partnerID=40&md5=f8cb1e8ac6c3b7c2979f0c76b6041d08",Article,Scopus,2-s2.0-1842525790
"Gu, F., Lü, M.K., Wang, S.F., Qi, Y.X., Song, C.F., Zhou, G.J., Xu, D., Yuan, D.R.","Luminescent characteristics of ZrO2:Pb nanopowders",2004,"Applied Physics A: Materials Science and Processing","78","7",,"1059","1061",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482285&partnerID=40&md5=41a7e7226660a3766c4eb51b16e49711",Article,Scopus,2-s2.0-1842482285
"Gu, F., Wang, S.F., Lü, M.K., Qi, Y.X., Zhou, G.J., Xu, D., Yuan, D.R.","Luminescent characteristics of Eu3+ in SnO2 nanoparticles",2004,"Optical Materials","25","1",,"59","64",,77,10.1016/S0925-3467(03)00226-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024133&doi=10.1016%2fS0925-3467%2803%2900226-X&partnerID=40&md5=d766d040cc8d77954c5621a19f79933f",Article,Scopus,2-s2.0-0347024133
"Yin, L.-W., Bando, Y., Li, M.-S., Liu, Y.-X., Qi, Y.-X.","Unique Single-Crystalline Beta Carbon Nitride Nanorods",2003,"Advanced Materials","15","21",,"1840","1844",,75,10.1002/adma.200305307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430060&doi=10.1002%2fadma.200305307&partnerID=40&md5=344549febf5e715f4b40e9858cb19c45",Article,Scopus,2-s2.0-0344430060
"Wang, S.F., Gu, F., Lü, M.K., Liu, S.W., Xu, D., Yuan, D.R., Qi, Y.X.","Effect of Pb2+ on the photoluminescence characteristics of ZrO2: Mn2+ nanocrystals",2003,"Inorganic Chemistry Communications","6","9",,"1275","1277",,4,10.1016/S1387-7003(03)00249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763929&doi=10.1016%2fS1387-7003%2803%2900249-1&partnerID=40&md5=0e742ccd51c030820cfc74c1333a0462",Article,Scopus,2-s2.0-0042763929
"Gu, F., Wang, S.F., Lü, M.K., Qi, Y.X., Zhou, G.J., Xu, D., Yuan, D.R.","Preparation and luminescence characteristics of nanocrystalline SnO<inf>2</inf> particles doped with Dy3+",2003,"Journal of Crystal Growth","255","3-4",,"357","360",,29,10.1016/S0022-0248(03)01294-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037862836&doi=10.1016%2fS0022-0248%2803%2901294-6&partnerID=40&md5=d0a2a19151b6f4e099b9ca862c5adf06",Article,Scopus,2-s2.0-0037862836
"Gu, F., Wang, S.F., Lü, M.K., Qi, Y.X., Zhou, G.J., Xu, D., Yuan, D.R.","Luminescent properties of Mn2+-doped SnO2 nanoparticles",2003,"Inorganic Chemistry Communications","6","7",,"882","885",,56,10.1016/S1387-7003(03)00135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714560&doi=10.1016%2fS1387-7003%2803%2900135-7&partnerID=40&md5=3f636b17ad0fbef5539aa9623f83e29b",Article,Scopus,2-s2.0-0038714560
"Liu, S.W., Song, C.F., Lü, M.K., Wang, S.F., Sun, D.L., Qi, Y.X., Xu, D., Yuan, D.R.","A novel TiO<inf>2</inf>/Zr<inf>x</inf>Ti<inf>1-x</inf>O<inf>2</inf> composite photocatalytic films",2003,"Catalysis Communications","4","7",,"343","346",,15,10.1016/S1566-7367(03)00084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294738&doi=10.1016%2fS1566-7367%2803%2900084-0&partnerID=40&md5=4f5fe33e03a50cfc38abc66fa740f49e",Article,Scopus,2-s2.0-1642294738
"Yin, L.-W., Li, M.-S., Liu, Y.-X., Xu, B., Sui, J.-L., Qi, Y.-X.","Novel route to cubic boron nitride dendritic nanostructures under electron beam irradiation",2003,"Advanced Materials","15","9",,"720","723",,14,10.1002/adma.200304674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137019&doi=10.1002%2fadma.200304674&partnerID=40&md5=addb49d371da7896bfb74b7d81481c3e",Article,Scopus,2-s2.0-0038137019
"Yang, P., Lü, M.K., Song, C.F., Xu, D., Yuan, D.R., Xia, G.M., Qi, Y.X., Liu, S.W., Shen, J.X.","Photoluminescence of Bi3+ ions in sol-gel derived Zn2SiO4",2003,"Materials Research Bulletin","38","5",,"757","763",,10,10.1016/S0025-5408(03)00062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558458&doi=10.1016%2fS0025-5408%2803%2900062-X&partnerID=40&md5=64dd67de5d666618292ca1fec2334ae7",Article,Scopus,2-s2.0-0038558458
"Gu, F., Wang, S.F., Song, C.F., Lü, M.K., Qi, Y.X., Zhou, G.J., Xu, D., Yuan, D.R.","Synthesis and luminescence properties of SnO2 nanoparticles",2003,"Chemical Physics Letters","372","3-4",,"451","454",,252,10.1016/S0009-2614(03)00440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472073&doi=10.1016%2fS0009-2614%2803%2900440-8&partnerID=40&md5=1af1c181a5436ba2185c98199b46ff86",Article,Scopus,2-s2.0-0037472073
"Wang, S.F., Lü, M.K., Gu, F., Song, C.F., Xu, D., Yuan, D.R., Zhou, G.J., Qi, Y.X.","Photoluminescence characteristics of Pb2+ ion in sol-gel derived ZnTiO3 nanocrystals",2003,"Inorganic Chemistry Communications","6","2",,"185","188",,49,10.1016/S1387-7003(02)00711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295342&doi=10.1016%2fS1387-7003%2802%2900711-6&partnerID=40&md5=433c4bd303ebd75ad1047a8bc5958ece",Article,Scopus,2-s2.0-0037295342
