Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Lawler, D.F.","Characteristics of zeta potential distribution in silica particles",2005,"Bulletin of the Korean Chemical Society","26","7",,"1083","1089",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476484&partnerID=40&md5=ad99aa08a02d81c1039c65c333661c7a",Article,Scopus,2-s2.0-23744476484
"Kweon, J.H., Lawler, D.F.","Investigation of membrane fouling in ultrafiltration using model organic compounds",2005,"Water Science and Technology","51","6-7",,"101","106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494452&partnerID=40&md5=36c6d7b07f854d525bc3289c7ecf4c2d",Article,Scopus,2-s2.0-21244494452
"Lawler, D.F., Nason, J.A.","The scientific basis of flocculator design",2004,"Water Science and Technology","50","12",,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274367&partnerID=40&md5=eb6bdfdaaaf70f252f0710771d217976",Article,Scopus,2-s2.0-13444274367
"Kweon, J.H., Lawler, D.F.","Investigation of membrane fouling by synthetic and natural particles",2004,"Water Science and Technology","50","12",,"279","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271633&partnerID=40&md5=7556ddf61ac56a419d795ae2a800496c",Article,Scopus,2-s2.0-13444271633
"Kweon, J.H., Lawler, D.F.","Fouling mechanisms in the integrated system with softening and ultrafiltration",2004,"Water Research","38","19",,"4164","4172",,34,10.1016/j.watres.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294500&doi=10.1016%2fj.watres.2004.06.013&partnerID=40&md5=9cfb73824e9a1af4086871141f390c75",Article,Scopus,2-s2.0-5644294500
"Kweon, J.H., Lawler, D.F.","Effects of characteristics of softening as a pretreatment for ultrafiltration",2003,"Water Science and Technology: Water Supply","3","5-6",,"429","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347762599&partnerID=40&md5=aa9a8b4ad627ed004b26a9aeb3970cd4",Conference Paper,Scopus,2-s2.0-0347762599
"Roalson, S.R., Kweon, J., Lawler, D.F., Speitel Jr., G.E.","Enhanced softening: Effects of lime dose and chemical additions",2003,"Journal / American Water Works Association","95","11",,"97","109",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346150053&partnerID=40&md5=5e311951136967987e09b72b83e1421c",Article,Scopus,2-s2.0-0346150053
"Brown, P.P., Lawler, D.F.","Sphere drag and settling velocity revisited",2003,"Journal of Environmental Engineering","129","3",,"222","231",,139,10.1061/(ASCE)0733-9372(2003)129:3(222),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341969&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a3%28222%29&partnerID=40&md5=28f3e910780c9e79dff983684c6b0f32",Article,Scopus,2-s2.0-0037341969
"Kweon, J.H., Lawler, D.F.","Evaluating precipitative softening as a pretreatment for ultrafiltration of a natural water",2002,"Environmental Engineering Science","19","6",,"531","544",,5,10.1089/109287502320963481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867469&doi=10.1089%2f109287502320963481&partnerID=40&md5=c22d3624f340f9c82bdd3c6d9a21da0c",Article,Scopus,2-s2.0-0036867469
"Koziel, J.A., Corsi, R.L., Lawler, D.F.","Gas-liquid mass transfer along small sewer reaches",2001,"Journal of Environmental Engineering","127","5",,"430","437",,3,10.1061/(ASCE)0733-9372(2001)127:5(430),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340367&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a5%28430%29&partnerID=40&md5=d0697ee86e2d2437d46aba5036e4e18a",Article,Scopus,2-s2.0-0035340367
"Lawler, D.F., Brown, P.","Chemical aspects of sedimentation",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014922&partnerID=40&md5=e1388941185945371df622103f43d14f",Conference Paper,Scopus,2-s2.0-0347014922
"Van Gelder, A.M., Chowdhury, Z.K., Lawler, D.F.","Conscientious particle counting",1999,"Journal / American Water Works Association","91","12",,"64","76",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329299&partnerID=40&md5=cbf87003bbc0dab834db7be514ee6366",Article,Scopus,2-s2.0-0033329299
"Laspidou, C.S., Lawler, D.F., Gloyna, E.F., Rittmann, B.E.","Heater effects on cyclone performance for the separation of solids from high temperature and pressure effluents",1999,"Separation Science and Technology","34","15",,"3059","3076",,5,10.1081/SS-100100822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726046&doi=10.1081%2fSS-100100822&partnerID=40&md5=ab500e9766f731ca98e29995e16b9e40",Article,Scopus,2-s2.0-0032726046
"Gushing, R.S., Lawler, D.F.","Depth filtration: Fundamental investigation through three-dimensional trajectory analysis",1998,"Environmental Science and Technology","32","23",,"3793","3801",,62,10.1021/es9707567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401704&doi=10.1021%2fes9707567&partnerID=40&md5=b349abaf7c6d32675a577577f6792e00",Article,Scopus,2-s2.0-0032401704
"Lawler, D.F.","Particle size distributions in treatment processes: Theory and practice",1997,"Water Science and Technology","36","4",,"15","23",,53,10.1016/S0273-1223(97)00414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776632&doi=10.1016%2fS0273-1223%2897%2900414-9&partnerID=40&md5=791c66328b9019274893b00020cfeea4",Conference Paper,Scopus,2-s2.0-0030776632
"Han, M., Lee, H., Lawler, D.F., Choi, S.","Collision efficiency factor in Brownian coagulation (αBr) including hydrodynamics and interparticle forces",1997,"Water Science and Technology","36","4",,"69","75",,17,10.1016/S0273-1223(97)00420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783764&doi=10.1016%2fS0273-1223%2897%2900420-4&partnerID=40&md5=2c026d2dc5735cdf5fe2a31e49a3ab69",Conference Paper,Scopus,2-s2.0-0030783764
"Erlanson, B.C., Dvorak, B.I., Speitel Jr., G.E., Lawler, D.F.","Equilibrium model for biodegradation and adsorption of mixtures in GAC columns",1997,"Journal of Environmental Engineering","123","5",,"469","478",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722011&partnerID=40&md5=62cc0dce8608b6a2fd5e635ae7f4d889",Article,Scopus,2-s2.0-0030722011
"Dvorak, B.I., Lawler, D.F., Speitel Jr., G.E.","Niche for steam stripping in treating dilute soc-contaminated waters",1996,"Journal of Environmental Engineering","122","9",,"871","874",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242959&partnerID=40&md5=5918b7a2f31b9f656cdb77f4c8da92ab",Article,Scopus,2-s2.0-0030242959
"Dvorak, B.I., Herbeck, C.J., Meurer, C.P., Lawler, D.F., Speitel Jr., G.E.","Selection among aqueous and off-gas treatment technologies for synthetic organic chemicals",1996,"Journal of Environmental Engineering","122","7",,"571","580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189639&partnerID=40&md5=2d72256428a8c36decb5907671556469",Article,Scopus,2-s2.0-0030189639
"Dvorak, B.I., Lawler, D.F., Fair, J.R., Handler, N.E.","Evaluation of the onda correlations for mass transfer with large random packings",1996,"Environmental Science and Technology","30","3",,"945","953",,17,10.1021/es950408+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031617&doi=10.1021%2fes950408%2b&partnerID=40&md5=3fdf0706190ae9cc3ae5019b10085cb1",Article,Scopus,2-s2.0-0030031617
"Kau, S.M., Lawler, D.F.","Dynamics of deep-bed filtration: Velocity, depth, and media",1995,"Journal of Environmental Engineering (United States)","121","12",,"850","859",,28,10.1061/(ASCE)0733-9372(1995)121:12(850),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412071&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a12%28850%29&partnerID=40&md5=7169e92cb3e5a00f7d8ed8c266dc8a1f",Article,Scopus,2-s2.0-0029412071
"Dvorak, Bruce I., Lawler, Desmond F., Speitel Jr., Gerald E.","Process selection for treatment of SOC contaminated waters",1994,"National Conference on Environmental Engineering",,,,"601","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986402&partnerID=40&md5=f04d8aeb6b91f05ceb501707a895922f",Conference Paper,Scopus,2-s2.0-0027986402
"Casson, L.W., Lawler, D.F., Bogard, D.G.","Spectral analysis of fluid flow in oscillating grid reactor",1994,"Journal of Engineering Mechanics","120","2",,"346","367",,,10.1061/(ASCE)0733-9399(1994)120:2(346),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372467&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a2%28346%29&partnerID=40&md5=7656750a93449b20dce6540b809ac219",Article,Scopus,2-s2.0-0028372467
"Luthy, R.G., Bella, D.A., Hunt, J.R., Johnson, J.H., Lawler, D.F., O’Melia, C.R., Pohland, F.G.","Future concerns in environmental engineering graduate education",1994,"Journal of Professional Issues in Engineering Education and Practice","120","1",,"98","99",,,10.1061/(ASCE)1052-3928(1994)120:1(98),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932846480&doi=10.1061%2f%28ASCE%291052-3928%281994%29120%3a1%2898%29&partnerID=40&md5=1e0ef7757b622a366e6630c708e9e2a3",Note,Scopus,2-s2.0-84932846480
"Dvorak, B.I., Lawler, D.F., Speitel Jr., G.E., Jones, D.L., Boadway, D.A.","Selecting among physical/chemical processes for removing synthetic organics from water",1993,"Water Environment Research","65","7",,"827","838",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331044&partnerID=40&md5=132939866f84cd92f47164aa145f12b5",Article,Scopus,2-s2.0-0027331044
"Lawler, Desmond F., Speitel Jr., Gerald E.","Systematic approach for the selection of the least-cost treatment technology for aqueous organic hazardous waste",1993,"Waste Management","13","5-7",,"","",526,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799692&partnerID=40&md5=9bffcd1c12b2acb31921097594ca9ec4",Article,Scopus,2-s2.0-0027799692
"Moran, Daniel C., Moran, Melissa C., Cushing, Robert S., Lawler, Desmond F.","Particle behavior in deep-bed filtration: Part 1 - Ripening and breakthrough",1993,"Journal / American Water Works Association","85","12",,"69","81",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840863&partnerID=40&md5=a7e7908137828da63f1177df70b20efd",Article,Scopus,2-s2.0-0027840863
"Moran, Melissa C., Moran, Daniel C., Cushing, Robert S., Lawler, Desmond F.","Particle behavior in deep-bed filtration: Part 2 - Particle detachment",1993,"Journal / American Water Works Association","85","12",,"82","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886559&partnerID=40&md5=b2ab6a6c2b3f09bd6f202b117f57b849",Article,Scopus,2-s2.0-0027886559
"Lawler, Desmond F., Singer, Philip C.","Analyzing disinfection kinetics and reactor design: a conceptual approach versus the SWTR",1993,"Journal / American Water Works Association","85","11",,"67","76",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701844&partnerID=40&md5=90c0a041627ce156e4471a4fa611b090",Article,Scopus,2-s2.0-0027701844
"Lawler, D.F.","Physical aspects of flocculation: From microscale to macroscale",1993,"Water Science and Technology","27","10",,"165","180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337070&partnerID=40&md5=dc7a9027a19a8b48506897394d540e04",Conference Paper,Scopus,2-s2.0-0027337070
"Clark, Sarah C., Lawler, Desmond F., Cushing, Robert S.","Contact filtration: particle size and ripening",1992,"Journal / American Water Works Association","84","12",,"61","71",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986488&partnerID=40&md5=753df2c251ef10719e98570e7bd6db3f",Article,Scopus,2-s2.0-0026986488
"Han, Mooyoung, Lawler, Desmond F.","(Relative) insignificance of G in flocculation",1992,"Journal / American Water Works Association","84","10",,"79","91",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940003&partnerID=40&md5=ea90df6468196f8c1e106b94c4e9215c",Article,Scopus,2-s2.0-0026940003
"Darby, J.L., Attanasio, R.E., Lawler, D.F.","Filtration of heterodisperse suspensions: Modeling of particle removal and head loss",1992,"Water Research","26","6",,"711","726",,15,10.1016/0043-1354(92)90002-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878501&doi=10.1016%2f0043-1354%2892%2990002-L&partnerID=40&md5=4804ec8c4fb3f7fa4d4ef50582ac8660",Article,Scopus,2-s2.0-0026878501
"Luthy, R.G., Bella, D.A., Hunt, J.R., Johnson, J.H., Lawler, D.F., O'melia, C.R., Pohland, F.G.","Future concerns in environmental engineering graduate education",1992,"Journal of Professional Issues in Engineering Education and Practice","118","4",,"361","380",,4,10.1061/(ASCE)1052-3928(1992)118:4(361),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932826&doi=10.1061%2f%28ASCE%291052-3928%281992%29118%3a4%28361%29&partnerID=40&md5=b4201845f45f7612a7a76d5621caaf8e",Article,Scopus,2-s2.0-0026932826
"Darby, J.L., Lawler, D.F., Wilshusen, T.P.","Depth filtration of wastewater: Particle size and ripening",1991,"Research Journal of the Water Pollution Control Federation","63","3",,"228","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026150012&partnerID=40&md5=f5b9b346a7509ac871cb69c6d9a3a60f",Article,Scopus,2-s2.0-0026150012
"Han, M., Lawler, D.F.","Interactions of two settling spheres: Settling rates and collision efficiency",1991,"Journal of Hydraulic Engineering","117","10",,"1269","1289",,32,10.1061/(ASCE)0733-9429(1991)117:10(1269),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238528&doi=10.1061%2f%28ASCE%290733-9429%281991%29117%3a10%281269%29&partnerID=40&md5=34a837ce6cd629944a9a9d5031243ff9",Article,Scopus,2-s2.0-0026238528
"Lawler, Desmond F., Boadway, Deborah, Fair, James R., Dvorak, Bruce","Decision analysis: physical/chemical technologies for aqueous organic hazardous wastes",1990,"Journal of Hazardous Materials","24","2-3",,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494422&partnerID=40&md5=5075e3d3fa84a25064e3bab5ade3bb03",Article,Scopus,2-s2.0-0025494422
"Darby, J.L., Lawler, D.F.","Ripening in Depth Filtration: Effect of Particle Size on Removal and Head Loss",1990,"Environmental Science and Technology","24","7",,"1069","1079",,58,10.1021/es00077a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458894&doi=10.1021%2fes00077a018&partnerID=40&md5=3746814c44b1b009ed78c2db648ca7b1",Article,Scopus,2-s2.0-0025458894
"Culkin, Gerald W., Lawler, Desmond F.","Surface water particles: coagulation and sorption",1989,,,,,"766","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859982&partnerID=40&md5=7fd84fcf1ef0622f1f48f02228064d39",Conference Paper,Scopus,2-s2.0-0024859982
"Howe, Kerry L., Lawler, Desmond F.","Acid-base reactions in gas transfer: A mathematical approach",1989,"Journal / American Water Works Association","81","1",,"61","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303886&partnerID=40&md5=251c5c74f0b4d18f8caf8d4d98d98bd5",Article,Scopus,2-s2.0-0024303886
"Lawler, D.F., Dick, R.I.","Unified analysis of thickening",1987,"Journal of Environmental Engineering (United States)","113","1",,"215","216",,,10.1061/(ASCE)0733-9372(1987)113:1(215),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932505688&doi=10.1061%2f%28ASCE%290733-9372%281987%29113%3a1%28215%29&partnerID=40&md5=efd06f40600689de3f92eeb6d40ffa0e",Article,Scopus,2-s2.0-84932505688
"Lawler, Desmond F., Chung, Yoon Jin, Hwang, Shiaw-Jy, Hull, Barbara A.","ANAEROBIC DIGESTION: EFFECTS ON PARTICLE SIZE AND DEWATERABILITY.",1986,"Journal of the Water Pollution Control Federation","58","12",,"1107","1117",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874094&partnerID=40&md5=c7ac320861b3ccbe73db4b8ada9c623a",Article,Scopus,2-s2.0-0022874094
"Lawler, Desmond F., Casson, Leonard W.","PARTICLE SIZES IN FLOCCULATION AND SEDIMENTATION: MODELS AND EXPERIMENTS.",1985,,,,,"727","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855591&partnerID=40&md5=1b65d547dc1d7a7b2e4df319f085d9a7",Conference Paper,Scopus,2-s2.0-0021855591
"Lawler, Desmond F., Casson, Leonard W., Wirojanagud, Wanpen","CHANGES IN PARTICLE SIZE DISTRIBUTIONS IN CONTINUOUS-FLOW FLOCCULATION.",1984,"Proceedings - AWWA Annual Conference",,,,"1495","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021728201&partnerID=40&md5=44ce65cc07e9bd93f11ec0e25ade4bb9",Conference Paper,Scopus,2-s2.0-0021728201
"Lawler, Desmond F., Wilkes, David R.","FLOCCULATION MODEL TESTING: PARTICLE SIZES IN A SOFTENING PLANT.",1984,"Journal / American Water Works Association","76","7",,"90","97",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458448&partnerID=40&md5=43c619c1fa63118fdeceb1c599c27cc3",Article,Scopus,2-s2.0-0021458448
"Humenick, M.J., Brauer, R., Caire, T., Lawler, D.F.","Biotreatment of UCG wastewater condensate",1984,"In Situ","8","2",,"123","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439784&partnerID=40&md5=d8dde9dcc6ea54faf5d9750c191ca91f",Article,Scopus,2-s2.0-0021439784
"Lawler, D.F., Singer, P.C.","Return flows from sludge treatment",1984,"Journal of the Water Pollution Control Federation","56","2",,"118","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021383648&partnerID=40&md5=faf3971bced9bf3cbfaddae24dff4a3a",Article,Scopus,2-s2.0-0021383648
"Lawler, D.F., Williams, D.H.","Equalization/neutralization modeling An application to fluoride removal",1984,"Water Research","18","11",,"1411","1419",,11,10.1016/0043-1354(84)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021680698&doi=10.1016%2f0043-1354%2884%2990011-3&partnerID=40&md5=a90060901ef1cc3173cb812c8447d3f0",Article,Scopus,2-s2.0-0021680698
"Caire, Timothy P., Lawler, Desmond F., Humenick Jr., Michael J.","BIOLOGICAL TREATABILITY OF UNDERGROUND COAL GASIFICATION WASTEWATER.",1984,"Proceedings of the Industrial Waste Conference",,,,"519","527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195364&partnerID=40&md5=67ff37c838a0733d86b879aaa5682932",Conference Paper,Scopus,2-s2.0-0021195364
"Lawler, D.F., Singer, P.C., O’melia, C.R.","Particles in thickening: Mathematical model",1984,"Journal of Environmental Engineering (United States)","110","3",,"716","720",,,10.1061/(ASCE)0733-9372(1984)110:3(716),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937752033&doi=10.1061%2f%28ASCE%290733-9372%281984%29110%3a3%28716%29&partnerID=40&md5=e1ae0bbd39ff01fe2addf101c1322b66",Article,Scopus,2-s2.0-84937752033
"Humenic, Michael J., Brauer, Rodney, Caire, Timothy, Lawler, Desmond F.","BIOTREATMENT OF UCG WASTEWATER CONDENSATE.",1983,"United States Department of Energy, Morgantown Energy Technology Center (Report) DOE/METC",,,,"453","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927219&partnerID=40&md5=057c1f8b34589318249168f0897c8fff",Conference Paper,Scopus,2-s2.0-0020927219
"Lawler, D.F., Izurieta, E., Kao, C.P.","Changes in particle size distributions in batch flocculation",1983,"Journal / American Water Works Association","75","12",,"604","612",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972439&partnerID=40&md5=bbf94d14392f1c8ff918a91af6e7d1ba",Article,Scopus,2-s2.0-0020972439
"Lawler, D.F., Singer, P.C., O'Melia, C.R.","Particles in thickening: Mathematical model",1983,"Journal of Environmental Engineering","109","2",,"332","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737984&partnerID=40&md5=e47d680808cbfabe3f847379dc111cfd",Article,Scopus,2-s2.0-0020737984
"Lawler, D.F., Singer, P.C., O’melia, C.R.","Particles in thickening: Mathematical model",1983,"Journal of Environmental Engineering (United States)","109","2",,"332","349",,2,10.1061/(ASCE)0733-9372(1983)109:2(332),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020507140&doi=10.1061%2f%28ASCE%290733-9372%281983%29109%3a2%28332%29&partnerID=40&md5=d4734705f334bbbb2a7d1b2340ca1497",Article,Scopus,2-s2.0-0020507140
"LAWLER, DESMOND F., SINGER, PHILIP C., O'MELIA, CHARLES R.","PARTICLE BEHAVIOR IN GRAVITY THICKENING.",1982,"J WATER POLLUT CONTROL FED","V 54","N 10",,"1388","1400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331439&partnerID=40&md5=71152e8d94e8e6ba7e576755c9ef8f2c",Article,Scopus,2-s2.0-0020331439
"Singer, Philip C., Lawler, Desmond F.","TREATABILITY ANALYSIS OF DIGESTER SUPERNATANT AND OTHER RETURN FLOWS TO IMPROVE WASTEWATER TREATMENT PLANT EFFICIENCY.",1982,"Report - Water Resources Research Institute of The University of North Carolina",,"182",,"","",106,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150820&partnerID=40&md5=7ffbe1c0845ef34620fb089351fe3b38",Article,Scopus,2-s2.0-0020150820
"Ramaley, Brian L., Lawler, Desmond F., Wright, William C.","INTEGRAL ANALYSIS OF WATER PLANT PERFORMANCE",1981,"Journal of the Environmental Engineering Division","107","3",,"547","562",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019383709&partnerID=40&md5=ca6dec77a3749777dcb42e7dae1101e8",Article,Scopus,2-s2.0-0019383709
"Lawler, D.F., O'Melia, C.E., Tobiason, J.E.","Integral water treatment plant design: from particle size to plant performance.",1980,"IN: PARTICULATES IN WATER: CHARACTERIZATION, FATE, EFFECTS, AND REMOVAL, BASED ON SYMP. OF 17TH MEETING OF THE AM. CHEM. SOC.",,"189 )",,"ISBN 0","8412-0499-3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018938564&partnerID=40&md5=183c4cfb9d08b90987b495b295ed80ff",Article,Scopus,2-s2.0-0018938564
"Lawler, D.F., O'Melia, C.R., Tobiason, J.E.","Integral water treatment plant design: from particle size to plant performance.",1980,"IN: PARTICULATES IN WATER: CHARACTERIZATION, FATE, EFFECTS, AND REMOVAL, M.C. KAVANAUGH; J.O. LECKIE (EDS.), WASHINGTON, D.C.",,"189 ).",,"353","388",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018965755&partnerID=40&md5=e276b8910259caae80f455a9a7f8bfd1",Article,Scopus,2-s2.0-0018965755
"Lawler, Desmond F., O'Melia, Charles R., Tobiason, John E.","INTEGRAL WATER TREAMENT PLANT DESIGN: PARTICLE SIZE AND PLANT PERFORMANCE.",1978,"ACS Division of Environmental Chemistry, Preprints","18","1",,"243","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017925162&partnerID=40&md5=33662a0e1f439c7c17c22d7bc6c5064e",Article,Scopus,2-s2.0-0017925162
"Singer, P.C., Lawler, D.F., Babcock, D.B.","A discussion prepared in response to 'National organics reconnaissance survey for halogenated organics' by James M. Symons et al.",1976,"Journal / American Water Works Association","68","8",,"452","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017164174&partnerID=40&md5=8f260460b50127928fc0aab1c3db0dcd",Article,Scopus,2-s2.0-0017164174
