Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernández-Rossier, J., Piermarocchi, C., Chen, P., MacDonald, A.H., Sham, L.J.","Coherently photoinduced ferromagnetism in diluted magnetic semiconductors",2004,"Physical Review Letters","93","12",,"127201","1-127201-4",,29,10.1103/PhysRevLett.93.127201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254806&doi=10.1103%2fPhysRevLett.93.127201&partnerID=40&md5=6f0c94f1993cbf3a468cce467a067914",Article,Scopus,2-s2.0-13944254806
"Piermarocchi, C.","Optical quantum control of localized spins in semiconductors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5472",,,"36","43",,,10.1117/12.547072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561024&doi=10.1117%2f12.547072&partnerID=40&md5=01097d51b82edf8ee94e41dfba6111eb",Conference Paper,Scopus,2-s2.0-4344561024
"Bianucci, P., Muller, A., Shih, C.K., Wang, Q.Q., Xue, Q.K., Piermarocchi, C.","Experimental realization of the one qubit Deutsch-Jozsa algorithm in a quantum dot",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 161303,"161303","1-161303-4",,46,10.1103/PhysRevB.69.161303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028551&doi=10.1103%2fPhysRevB.69.161303&partnerID=40&md5=f1f18362f997002ed4d55833c8be5c8c",Article,Scopus,2-s2.0-37649028551
"Chen, P., Piermarocchi, C., Sham, L.J., Gammon, D., Steel, D.G.","Theory of quantum optical control of a single spin in a quantum dot",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075320,"753201","753208",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642387526&partnerID=40&md5=c3a9d03f2bd237b0e165483220fd6572",Article,Scopus,2-s2.0-1642387526
"Piermarocchi, C.","Optical quantum control of localized spins in semiconductors",2004,"OSA Trends in Optics and Photonics Series","97",,,"897","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219175&partnerID=40&md5=bbc7de1489e277a8ae50e4e2c06cad6a",Conference Paper,Scopus,2-s2.0-33645219175
"Bianucci, P., Muller, A., Shih, C.K., Wang, Q.Q., Xue, Q.K., Piermarocchi, C.","Single qubit Deutsch-Jozsa algorithm in a quantum dot",2004,"OSA Trends in Optics and Photonics Series","97",,,"401","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235875&partnerID=40&md5=4a37a5f621378d10da9abec3d8c3b02a",Conference Paper,Scopus,2-s2.0-33645235875
"Sham, L.J., Chen, P., Piermarocchi, C., Steel, D.G.","Coherent optical control of electron spin interaction and dynamics",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMD4/1","QMD4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609173&partnerID=40&md5=617d24264b5df0cd262937b7022e7423",Conference Paper,Scopus,2-s2.0-1542609173
"Li, X., Wu, Y., Steel, D., Gammon, D., Stievater, T.H., Katzer, D.S., Park, D., Piermarocchi, C., Sham, L.J.","An all-optical quantum gate in a semiconductor quantum dot",2003,"Science","301","5634",,"809","811",,708,10.1126/science.1083800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526785&doi=10.1126%2fscience.1083800&partnerID=40&md5=2fbd34a7c3a0a8b273da3c9cb542fc27",Article,Scopus,2-s2.0-0041526785
"Chen, G., Stievater, T.H., Guest, J.R., Steel, D.G., Gammon, D., Chen, P., Piermarocchi, C., Sham, L.J.","Coherent optical spectroscopy and manipulation of single quantum dots",2003,"Quantum Coherence Correlation and Decoherence in Semiconductor Nanostructures",,,,"281","365",,,10.1016/B978-012682225-0/50008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570652&doi=10.1016%2fB978-012682225-0%2f50008-0&partnerID=40&md5=a5d74a95d281c77fa50ec338cb048506",Book Chapter,Scopus,2-s2.0-84902570652
"Piermarocchi, C., Chen, P., Sham, L.J.","Optical RKKY interaction between charged semiconductor quantum dots",2002,"Physical Review Letters","89","16",,"167402/1","167402/4",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078722&partnerID=40&md5=adfdf5302f224af13b9b5481e7cffd69",Article,Scopus,2-s2.0-0037078722
"Piermarocchi, C., Chen, P., Dale, Y.S., Sham, L.J.","Theory of fast quantum control of exciton dynamics in semiconductor quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 075307,"0753071","07530710",,52,10.1103/PhysRevB.65.075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084841&doi=10.1103%2fPhysRevB.65.075307&partnerID=40&md5=d2621d0b9a2af40286480e6ab374e0b9",Article,Scopus,2-s2.0-0037084841
"Chen, P., Piermarocchi, C., Sham, L.J.","Strong nonlinear coherent effects in a single semiconductor quantum dot",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373148&partnerID=40&md5=400c94b55676e056285a9464f5bb34ea",Conference Paper,Scopus,2-s2.0-0036373148
"Piermarocchi, C., Chen, P., Sham, L.J., Li, X., Stievater, T.H., Chen, G., Steel, D.G.","Optical quantum control in a single quantum dot: Toward a prototye semiconductor quantum computer",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366832&partnerID=40&md5=066a5b19cd98442d83ab9122f1be2784",Conference Paper,Scopus,2-s2.0-0036366832
"Batteh, E.T., Chen, G., Cheng, J., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Chen, P., Piermarocchi, C., Sham, L.J.","Quantum coherence in a coupled exciton-quantum-dot system",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360527&partnerID=40&md5=6a656df4f09d4b1030bc13eb54b47211",Conference Paper,Scopus,2-s2.0-0036360527
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Piermarocchi, C., Sham, L.J.","Rabi oscillations of excitons in single quantum dots",2001,"Physical Review Letters","87","13", 133603,"133603/1","133603/4",,539,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104869&partnerID=40&md5=4a6436031898f1cb7665edbd65e4fb7f",Article,Scopus,2-s2.0-42749104869
"Chen, P., Piermarocchi, C., Sham, L.J.","Control of exciton dynamics in nanodots for quantum operations",2001,"Physical Review Letters","87","6", 067401,"674011","674014",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817063&partnerID=40&md5=7a29192acaca9109390d6176d2c43667",Article,Scopus,2-s2.0-0035817063
"Chen, P., Piermarocchi, C., Sham, L.J.","Theory of coherent optical control of exciton spin dynamics in a semiconductor dot",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","1-3",,"7","12",,4,10.1016/S1386-9477(01)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338519&doi=10.1016%2fS1386-9477%2801%2900043-1&partnerID=40&md5=5b4017b78041b410b1f0bb805f0bbe81",Article,Scopus,2-s2.0-0035338519
"Piermarocchi, C., Tassone, F.","Role of bound pairs in the optical properties of highly excited semiconductors: A self-consistent ladder approximation approach",2001,"Physical Review B - Condensed Matter and Materials Physics","63","24", 245308,"2453081","24530813",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905812&partnerID=40&md5=b2558e0e469e467e0759b046839f40da",Article,Scopus,2-s2.0-0034905812
"Grosso, G., Pastori Parravicini, G., Piermarocchi, C.","Energy levels of Ge quantum wells embedded in Si: A tight-binding approach",2000,"Physical Review B - Condensed Matter and Materials Physics","61","23",,"15585","15587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244082779&partnerID=40&md5=e00342a5b0ab606638c0956a36e19fb5",Article,Scopus,2-s2.0-4244082779
"Cassabois, G., Triques, A.L.C., Bogani, F., Delalande, C., Roussignol, Ph., Piermarocchi, C.","Polariton-acoustic-phonon interaction in a semiconductor microcavity",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"1696","1699",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320106&partnerID=40&md5=e8518c7c14a3dd974394c7c86f734027",Article,Scopus,2-s2.0-0001320106
"Rochat, G., Ciuti, C., Savona, V., Piermarocchi, C., Quattropani, A., Schwendimann, P.","Excitonic Bloch equations for a two-dimensional system of interacting excitons",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13856","13862",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919238&partnerID=40&md5=57cc802e0a0dcee6bc6dc693ed44529d",Article,Scopus,2-s2.0-0000919238
"Ciuti, C., Piermarocchi, C., Savona, V., Selbmann, P.E., Schwendimann, P., Quattropani, A.","Coherence versus Coulomb scattering in resonantly excited quantum wells",2000,"Physica Status Solidi (A) Applied Research","178","1",,"417","422",,,10.1002/1521-396X(200003)178:1&lt;417::AID-PSSA417&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748777&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b417%3a%3aAID-PSSA417%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=5f97518ca88a35ca8f183fdf1dd368c2",Article,Scopus,2-s2.0-0033748777
"Piermarocchi, C., Tassone, F., Ciuti, C., Savona, V., Schwendimann, P., Quattropani, A.","One-dimensional model of many-exciton effects in photoluminescence spectra",2000,"Physica Status Solidi (A) Applied Research","178","1",,"435","440",,1,10.1002/1521-396X(200003)178:1&lt;435::AID-PSSA435&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731523&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b435%3a%3aAID-PSSA435%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=502b17a62a775af9a41a98e17cac56b4",Article,Scopus,2-s2.0-0033731523
"Ciuti, C., Piermarocchi, C., Savona, V., Selbmann, P.E., Schwendimann, P., Quattropani, A.","Strongly driven exciton resonances in quantum wells: Light-induced dressing versus coulomb scattering",2000,"Physical Review Letters","84","8",,"1752","1755",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696263&partnerID=40&md5=3a749367d7c34745322c2f8252522b29",Article,Scopus,2-s2.0-0001696263
"Ciuti, C., Piermarocchi, C., Savona, V., Selbmann, P., Quattropani, A., Schwendimann, P.","Dressed semiconductor bloch equations: Coherence versus Coulomb scattering in resonantly excited quantum wells",1999,"Physica B: Condensed Matter","272","1-4",,"335","337",,,10.1016/S0921-4526(99)00299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340375&doi=10.1016%2fS0921-4526%2899%2900299-9&partnerID=40&md5=885beb676e1e1f97c8a024e0276ddb7b",Article,Scopus,2-s2.0-0033340375
"Piermarocchi, C., Ambigapathy, R., Oberli, D.Y., Kapon, E., Deveaud, B., Tassone, F.","Excitonic corrections and band gap renormalization in quantum wires",1999,"Solid State Communications","112","8",,"433","436",,8,10.1016/S0038-1098(99)00353-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350678&doi=10.1016%2fS0038-1098%2899%2900353-1&partnerID=40&md5=674617ce7dd96d8b68488c8a9c68ea8f",Article,Scopus,2-s2.0-0033350678
"Tassone, F., Piermarocchi, C.","Electron-Hole Correlation Effects in the Emission of Light from Quantum Wires",1999,"Physical Review Letters","82","4",,"843","846",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671630&partnerID=40&md5=270405fe93ac23232f8487082d6832c4",Article,Scopus,2-s2.0-0001671630
"Savona, V., Piermarocchi, C., Quattropani, A., Schwendimann, P., Tassone, F.","Optical properties of microcavity polaritons",1999,"Phase Transitions","68","1",,"169","279",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665613&partnerID=40&md5=ece4c2c8c5ed5903fe6b743a16eb827e",Article,Scopus,2-s2.0-0032665613
"Piermarocchi, C., Ambigapathy, R., Oberli, D., Kapon, E., Devaud, B., Tassone, F.","Band gap renormalization and Coulomb correlation effects in the optical spectra of a one dimensional electron hole plasma",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660917&partnerID=40&md5=b4d09ccbac66e2ab48f8ea0502191609",Article,Scopus,2-s2.0-0032660917
"Ciuti, C., Savona, V., Piermarocchi, C., Quattropani, A., Schwendimann, P.","Threshold behavior in the collision broadening of microcavity polaritons",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"R10123","R10126",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554381&partnerID=40&md5=bca88dc871477e455928b2da03c68773",Article,Scopus,2-s2.0-0000554381
"Ciuti, C., Savona, V., Piermarocchi, C., Quattropani, A., Schwendimann, P.","Role of the exchange of carriers in elastic exciton-exciton scattering in quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7926","7933",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853735&partnerID=40&md5=87b3b0cec4fbc13e84b4312c79962d76",Article,Scopus,2-s2.0-0000853735
"Piermarocchi, C., Savona, V., Quattropani, A., Selbmann, P.E., Schwendimann, P., Tassone, F.","Photoluminescence spectra in semiconductor confined systems: Effects of coulomb correlation",1998,"Physica Status Solidi (B) Basic Research","206","1",,"455","462",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379917&partnerID=40&md5=af32001d40fa6e064cf70f821ef71bd3",Article,Scopus,2-s2.0-0032379917
"Di Ventra, M., Grosso, G., Pastori Parravicini, G., Piermarocchi, C.","Electronic structure of n-i-p-i Si superlattices",1997,"Journal of Physics Condensed Matter","9","50",,"L657","L661",,,10.1088/0953-8984/9/50/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074940&doi=10.1088%2f0953-8984%2f9%2f50%2f002&partnerID=40&md5=1fdab2059665a92ab41918d2e9a1cfa7",Article,Scopus,2-s2.0-4043074940
"Savona, V., Piermarocchi, C.","Microcavity polaritons: Homogeneous and inhomogeneous broadening in the strong coupling regime",1997,"Physica Status Solidi (A) Applied Research","164","1",,"45","51",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272020&partnerID=40&md5=c8acb6642e16cbb59efe8e5b5da6c583",Article,Scopus,2-s2.0-0031272020
"Piermarocchi, C., Savona, V., Quattropani, A., Schwendimann, P., Tassone, F.","Photoluminescence and carrier dynamics in GaAs quantum wells",1997,"Physica Status Solidi (A) Applied Research","164","1",,"221","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274603&partnerID=40&md5=cc2efbf021516bfc446fe0ceeaa2edba",Article,Scopus,2-s2.0-0031274603
"Savona, V., Piermarocchi, C., Quattropani, A., Tassone, F., Schwendimann, P.","Microscopic theory of motional narrowing of microcavity polaritons in a disordered potential",1997,"Physical Review Letters","78","23",,"4470","4473",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257013&partnerID=40&md5=a71516868fe7b9c301bf6c471fcd5478",Article,Scopus,2-s2.0-0000257013
"Piermarocchi, C., Savona, V., Quattropani, A., Schwendimann, P., Tassone, F.","Role of carrier-phonon interaction on the exciton formation in quantum wells",1997,"Physica Status Solidi (B) Basic Research","204","1",,"191","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476459&partnerID=40&md5=bf553fac95fd8271d195e5e4f703a2cf",Article,Scopus,2-s2.0-0031476459
"Tassone, F., Piermarocchi, C., Savona, V., Quattropani, A., Schwendimann, P.","Bottleneck effects in the relaxation and photoluminescence of microcavity polaritons",1997,"Physical Review B - Condensed Matter and Materials Physics","56","12",,"7554","7563",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715186&partnerID=40&md5=95b6c39feccea4d34f004e8dbdc94f9c",Article,Scopus,2-s2.0-0000715186
"Piermarocchi, C., Tassone, F., Savona, V., Quattropani, A., Schwendimann, P.","Exciton formation rates in GaAs/AlxGa1-xAs quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1333","1336",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844835&partnerID=40&md5=fb335fa59f5cb7b8ed37a2097e60e146",Article,Scopus,2-s2.0-0000844835
"Grosso, G., Pastori Parravicini, G., Piermarocchi, C.","Valley splitting in triangular Si(001) quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16393","16396",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842556996&partnerID=40&md5=9871ee407ff2cde29e528772337644a3",Article,Scopus,2-s2.0-2842556996
"Piermarocchi, C., Tassone, F., Savona, V., Quattropani, A., Schwendimann, P.","Nonequilibrium dynamics of free quantum-well excitons in time-resolved photoluminescence",1996,"Physical Review B - Condensed Matter and Materials Physics","53","23",,"15834","15841",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159114&partnerID=40&md5=32f3c7d004df2101e63c72c252a4f44a",Article,Scopus,2-s2.0-0000159114
"Savona, V., Tassone, F., Piermarocchi, C., Quattropani, A., Schwendimann, P.","Theory of polariton photoluminescence in arbitrary semiconductor microcavity structures",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"13051","13062",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607396&partnerID=40&md5=7602125b896c9562829eeeadd7e0d8e5",Article,Scopus,2-s2.0-0001607396
"Tassone, F., Piermarocchi, C., Savona, V., Ouattrooani, A., Schwendimann, P.","Photoluminescence decay times in strong-coupling semiconductor microcavities",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"R7642","R7645",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008996524&partnerID=40&md5=04881d08cc41ef0ba70bea5ecbe6ef7a",Article,Scopus,2-s2.0-0008996524
"Piermarocchi, Carlo, Savona, Vincenzo, Quattropani, Antonio, Schwendimann, Paolo","Theory of photoluminescence of microcavity exciton-polaritons in the strong coupling regime",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698362&partnerID=40&md5=34410c0e4c7f16d40d093eb865289cf8",Article,Scopus,2-s2.0-0029698362
"Piermarocchi, C., Tassone, F., Savona, V., Quattropani, A., Schwendimann, P.","Effect of the scattering by phonons on the temperature dependence of the free QW exciton radiative lifetimes",1995,"Il Nuovo Cimento D","17","11-12",,"1663","1667",,3,10.1007/BF02457260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162270&doi=10.1007%2fBF02457260&partnerID=40&md5=760e98ed61a6458b616619eab6f06944",Article,Scopus,2-s2.0-51249162270
"Savona, V., Tassone, F., Piermarocchi, C., Quattropani, A., Schwendimann, P., Andreani, L.C.","Light emission from quantum well excitons in semiconductor microcavities",1995,"Il Nuovo Cimento D","17","11-12",,"1713","1716",,,10.1007/BF02457268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133674&doi=10.1007%2fBF02457268&partnerID=40&md5=46d425a5ab9178ac285cea822114271c",Article,Scopus,2-s2.0-51649133674
"Grosso, G., Piermarocchi, C.","Tight-binding model and interactions scaling laws for silicon and germanium",1995,"Physical Review B","51","23",,"16772","16777",,45,10.1103/PhysRevB.51.16772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959347&doi=10.1103%2fPhysRevB.51.16772&partnerID=40&md5=cbc357a114c687c54e0ed5eb6c97f616",Article,Scopus,2-s2.0-0000959347
