Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heister, A., Schael, S., Barate, R., Brunelière, R., de Bonis, I., Decamp, D., Goy, C., Jezequel, S., Lees, J.-P., Martin, F., Merle, E., Minard, M.-N., Pietrzyk, B., Trocmé, B., Bravo, S., Casado, M.P., Chmeissani, M., Crespo, J.M., Fernandez, E., Fernandez-Bosman, M., Garrido, L., Martinez, M., Pacheco, A., Ruiz, H., Colaleo, A., Creanza, D., de Filippis, N., de Palma, M., Iaselli, G., Maggi, G., Maggi, M., Nuzzo, S., Ranieri, A., Raso, G., Ruggieri, F., Selvaggi, G., Silvestris, L., Tempesta, P., Tricomi, A., Zito, G., Huang, X., Lin, J., Ouyang, Q., Wang, T., Xie, Y., Xu, R., Xue, S., Zhang, J., Zhang, L., Zhao, W., Abbaneo, D., Barklow, T., Buchmüller, O., Cattaneo, M., Clerbaux, B., Drevermann, H., Forty, R.W., Frank, M., Gianotti, F., Hansen, J.B., Harvey, J., Hutchcroft, D.E., Janot, P., Jost, B., Kado, M., Mato, P., Moutoussi, A., Ranjard, F., Rolandi, L., Schlatter, D., Sguazzoni, G., Teubert, F., Valassi, A., Videau, I., Badaud, F., Dessagne, S., Falvard, A., Fayolle, D., Gay, P., Jousset, J., Michel, B., Monteil, S., Pallin, D., Pascolo, J.M., Perret, P., Hansen, J.D., Hansen, J.R., Hansen, P.H., Kraan, A.C., Nilsson, B.S., Kyriakis, A., Markou, C., Simopoulou, E., Vayaki, A., Zachariadou, K., Blondel, A., Brient, J.-C., Machefert, F., Rougé, A., Videau, H., Ciulli, V., Focardi, E., Parrini, G., Antonelli, A., Antonelli, M., Bencivenni, G., Bossi, F., Capon, G., Cerutti, F., Chiarella, V., Laurelli, P., Mannocchi, G., Murtas, G.P., Passalacqua, L., Kennedy, J., Lynch, J.G., Negus, P., O'Shea, V., Thompson, A.S., Wasserbaech, S., Cavanaugh, R., Dhamotharan, S., Geweniger, C., Hanke, P., Hepp, V., Kluge, E.E., Putzer, A., Stenzel, H., Tittel, K., Wunsch, M., Beuselinck, R., Cameron, W., Davies, G., Dornan, P.J., Girone, M., Hill, R.D., Marinelli, N., Nowell, J., Rutherford, S.A., Sedgbeer, J.K., Thompson, J.C., White, R., Ghete, V.M., Girtler, P., Kneringer, E., Kuhn, D., Rudolph, G., Bouhova-Thacker, E., Bowdery, C.K., Clarke, D.P., Ellis, G., Finch, A.J., Foster, F., Hughes, G., Jones, R.W.L., Pearson, M.R., Robertson, N.A., Smizanska, M., van der Aa, O., Delaere, C., Leibenguth, G., Lemaitre, V., Blumenschein, U., Hölldorfer, F., Jakobs, K., Kayser, F., Kleinknecht, K., Müller, A.-S., Renk, B., Sander, H.-G., Schmeling, S., Wachsmuth, H., Zeitnitz, C., Ziegler, T., Bonissent, A., Coyle, P., Curtil, C., Ealet, A., Fouchez, D., Payre, P., Tilquin, A., Ragusa, F., David, A., Dietl, H., Ganis, G., Hüttmann, K., Lütjens, G., Männer, W., Moser, H.-G., Settles, R., Villegas, M., Wolf, G., Boucrot, J., Callot, O., Davier, M., Duflot, L., Grivaz, J.-F., Heusse, P., Jacholkowska, A., Serin, L., Veillet, J.-J., Azzurri, P., Bagliesi, G., Boccali, T., Foà, L., Giammanco, A., Giassi, A., Ligabue, F., Messineo, A., Palla, F., Sanguinetti, G., Sciabà, A., Spagnolo, P., Tenchini, R., Venturi, A., Verdini, P.G., Awunor, O., Blair, G.A., Cowan, G., Garcia-Bellido, A., Green, M.G., Jones, L.T., Medcalf, T., Misiejuk, A., Strong, J.A., Teixeira-Dias, P., Clifft, R.W., Edgecock, T.R., Norton, P.R., Tomalin, I.R., Ward, J.J., Bloch-Devaux, B., Boumediene, D., Colas, P., Fabbro, B., Lançon, E., Lemaire, M.-C., Locci, E., Perez, P., Rander, J., Tuchming, B., Vallage, B., Litke, A.M., Taylor, G., Booth, C.N., Cartwright, S., Combley, F., Hodgson, P.N., Lehto, M., Thompson, L.F., Böhrer, A., Brandt, S., Grupen, C., Hess, J., Ngac, A., Prange, G., Borean, C., Giannini, G., He, H., Putz, J., Rothberg, J., Armstrong, S.R., Berkelman, K., Cranmer, K., Ferguson, D.P.S., Gao, Y., González, S., Hayes, O.J., Hu, H., Jin, S., Kile, J., McNamara, P.A., Nielsen, J., Pan, Y.B., von Wimmersperg-Toeller, J.H., Wiedenmann, W., Wu, J., Wu, S.L., Wu, X., Zobernig, G., Dissertori, G.","Exclusive production of pion and kaon meson pairs in two photon collisions at LEP",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","569","3-4",,"140","150",,16,10.1016/j.physletb.2003.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042194615&doi=10.1016%2fj.physletb.2003.07.031&partnerID=40&md5=d4856d80e4e614f515970eab62ad7fb4",Article,Scopus,2-s2.0-0042194615
"Bao, W., Jin, S., Markowich, P.A.","Numerical study of time-splitting spectral discretizations of nonlinear Schrödinger equations in the semiclassical regimes",2003,"SIAM Journal on Scientific Computing","25","1",,"27","64",,103,10.1137/S1064827501393253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531889&doi=10.1137%2fS1064827501393253&partnerID=40&md5=e94b8d40c8539193f92f303f02507524",Article,Scopus,2-s2.0-1842531889
"Heister, A., Schael, S., Barate, R., Brunelière, R., de Bonis, I., Decamp, D., Goy, C., Jezequel, S., Lees, J.-P., Martin, F., Merle, E., Minard, M.-N., Pietrzyk, B., Trocmé, B., Bravo, S., Casado, M.P., Chmeissani, M., Crespo, J.M., Fernandez, E., Fernandez-Bosman, M., Garrido, L., Martinez, M., Pacheco, A., Ruiz, H., Colaleo, A., Creanza, D., de Filippis, N., de Palma, M., Iaselli, G., Maggi, G., Maggi, M., Nuzzo, S., Ranieri, A., Raso, G., Ruggieri, F., Selvaggi, G., Silvestris, L., Tempesta, P., Tricomi, A., Zito, G., Huang, X., Lin, J., Ouyang, Q., Wang, T., Xie, Y., Xu, R., Xue, S., Zhang, J., Zhang, L., Zhao, W., Abbaneo, D., Barklow, T., Buchmüller, O., Cattaneo, M., Clerbaux, B., Drevermann, H., Forty, R.W., Frank, M., Gianotti, F., Hansen, J.B., Harvey, J., Hutchcroft, D.E., Janot, P., Jost, B., Kado, M., Mato, P., Moutoussi, A., Ranjard, F., Rolandi, L., Schlatter, D., Sguazzoni, G., Teubert, F., Valassi, A., Videau, I., Badaud, F., Dessagne, S., Falvard, A., Fayolle, D., Gay, P., Jousset, J., Michel, B., Monteil, S., Pallin, D., Pascolo, J.M., Perret, P., Hansen, J.D., Hansen, J.R., Hansen, P.H., Kraan, A.C., Nilsson, B.S., Kyriakis, A., Markou, C., Simopoulou, E., Vayaki, A., Zachariadou, K., Blondel, A., Brient, J.-C., Machefert, F., Rougé, A., Videau, H., Ciulli, V., Focardi, E., Parrini, G., Antonelli, A., Antonelli, M., Bencivenni, G., Bossi, F., Capon, G., Cerutti, F., Chiarella, V., Laurelli, P., Mannocchi, G., Murtas, G.P., Passalacqua, L., Kennedy, J., Lynch, J.G., Negus, P., O'Shea, V., Thompson, A.S., Wasserbaech, S., Cavanaugh, R., Dhamotharan, S., Geweniger, C., Hanke, P., Hepp, V., Kluge, E.E., Putzer, A., Stenzel, H., Tittel, K., Wunsch, M., Beuselinck, R., Cameron, W., Davies, G., Dornan, P.J., Girone, M., Hill, R.D., Marinelli, N., Nowell, J., Rutherford, S.A., Sedgbeer, J.K., Thompson, J.C., White, R., Ghete, V.M., Girtler, P., Kneringer, E., Kuhn, D., Rudolph, G., Bouhova-Thacker, E., Bowdery, C.K., Clarke, D.P., Ellis, G., Finch, A.J., Foster, F., Hughes, G., Jones, R.W.L., Pearson, M.R., Robertson, N.A., Smizanska, M., van der Aa, O., Delaere, C., Leibenguth, G., Lemaitre, V., Blumenschein, U., Hölldorfer, F., Jakobs, K., Kayser, F., Kleinknecht, K., Müller, A.-S., Renk, B., Sander, H.-G., Schmeling, S., Wachsmuth, H., Zeitnitz, C., Ziegler, T., Bonissent, A., Coyle, P., Curtil, C., Ealet, A., Fouchez, D., Payre, P., Tilquin, A., Ragusa, F., David, A., Dietl, H., Ganis, G., Hüttmann, K., Lutjens, G., Männer, W., Moser, H.-G., Settles, R., Villegas, M., Wolf, G., Boucrot, J., Callot, O., Davier, M., Duflot, L., Grivaz, J.-F., Heusse, P., Jacholkowska, A., Serin, L., Veillet, J.-J., Azzurri, P., Bagliesi, G., Boccali, T., Foà, L., Giammanco, A., Giassi, A., Ligabue, F., Messineo, A., Palla, F., Sanguinetti, G., Sciabà, A., Spagnolo, P., Tenchini, R., Venturi, A., Verdini, P.G., Awunor, O., Blair, G.A., Cowan, G., Garcia-Bellido, A., Green, M.G., Jones, L.T., Medcalf, T., Misiejuk, A., Strong, J.A., Teixeira-Dias, P., Clifft, R.W., Edgecock, T.R., Norton, P.R., Tomalin, I.R., Ward, J.J., Bloch-Devaux, B., Boumediene, D., Colas, P., Fabbro, B., Lançon, E., Lemaire, M.-C., Locci, E., Perez, P., Rander, J., Tuchming, B., Vallage, B., Litke, A.M., Taylor, G., Booth, C.N., Cartwright, S., Combley, F., Hodgson, P.N., Lehto, M., Thompson, L.F., Böhrer, A., Brandt, S., Grupen, C., Hess, J., Ngac, A., Prange, G., Borean, C., Giannini, G., He, H., Putz, J., Rothberg, J., Armstrong, S.R., Berkelman, K., Cranmer, K., Ferguson, D.P.S., Gao, Y., Gonzalez, S., Hayes, O.J., Hu, H., Jin, S., Kile, J., McNamara, P.A., Nielsen, J., Pan, Y.B., von Wimmersperg-Toeller, J.H., Wiedenmann, W., Wu, J., Wu, S.L., Wu, X., Zobernig, G., Dissertori, G.","Measurement of the hadronic photon structure function F<inf>2</inf>γ (x, Q2) in two-photon collisions at LEP",2003,"European Physical Journal C","30","2",,"145","158",,9,10.1140/epjc/s2003-01291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242291686&doi=10.1140%2fepjc%2fs2003-01291-4&partnerID=40&md5=6563c8c5d754ce7cad7a86f084293932",Article,Scopus,2-s2.0-1242291686
"Jin, S., Li, X.","Multi-phase computations of the semiclassical limit of the Schrödinger equation and related problems: Whitham vs Wigner",2003,"Physica D: Nonlinear Phenomena","182","1-2",,"46","85",,53,10.1016/S0167-2789(03)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442331531&doi=10.1016%2fS0167-2789%2803%2900124-6&partnerID=40&md5=32c2d4d396291b43d98a1c26e838098d",Article,Scopus,2-s2.0-0442331531
"Heister, A., Schael, S., Barate, R., De Bonis, I., Decamp, D., Goy, C., Lees, J.-P., Merle, E., Minard, M.-N., Pietrzyk, B., Boix, G., Bravo, S., Casado, M.P., Chmeissani, M., Crespo, J.M., Fernandez, E., Fernandez-Bosman, M., Garrido, L., Grauǵes, E., Martinez, M., Merino, G., Miquel, R., Mir, L.M., Pacheco, A., Ruiz, H., Colaleo, A., Creanza, D., de Palma, M., Iaselli, G., Maggi, G., Maggi, M., Nuzzo, S., Ranieri, A., Raso, G., Ruggieri, F., Selvaggi, G., Silvestris, L., Tempesta, P., Tricomi, A., Zito, G., Huang, X., Lin, J., Ouyang, Q., Wang, T., Xie, Y., Xu, R., Xue, S., Zhang, J., Zhang, L., Zhao, W., Abbaneo, D., Azzurri, P., Buchmüller, O., Cattaneo, M., Cerutti, F., Clerbaux, B., Drevermann, H., Forty, R.W., Frank, M., Gianotti, F., Greening, T.C., Hansen, J.B., Harvey, J., Hutchcroft, D.E., Janot, P., Jost, B., Kado, M., Mato, P., Moutoussi, A., Ranjard, F., Rolandi, L., Schlatter, D., Schneider, O., Sguazzoni, G., Tejessy, W., Teubert, F., Valassi, A., Videau, I., Ward, J., Badaud, F., Falvard, A., Gay, P., Henrard, P., Jousset, J., Michel, B., Monteil, S., Montret, C.-J., Pallin, D., Perret, P., Hansen, J.D., Hansen, J.R., Hansen, P.H., Nilsson, B.S., Kyriakis, A., Markou, C., Simopoulou, E., Vayaki, A., Zachariadou, K., Blondel, A., Bonneaud, G., Brient, J.-C., Rougé, A., Rumpf, M., Swynghedauw, M., Verderi, M., Videau, H., Ciulli, V., Focardi, E., Parrini, G., Antonelli, A., Antonelli, M., Bencivenni, G., Bossi, F., Campana, P., Capon, G., Chiarella, V., Laurelli, P., Mannocchi, G., Murtas, F., Murtas, G.P., Passalacqua, L., Pepe-Altarelli, M., Halley, A., Lynch, J.G., Negus, P., O'Shea, V., Raine, C., Thompson, A.S., Wasserbaech, S., Cavanaugh, R., Dhamotharan, S., Geweniger, C., Hanke, P., Hepp, V., Kluge, E.E., Putzer, A., Stenzel, H., Tittel, K., Wunsch, M., Beuselinck, R., Binnie, D.M., Cameron, W., Dornan, P.J., Girone, M., Marinelli, N., Sedgbeer, J.K., Thompson, J.C., Ghete, V.M., Girtler, P., Kneringer, E., Kuhn, D., Rudolph, G., Bouhova-Thacker, E., Bowdery, C.K., Finch, A.J., Foster, F., Hughes, G., Jones, R.W.L., Pearson, M.R., Robertson, N.A., Jakobs, K., Kleinknecht, K., Quast, G., Renk, B., Sander, H.-G., Wachsmuth, H., Zeitnitz, C., Bonissent, A., Coyle, P., Leroy, O., Payre, P., Rousseau, D., Talby, M., Ragusa, F., David, A., Dietl, H., Ganis, G., Hüttmann, K., Lütjens, G., Männer, W., Moser, H.-G., Settles, R., Wiedenmann, W., Wolf, G., Boucrot, J., Callot, O., Davier, M., Duflot, L., Grivaz, J.-F., Heusse, P., Jacholkowska, A., Lefrançois, J., Veillet, J.-J., Yuan, C., Bagliesi, G., Boccali, T., Foà, L., Giammanco, A., Giassi, A., Ligabue, F., Messineo, A., Palla, F., Sanguinetti, G., Sciabà, A., Spagnolo, P., Tenchini, R., Venturi, A., Verdini, P.G., Xie, Z., Blair, G.A., Cowan, G., Green, M.G., Medcalf, T., Misiejuk, A., Strong, J.A., Teixeira-Dias, P., Clifft, R.W., Edgecock, T.R., Norton, P.R., Tomalin, I.R., Bloch-Devaux, B., Colas, P., Emery, S., Kozanecki, W., Lançon, E., Lemaire, M.-C., Locci, E., Perez, P., Rander, J., Renardy, J.-F., Roussarie, A., Schuller, J.-P., Schwindling, J., Trabelsi, A., Vallage, B., Konstantinidis, N., Litke, A.M., Taylor, G., Booth, C.N., Cartwright, S., Combley, F., Lehto, M., Thompson, L.F., Affholderbach, K., Böhrer, A., Brandt, S., Grupen, C., Ngac, A., Prange, G., Sieler, U., Giannini, G., Rothberg, J., Armstrong, S.R., Berkelman, K., Cranmer, K., Ferguson, D.P.S., Gao, Y., González, S., Hayes, O.J., Hu, H., Jin, S., Kile, J., McNamara III, P.A., Nielsen, J., Pan, Y.B., von Wimmersperg-Toeller, J.H., Wiedenmann, W., Wu, J., Wu, S.L., Wu, X., Zobernig, G., Dissertori, G.","Improved search for B0<inf>s</inf> - B̄0<inf>s</inf> oscillations: The ALEPH Collaboration",2003,"European Physical Journal C","29","2",,"143","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912818&partnerID=40&md5=7d8cd1d34b253b14104bcb72f7724a9c",Article,Scopus,2-s2.0-0041912818
"Heister, A., Schael, S., Barate, R., Brunelière, R., de Bonis, I., Decamp, D., Goy, C., Jezequel, S., Lees, J.-P., Martin, F., Merle, E., Minard, M.-N., Pietrzyk, B., Trocmé, B., Bravo, S., Casado, M.P., Chmeissani, M., Crespo, J.M., Fernandez, E., Fernandez-Bosman, M., Garrido, L., Martinez, M., Pacheco, A., Ruiz, H., Colaleo, A., Creanza, D., de Filippis, N., de Palma, M., Iaselli, G., Maggi, G., Maggi, M., Nuzzo, S., Ranieri, A., Raso, G., Ruggieri, F., Selvaggi, G., Silvestris, L., Tempesta, P., Tricomi, A., Zito, G., Huang, X., Lin, J., Ouyang, Q., Wang, T., Xie, Y., Xu, R., Xue, S., Zhang, J., Zhang, L., Zhao, W., Abbaneo, D., Barklow, T., Buchmüller, O., Cattaneo, M., Cerutti, F., Clerbaux, B., Drevermann, H., Forty, R.W., Frank, M., Gianotti, F., Hansen, J.B., Harvey, J., Hutchcroft, D.E., Janot, P., Jost, B., Kado, M., Mato, P., Moutoussi, A., Ranjard, F., Rolandi, L., Schlatter, D., Sguazzoni, G., Tejessy, W., Teubert, F., Valassi, A., Videau, I., Badaud, F., Dessagne, S., Falvard, A., Fayolle, D., Gay, P., Jousset, J., Michel, B., Monteil, S., Pallin, D., Pascolo, J.M., Perret, P., Hansen, J.D., Hansen, J.R., Hansen, P.H., Kraan, A., Nilsson, B.S., Kyriakis, A., Markou, C., Simopoulou, E., Vayaki, A., Zachariadou, K., Blondel, A., Brient, J.-C., Machefert, F., Rougé, A., Swynghedauw, M., Tanaka, R., Videau, H., Ciulli, V., Focardi, E., Parrini, G., Antonelli, A., Antonelli, M., Bencivenni, G., Bossi, F., Capon, G., Chiarella, V., Laurelli, P., Mannocchi, G., Murtas, G.P., Passalacqua, L., Kennedy, J., Lynch, J.G., Negus, P., O'Shea, V., Thompson, A.S., Wasserbaech, S., Cavanaugh, R., Dhamotharan, S., Geweniger, C., Hanke, P., Hepp, V., Kluge, E.E., Leibenguth, G., Putzer, A., Stenzel, H., Tittel, K., Wunsch, M., Beuselinck, R., Cameron, W., Davies, G., Dornan, P.J., Girone, M., Hill, R.D., Marinelli, N., Nowell, J., Rutherford, S.A., Sedgbeer, J.K., Thompson, J.C., White, R., Ghete, V.M., Girtler, P., Kneringer, E., Kuhn, D., Rudolph, G., Bouhova-Thacker, E., Bowdery, C.K., Clarke, D.P., Ellis, G., Finch, A.J., Foster, F., Hughes, G., Jones, R.W.L., Pearson, M.R., Robertson, N.A., Smizanska, M., van der Aa, O., Delaere, C., Lemaitre, V., Blumenschein, U., Hölldorfer, F., Jakobs, K., Kayser, F., Kleinknecht, K., Müller, A.-S., Renk, B., Sander, H.-G., Schmeling, S., Wachsmuth, H., Zeitnitz, C., Ziegler, T., Bonissent, A., Coyle, P., Curtil, C., Ealet, A., Fouchez, D., Payre, P., Tilquin, A., Ragusa, F., David, A., Dietl, H., Ganis, G., Hüttmann, K., Lütjens, G., Männer, W., Moser, H.-G., Settles, R., Villegas, M., Wolf, G., Boucrot, J., Callot, O., Davier, M., Duflot, L., Grivaz, J.-F., Heusse, P., Jacholkowska, A., Serin, L., Veillet, J.-J., Azzurri, P., Bagliesi, G., Boccali, T., Foà, L., Giammanco, A., Giassi, A., Ligabue, F., Messineo, A., Palla, F., Sanguinetti, G., Sciabà, A., Spagnolo, P., Tenchini, R., Venturi, A., Verdini, P.G., Awunor, O., Blair, G.A., Cowan, G., Garcia-Bellido, A., Green, M.G., Jones, L.T., Medcalf, T., Misiejuk, A., Strong, J.A., Teixeira-Dias, P., Clifft, R.W., Edgecock, T.R., Norton, P.R., Tomalin, I.R., Ward, J.J., Bloch-Devaux, B., Boumediene, D., Colas, P., Fabbro, B., Lançon, E., Lemaire, M.-C., Locci, E., Perez, P., Rander, J., Tuchming, B., Vallage, B., Konstantinidis, N., Litke, A.M., Taylor, G., Booth, C.N., Cartwright, S., Combley, F., Hodgson, P.N., Lehto, M., Thompson, L.F., Böhrer, A., Brandt, S., Grupen, C., Hess, J., Ngac, A., Prange, G., Borean, C., Giannini, G., He, H., Putz, J., Rothberg, J., Armstrong, S.R., Berkelman, K., Cranmer, K., Ferguson, D.P.S., Gao, Y., González, S., Hayes, O.J., Hu, H., Jin, S., Kile, J., McNamara, P.A., Nielsen, J., Pan, Y.B., von Wimmersperg-Toeller, J.H., Wiedenmann, W., Wu, J., Sau Lan, W., Wu, X., Zobernig, G., Dissertori, G.","A measurement of the gluon splitting rate into cc̄ pairs in hadronic Z decays",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","561","3-4",,"213","224",,4,10.1016/S0370-2693(03)00495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287589&doi=10.1016%2fS0370-2693%2803%2900495-7&partnerID=40&md5=9c4bf6dca03b1ed055af93eb5d5286c1",Article,Scopus,2-s2.0-0038287589
"Heister, A., Schael, S., Barate, R., Brunelière, R., De Bonis, I., Decamp, D., Goy, C., Jezequel, S., Lees, J.-P., Martin, F., Merle, E., Minard, M.-N., Pietrzyk, B., Trocmé, B., Boix, G., Bravo, S., Casado, M.P., Chmeissani, M., Crespo, J.M., Fernandez, E., Fernandez-Bosman, M., Garrido, L., Graugés, E., Lopez, J., Martinez, M., Merino, G., Mir, L.M., Pacheco, A., Paneque, D., Ruiz, H., Colaleo, A., Creanza, D., De Filippis, N., de Palma, M., Iaselli, G., Maggi, G., Maggi, M., Nuzzo, S., Ranieri, A., Raso, G., Ruggieri, F., Selvaggi, G., Silvestris, L., Tempesta, P., Tricomi, A., Zito, G., Huang, X., Lin, J., Ouyang, Q., Wang, T., Xie, Y., Xu, R., Xue, S., Zhang, J., Zhang, L., Zhao, W., Abbaneo, D., Azzurri, P., Barklow, T., Buchmüller, O., Cattaneo, M., Cerutti, F., Clerbaux, B., Drevermann, H., Forty, R.W., Frank, M., Gianotti, F., Greening, T.C., Hansen, J.B., Harvey, J., Hutchcroft, D.E., Janot, P., Jost, B., Kado, M., Mato, P., Moutoussi, A., Ranjard, F., Rolandi, L., Schlatter, D., Sguazzoni, G., Tejessy, W., Teubert, F., Valassi, A., Videau, I., Ward, J.J., Badaud, F., Dessagne, S., Falvard, A., Fayolle, D., Gay, P., Jousset, J., Michel, B., Monteil, S., Pallin, D., Pascolo, J.M., Perret, P., Hansen, J.D., Hansen, J.R., Hansen, P.H., Nilsson, B.S., Kyriakis, A., Markou, C., Simopoulou, E., Vayaki, A., Zachariadou, K., Blondel, A., Brient, J.-C., Machefert, F., Rougé, A., Swynghedauw, M., Tanaka, R., Videau, H., Ciulli, V., Focardi, E., Parrini, G., Antonelli, A., Antonelli, M., Bencivenni, G., Bossi, F., Capon, G., Chiarella, V., Laurelli, P., Mannocchi, G., Murtas, G.P., Passalacqua, L., Kennedy, J., Lynch, J.G., Negus, P., O'Shea, V., Thompson, A.S., Wasserbaech, S., Cavanaugh, R., Dhamotharan, S., Geweniger, C., Hanke, P., Hepp, V., Kluge, E.E., Leibenguth, G., Putzer, A., Stenzel, H., Tittel, K., Wunsch, M., Beuselinck, R., Cameron, W., Davies, G., Dornan, P.J., Girone, M., Hill, R.D., Marinelli, N., Nowell, J., Rutherford, S.A., Sedgbeer, J.K., Thompson, J.C., White, R., Ghete, V.M., Girtler, P., Kneringer, E., Kuhn, D., Rudolph, G., Bouhova-Thacker, E., Bowdery, C.K., Clarke, D.P., Ellis, G., Finch, A.J., Foster, F., Hughes, G., Jones, R.W.L., Pearson, M.R., Robertson, N.A., Smizanska, M., van der Aa, O., Delaere, C., Lemaitre, V., Blumenschein, U., Hölldorfer, F., Jakobs, K., Kayser, F., Kleinknecht, K., Müller, A.-S., Quast, G., Renk, B., Sander, H.-G., Schmeling, S., Wachsmuth, H., Zeitnitz, C., Ziegler, T., Bonissent, A., Coyle, P., Curtil, C., Ealet, A., Fouchez, D., Payre, P., Tilquin, A., Ragusa, F., David, A., Dietl, H., Ganis, G., Hüttmann, K., Lütjens, G., Männer, W., Moser, H.-G., Settles, R., Wolf, G., Boucrot, J., Callot, O., Davier, M., Duflot, L., Grivaz, J.-F., Heusse, P., Jacholkowska, A., Serin, L., Veillet, J.-J., de Vivie de Régie, J.-B., Yuan, C., Bagliesi, G., Boccali, T., Foà, L., Giammanco, A., Giassi, A., Ligabue, F., Messineo, A., Palla, F., Sanguinetti, G., Sciabà, A., Tenchini, R., Venturi, A., Verdini, P.G., Awunor, O., Blair, G.A., Cowan, G., Garcia-Bellido, A., Green, M.G., Jones, L.T., Medcalf, T., Misiejuk, A., Strong, J.A., Teixeira-Dias, P., Clifft, R.W., Edgecock, T.R., Norton, P.R., Tomalin, I.R., Bloch-Devaux, B., Boumediene, D., Colas, P., Fabbro, B., Lançon, E., Lemaire, M.-C., Locci, E., Perez, P., Rander, J., Tuchming, B., Vallage, B., Konstantinidis, N., Litke, A.M., Loomis, C., Taylor, G., Booth, C.N., Cartwright, S., Combley, F., Hodgson, P.N., Lehto, M., Thompson, L.F., Affholderbach, K., Böhrer, A., Brandt, S., Grupen, C., Hess, J., Ngac, A., Prange, G., Sieler, U., Borean, C., Giannini, G., He, H., Putz, J., Rothberg, J., Armstrong, S.R., Berkelman, K., Cranmer, K., Ferguson, D.P.S., Gao, Y., González, S., Hayes, O.J., Hu, H., Jin, S., Kile, J., McNamara III, P.A., Nielsen, J., Pan, Y.B., von Wimmersperg-Toeller, J.H., Wiedenmann, W., Wu, J., Wu, S.L., Wu, X., Zobernig, G., Dissertori, G.","Single- and multi-photon production in e+e- collisions at √s up to 209 GeV: The ALEPH collaboration",2003,"European Physical Journal C","28","1",,"1","13",,58,10.1140/epjc/s2002-01129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722897&doi=10.1140%2fepjc%2fs2002-01129-7&partnerID=40&md5=bf23ad4f23acc673d5e1be229d7e2c28",Article,Scopus,2-s2.0-0038722897
"Jin, S., Wang, X.","Robust nemurical simulation of porosity evolution in chemical vapor infiltration III: Three pace dimension",2003,"Journal of Computational Physics","186","2",,"582","595",,12,10.1016/S0021-9991(03)00083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431160&doi=10.1016%2fS0021-9991%2803%2900083-4&partnerID=40&md5=d1bb023b179b7c0d1defdbde5e41ed6f",Article,Scopus,2-s2.0-0037431160
"Fan, H., Jin, S., Miller, J.R.","Wave patterns, stability, and slow motions in inviscid and viscous hyperbolic equations with stiff reaction terms",2003,"Journal of Differential Equations","189","1",,"267","291",,5,10.1016/S0022-0396(02)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457009&doi=10.1016%2fS0022-0396%2802%2900057-8&partnerID=40&md5=8a3dbc02d25f6c77f87c2453faf053d5",Review,Scopus,2-s2.0-0037457009
"Fannjiang, A., Jin, S., Papanicolaou, G.","High frequency behavior of the focusing nonlinear Schrödinger equation with random inhomogeneities",2003,"SIAM Journal on Applied Mathematics","63","4",,"1328","1358",,9,10.1137/S003613999935559X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977374&doi=10.1137%2fS003613999935559X&partnerID=40&md5=342a5ff19157343573d67c7328125ee9",Article,Scopus,2-s2.0-0042977374
