Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKinley, G.A., Takahashi, T., Buitenhuis, E., Chai, F., Christian, J.R., Doney, S.C., Jiang, M.-S., Lindsay, K., Moore, J.K., Le Quéré, C., Lima, I., Murtugudde, R., Shi, L., Wetzel, P.","North Pacific carbon cycle response to climate variability on seasonal to decadal timescales",2006,"Journal of Geophysical Research: Oceans","111","7", C07S06,"","",,52,10.1029/2005JC003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162274&doi=10.1029%2f2005JC003173&partnerID=40&md5=059f7acc3ac218cab9d2790d5a0b35f4",Article,Scopus,2-s2.0-33846162274
"Doney, S.C., Lindsay, K., Fung, I., John, J.","Natural variability in a stable, 1000-yr global coupled climate-carbon cycle simulation",2006,"Journal of Climate","19","13",,"3033","3054",,113,10.1175/JCLI3783.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746810023&doi=10.1175%2fJCLI3783.1&partnerID=40&md5=084073534af93630bccecfe5a3d58733",Article,Scopus,2-s2.0-33746810023
"Gent, P.R., Bryan, F.O., Danabasoglu, G., Lindsay, K., Tsumune, D., Hecht, M.W., Doney, S.C.","Ocean chlorofluorocarbon and heat uptake during the twentieth century in the CCSM3",2006,"Journal of Climate","19","11",,"2366","2381",,41,10.1175/JCLI3758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068066&doi=10.1175%2fJCLI3758.1&partnerID=40&md5=efd884049e1420e16a1944c03425c82a",Article,Scopus,2-s2.0-33745068066
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of anthropogenic CO<inf>2</inf> uptake, transport, and storage by the ocean",2006,"Global Biogeochemical Cycles","20","2", GB2002,"","",,181,10.1029/2005GB002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035823&doi=10.1029%2f2005GB002530&partnerID=40&md5=694ec52597c98671a04d3c67a805cefb",Article,Scopus,2-s2.0-33750035823
"Orr, J.C., Fabry, V.J., Aumont, O., Bopp, L., Doney, S.C., Feely, R.A., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Key, R.M., Lindsay, K., Maier-Reimer, E., Matear, R., Monfray, P., Mouchet, A., Najjar, R.G., Plattner, G.-K., Rodgers, K.B., Sabine, C.L., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Anthropogenic ocean acidification over the twenty-first century and its impact on calcifying organisms",2005,"Nature","437","7059",,"681","686",,1936,10.1038/nature04095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481617&doi=10.1038%2fnature04095&partnerID=40&md5=ff05e9fbb86a5cb73496264bc0321a5f",Article,Scopus,2-s2.0-26944481617
"Fung, I.Y., Doney, S.C., Lindsay, K., John, J.","Evolution of carbon sinks in a changing climate",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11201","11206",,190,10.1073/pnas.0504949102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504254&doi=10.1073%2fpnas.0504949102&partnerID=40&md5=54ab7fa6526c5a29231735a0a8f8b925",Article,Scopus,2-s2.0-23844504254
"Moore, J.K., Doney, S.C., Lindsay, K.","Upper ocean ecosystem dynamics and iron cycling in a global three-dimensional model",2004,"Global Biogeochemical Cycles","18","4",,"1","21",,381,10.1029/2004GB002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385225&doi=10.1029%2f2004GB002220&partnerID=40&md5=cbaf1c9cf303286ac7f4eadbfd1dee4d",Review,Scopus,2-s2.0-15944385225
"Doney, S.C., Lindsay, K., Caldeira, K., Campin, J.-M., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Madec, G., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Orr, J.C., Plattner, G.-K., Sarmiento, J., Schlitzer, R., Slater, R., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Evaluating global ocean carbon models: The importance of realistic physics",2004,"Global Biogeochemical Cycles","18","3",,"GB3017 1","22",,132,10.1029/2003GB002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278020&doi=10.1029%2f2003GB002150&partnerID=40&md5=1aa5f990efcb8cd8905d15c9eb68d8c3",Article,Scopus,2-s2.0-10244278020
"Matsumoto, K., Sarmiento, J.L., Key, R.M., Aumont, O., Bullister, J.L., Caldeira, K., Campin, J.-M., Doney, S.C., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Lindsay, K., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Plattner, G.-K., Schlitzer, R., Slater, R., Swathi, P.S., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A., Orr, J.C.","Evaluation of ocean carbon cycle models with data-based metrics",2004,"Geophysical Research Letters","31","7",,"L07303 1","4",,118,10.1029/2003GL018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702885&doi=10.1029%2f2003GL018970&partnerID=40&md5=c40cbc39bab07781520f9bd24a6fbb0c",Article,Scopus,2-s2.0-3042702885
"Dutay, J.-C., Orr, J.C., Monfray, P., Bullister, J.L., Doney, S.C., Hecht, M.W., Lindsay, K., Najjar, R., Caldeira, K., Campin, J.-M., Drange, H., Gao, Y., Follows, M., Marshall, J.C., Gruber, N., Sarmiento, J., Slater, R., Ishida, A., Yamanaka, Y., Joos, F., Plattner, G.-K., Madec, G., Maier-Reimer, E., Matear, R.J., Schlitzer, R., Weirig, M.-F., Totterdell, I.J., Yool, A.","Evaluation of ocean model ventilation with CFC-11: Comparison of 13 global ocean models",2002,"Ocean Modelling","42","2",,"89","120",,138,10.1016/S1463-5003(01)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228914&doi=10.1016%2fS1463-5003%2801%2900013-0&partnerID=40&md5=fc99778f5783646088c111481c9d7656",Article,Scopus,2-s2.0-0036228914
"Doney, S.C., Lima, I., Lindsay, K., Moore, K.J., Dutkiewicz, S., Friedrichs, M.A.M., Matear, R.J.","Marine biogeochemical modeling: Recent advances and future challenges",2001,"Oceanography","14","SPL.ISS. 4",,"93","107",,17,10.5670/oceanog.2001.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009764317&doi=10.5670%2foceanog.2001.10&partnerID=40&md5=8a8c2698e82e3b98e5a3ca95cba255d9",Article,Scopus,2-s2.0-0009764317
