Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thayasivam, U., Shetty, S.S., Kuruwita, C., Ramachandran, R.P.","Detection of anomalies in network traffic using L <inf>2</inf>E for accurate speaker recognition",2012,"Midwest Symposium on Circuits and Systems",,, 6292162,"884","887",,1,10.1109/MWSCAS.2012.6292162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285128&doi=10.1109%2fMWSCAS.2012.6292162&partnerID=40&md5=5caf170882d0b524cc68c6ad70db4fde",Conference Paper,Scopus,2-s2.0-84867285128
"Mgaya, R., Zein-Sabatto, S., Bodruzzaman, M., Shetty, S., Behbahani, A.","Distributed control architecture for decentralized control design of turbine engines",2012,"Proceedings of the International Instrumentation Symposium","491",,,"291","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270450&partnerID=40&md5=3ce69cf0f3ae6fc535c795b1a7e2a03a",Conference Paper,Scopus,2-s2.0-84867270450
"Ramachandran, R.P., Polikar, R., Dahm, K.D., Shetty, S.S.","Open-ended design and performance evaluation of a biometric speaker identification system",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271864,"2697","2700",,3,10.1109/ISCAS.2012.6271864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611363&doi=10.1109%2fISCAS.2012.6271864&partnerID=40&md5=8362535fc4397cd187b25e5c3721447c",Conference Paper,Scopus,2-s2.0-84866611363
"Tang, Y., Shetty, S., Chen, X.","Educational effectiveness of virtual reality games promoting metacognition and problem-solving",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040714&partnerID=40&md5=3513f1a7b54965520a3d7792911c46b9",Conference Paper,Scopus,2-s2.0-84865040714
"Tang, Y., Shetty, S., Jahan, K., Hargrove, S.K., Henry, J.P.","Sustaincity a interactive virtual reality game promoting engineering design in pre-engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989275&partnerID=40&md5=fe991aea5f176c516187b0f1800b04d5",Conference Paper,Scopus,2-s2.0-84864989275
"Ramachandran, R.P., Polikar, R., Dahm, K.D., Tang, Y., Shetty, S., Kozick, R.J., Nickel, R.M., Chin, S.H.","Project based design of a biometric face recognition system",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008912&partnerID=40&md5=806730b75cb5327049de0a736a766894",Conference Paper,Scopus,2-s2.0-84865008912
"Shetty, S., Thanu, M., Ramachandran, R.","Cognitive radio: Primary user emulation attacks and remedies",2012,"Recent Patents on Computer Science","5","2",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540461&partnerID=40&md5=511433c98100c01a7d832cfefd3dad5b",Article,Scopus,2-s2.0-84863540461
"Mukkavilli, S.K., Shetty, S.","Mining concept drifting network traffic in cloud computing environments",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217500,"721","722",,4,10.1109/CCGrid.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669016&doi=10.1109%2fCCGrid.2012.142&partnerID=40&md5=80979e26a5b6a522dbf38e2de70024f5",Conference Paper,Scopus,2-s2.0-84863669016
"Tang, Y., Carbonetta, D., Shetty, S.","Development of an integrated network visualisation and graph analysis tool for biological networks",2012,"International Journal of Computational Biology and Drug Design","5","2",,"152","163",,1,10.1504/IJCBDD.2012.048318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718585&doi=10.1504%2fIJCBDD.2012.048318&partnerID=40&md5=e0a42e468b99a6101668787904bf1772",Article,Scopus,2-s2.0-84864718585
"Tang, Y., Shetty, S., Jahan, K., Henry, J., Hargrove, S.","SustainCity - An interactive virtual reality game system",2012,"Proceedings of the 2nd Interdisciplinary Engineering Design Education Conference, IEDEC 2012",,, 6186915,"18","22",,2,10.1109/IEDEC.2012.6186915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732660&doi=10.1109%2fIEDEC.2012.6186915&partnerID=40&md5=840756f31910275bcd8e4abd2fbfc620",Conference Paper,Scopus,2-s2.0-84860732660
"Shetty, S., Agbedanu, K., Ramachandran, R.","Opportunistic spectrum access in multi-user multi-channel cognitive radio networks",2011,"European Signal Processing Conference",,,,"1229","1233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758096&partnerID=40&md5=adf7cf0f4a31746fe0332d0e70e0d835",Conference Paper,Scopus,2-s2.0-84863758096
"Shetty, S., Mukkavilli, S.K., Keel, L.H.","An integrated machine learning and control theoretic model for mining concept-drifting data streams",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107850,"75","80",,4,10.1109/THS.2011.6107850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855820761&doi=10.1109%2fTHS.2011.6107850&partnerID=40&md5=23ae843c3a17b7259f096cb4ab419e0e",Conference Paper,Scopus,2-s2.0-84855820761
"Muallem, A., Shetty, S., Hargrove, S.K.","Virtual reality based visualization environment for strucutral health monitoring analysis",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975157&partnerID=40&md5=36f2902b4e6e2bcae103361db6bebac5",Conference Paper,Scopus,2-s2.0-84871975157
"Tang, Y., Shetty, S., Chen, X.","Interactive virtual reality games to teaching circuit analysis with metacognitive and problem-solving strategies",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864472&partnerID=40&md5=335992a33e812eb4e762165653aefe3b",Conference Paper,Scopus,2-s2.0-80051864472
"Zein-Sabatto, S., Khoshnaw, A., Shetty, S., Malkani, M., Mitra, A.","Modeling decision uncertainties in total situation awareness using cloud computation theory",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8059",, 80590E,"","",,2,10.1117/12.886968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960504453&doi=10.1117%2f12.886968&partnerID=40&md5=ac4763a59a7a4994ddcc2cf80141f2bd",Conference Paper,Scopus,2-s2.0-79960504453
"Tang, Y., Shetty, S.","Adaptive virtual reality game system for personalized problem-based learning",2011,"2011 International Conference on Networking, Sensing and Control, ICNSC 2011",,, 5874957,"169","174",,,10.1109/ICNSC.2011.5874957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959925810&doi=10.1109%2fICNSC.2011.5874957&partnerID=40&md5=8405e8a4d2c1d7f59b50da013b0a238e",Conference Paper,Scopus,2-s2.0-79959925810
"Khoshnaw, A., Zein-Sabatto, S., Shetty, S., Malkani, M.","Development of information fusion model for layered sensing systems using computing with words",2011,"2011 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2011",,, 5753442,"183","188",,,10.1109/COGSIMA.2011.5753442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956143446&doi=10.1109%2fCOGSIMA.2011.5753442&partnerID=40&md5=e6f92546f47a64788252018a71a97f3a",Conference Paper,Scopus,2-s2.0-79956143446
"Song, M., Shetty, S., Jiang, W., Park, E.K.","Special issue on information dissemination and new services in P2P systems",2011,"Peer-to-Peer Networking and Applications","4","1",,"1","2",,1,10.1007/s12083-010-0095-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751553638&doi=10.1007%2fs12083-010-0095-x&partnerID=40&md5=22dbb314e83320803ab8304ed2f9b6af",Editorial,Scopus,2-s2.0-78751553638
"Mudrowsky, R.W., Ramachandran, R.P., Shetty, S.S.","The affine transform and feature fusion for robust speaker identification in the presence of speech coding distortion",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5774905,"1063","1066",,1,10.1109/APCCAS.2010.5774905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240178&doi=10.1109%2fAPCCAS.2010.5774905&partnerID=40&md5=f5ec3c689eff72b2357fc1f26a627104",Conference Paper,Scopus,2-s2.0-79959240178
"Tang, Y., Shetty, S., Chen, X.","Empowering students with engineering literacy and problem-solving through interactive virtual reality games",2010,"2nd International IEEE Consumer Electronic Society Games Innovation Conference, ICE-GIC 2010",,, 5716890,"","",,4,10.1109/ICEGIC.2010.5716890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952854454&doi=10.1109%2fICEGIC.2010.5716890&partnerID=40&md5=3f7f3d15b2ba6dec783233f939704aef",Conference Paper,Scopus,2-s2.0-79952854454
"Shetty, S.S., Ramachandran, R.P.","Blind channel estimation based robust physical layer key generation in MIMO networks",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537122,"2522","2525",,1,10.1109/ISCAS.2010.5537122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004871&doi=10.1109%2fISCAS.2010.5537122&partnerID=40&md5=1884f909a233d24e07e6a71bcd1d05df",Conference Paper,Scopus,2-s2.0-77956004871
"Devgan, S., Shetty, S., Zein-Sabatto, S.","Integrating systems engineering in main stream engineering disciplines",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975862&partnerID=40&md5=36481fafefadbedd77945631bc401f49",Conference Paper,Scopus,2-s2.0-77955975862
"Xin, C., Song, M., Ma, L., Shetty, S., Shen, C.-C.","Control-free dynamic spectrum access for cognitive radio networks",2010,"IEEE International Conference on Communications",,, 5502048,"","",,10,10.1109/ICC.2010.5502048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955366436&doi=10.1109%2fICC.2010.5502048&partnerID=40&md5=062af20fe0c63029bdf8d2a62d756a56",Conference Paper,Scopus,2-s2.0-77955366436
"Shetty, S., Tang, Y., Collani, W.","TCP venoplus - A cross-layer approach to improve TCP performance in wired-cum-wireless networks using signal strength",2010,"2010 International Conference on Networking, Sensing and Control, ICNSC 2010",,, 5461571,"693","697",,4,10.1109/ICNSC.2010.5461571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094815&doi=10.1109%2fICNSC.2010.5461571&partnerID=40&md5=3e467a84407b141bd98e7cfc28599209",Conference Paper,Scopus,2-s2.0-77953094815
"Shivaraj, G., Song, M., Shetty, S.","Using Hidden Markov Model to detect rogue access points",2010,"Security and Communication Networks","3","5",,"394","407",,,10.1002/sec.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877897812&doi=10.1002%2fsec.190&partnerID=40&md5=94d083be25e4c11543da5a7901bb727b",Article,Scopus,2-s2.0-84877897812
"Zhou, G., Shetty, S., Simms, G., Song, M.","PLL based time synchronization in wireless sensor networks",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5280002,"51","56",,9,10.1109/RTCSA.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349093117&doi=10.1109%2fRTCSA.2009.12&partnerID=40&md5=31ac3b7c7df2d8d4c5eb197a2eb9002f",Conference Paper,Scopus,2-s2.0-72349093117
"Shetty, S., Song, M., Wang, J.","Distributed adaptive protocols for information dissemination in large-scale communication systems",2009,"3rd International Conference on Multimedia and Ubiquitous Engineering, MUE 2009",,, 5318897,"279","286",,,10.1109/MUE.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133367&doi=10.1109%2fMUE.2009.56&partnerID=40&md5=81dd824002f96f153420d750cdcc1a4a",Conference Paper,Scopus,2-s2.0-72849133367
"Wadhwa, M., Song, M., Rali, V., Shetty, S.","The impact of antenna orientation on wireless sensor network performance",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234978,"143","147",,19,10.1109/ICCSIT.2009.5234978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449099270&doi=10.1109%2fICCSIT.2009.5234978&partnerID=40&md5=4e5f997df90cf936edc4476ec6f9b2bd",Conference Paper,Scopus,2-s2.0-70449099270
"Shetty, S., Song, M., Xin, C., Park, E.K.","A learning-based multiuser opportunistic spectrum access approach in unslotted primary networks",2009,"Proceedings - IEEE INFOCOM",,, 5062268,"2966","2970",,22,10.1109/INFCOM.2009.5062268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685296&doi=10.1109%2fINFCOM.2009.5062268&partnerID=40&md5=a5f2a8cee5c3be78394a775b7c210980",Conference Paper,Scopus,2-s2.0-70349685296
"Shetty, S., Song, M., Yang, H., Matthews, L.","Learning distributed bayesian network structure using majority-based method",2009,"Journal of Computational Methods in Sciences and Engineering","9","1-2",,"53","68",,,10.3233/JCM-2009-0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727794&doi=10.3233%2fJCM-2009-0235&partnerID=40&md5=853c446d6ebb9439a377e6969e265e4a",Article,Scopus,2-s2.0-70449727794
"Shetty, S., Song, M., Yang, Y., Mathews, M.","Learning Bayesian network over distributed databases using majority-based method",2008,"17th International Conference on Software Engineering and Data Engineering, SEDE 2008",,,,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883610770&partnerID=40&md5=ff576f93cb3d6599c5fe641775e5e3bc",Conference Paper,Scopus,2-s2.0-84883610770
"Shivaraj, G., Song, M., Shetty, S.","A Hidden Markov Model based approach to detect rogue access points",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753358,"","",,14,10.1109/MILCOM.2008.4753358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349140533&doi=10.1109%2fMILCOM.2008.4753358&partnerID=40&md5=16231796ead4c40f9b5c2823828e1212",Conference Paper,Scopus,2-s2.0-62349140533
"Rali, M.V., Song, M., Shetty, S.","Virtual wired transmission scheme using directional antennas to improve energy efficiency in wireless mobile ad-hoc networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753377,"","",,3,10.1109/MILCOM.2008.4753377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129928&doi=10.1109%2fMILCOM.2008.4753377&partnerID=40&md5=02f912b853a64a899e117d24455ce028",Conference Paper,Scopus,2-s2.0-62349129928
"Shetty, S., Song, M., Liran, M.","Rogue access point detection by analyzing network traffic characteristics",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455018,"","",,28,10.1109/MILCOM.2007.4455018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949122729&doi=10.1109%2fMILCOM.2007.4455018&partnerID=40&md5=dc68d89a8b6c9b87ea9d446767fb69ab",Conference Paper,Scopus,2-s2.0-47949122729
"Shetty, S., Song, M., Alam, M.","Data mining of Bayesian network structure using a semantic genetic algorithm-based approach",2007,"Bayesian Network Technologies: Applications and Graphical Models",,,,"42","53",,1,10.4018/978-1-59904-141-4.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900072619&doi=10.4018%2f978-1-59904-141-4.ch003&partnerID=40&md5=784c3b12a0bda8c68fb509e1a6f62639",Book Chapter,Scopus,2-s2.0-84900072619
"Song, M., Shetty, S., Gopalpet, D.","Coexistence of IEEE 802.11b and bluetooth: An integrated performance analysis",2007,"Mobile Networks and Applications","12","5-6",,"450","459",,2,10.1007/s11036-008-0047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130536&doi=10.1007%2fs11036-008-0047-3&partnerID=40&md5=232fe02f10debdd57ccbb997b59f30d0",Article,Scopus,2-s2.0-45849130536
"Shetty, S., Song, M., Ash, R., Ancel, E., Bone, K.","Wireless sensor payload design for sounding rocket",2007,"22nd International Conference on Computers and Their Applications 2007, CATA 2007",,,,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199931&partnerID=40&md5=58e78d3eb73d12877bf43ff4a739bf6e",Conference Paper,Scopus,2-s2.0-84856199931
"Mathews, M., Song, M., Shetty, S., McKenzie, R.","Detecting compromised nodes in wireless sensor networks",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","1",, 4287516,"273","278",,19,10.1109/SNPD.2007.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148897382&doi=10.1109%2fSNPD.2007.236&partnerID=40&md5=95ff55da19d787a568f10a49ffd31256",Conference Paper,Scopus,2-s2.0-35148897382
"Song, M., Shetty, S.","Modeling scale-free networks with heterogeneous nodes",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"667","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049186398&partnerID=40&md5=e060f0d7ac4f0c474487ae7e1bc6c5cf",Conference Paper,Scopus,2-s2.0-38049186398
"Shetty, S., Song, M.","Structure learning of bayesian networks using a semantic genetic algorithm-based approach",2005,"ITRE 2005 - 3rd International Conference on Information Technology: Research and Education - Proceedings","2005",, 1503164,"454","458",,10,10.1109/ITRE.2005.1503164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697937&doi=10.1109%2fITRE.2005.1503164&partnerID=40&md5=6a86a34c5fc21414c84c0b502bc69e2d",Conference Paper,Scopus,2-s2.0-33745697937
"Song, M., Shetty, S., Li, W.","Fair and smooth scheduling for virtual output queuing switches achieving 100% throughput",2005,"Lecture Notes in Computer Science","3619",,,"405","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444546824&partnerID=40&md5=1801f3727e3db964ad9ece84fc13dfe3",Conference Paper,Scopus,2-s2.0-26444546824
