Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Chen, H.-H., Zhao, H.-Y., Cao, H.-Z., Lu, Q.-S., Nie, F.-L.","Effects of CeO<inf>2</inf> on structure and wear resistance of laser cladding WC-Co/Ni60B coatings",2008,"Mocaxue Xuebao/Tribology","28","6",,"485","490",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099351&partnerID=40&md5=ff1f9da8162db304b1dee689003a9ec3",Article,Scopus,2-s2.0-59649099351
"Sun, M., Sheng, G.-P., Zhang, L., Xia, C.-R., Mu, Z.-X., Liu, X.-W., Wang, H.-L., Yu, H.-Q., Qi, R., Yu, T., Yang, M.","An MEC-MFC-coupled system for biohydrogen production from acetate",2008,"Environmental Science and Technology","42","21",,"8095","8100",,98,10.1021/es801513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089542&doi=10.1021%2fes801513c&partnerID=40&md5=517c04cb393aba82bd0cf42d0f831db8",Article,Scopus,2-s2.0-55349089542
"Jiang, Z., Zhang, L., Feng, K., Xia, C.","Nanoscale bismuth oxide impregnated (La,Sr)MnO3 cathodes for intermediate-temperature solid oxide fuel cells",2008,"Journal of Power Sources","185","1",,"40","48",,61,10.1016/j.jpowsour.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116072&doi=10.1016%2fj.jpowsour.2008.07.003&partnerID=40&md5=ed9c63219b5d2cb56923e4d20ada09a8",Article,Scopus,2-s2.0-50949116072
"Zhao, F., Wang, Z., Liu, M., Zhang, L., Xia, C., Chen, F.","Novel nano-network cathodes for solid oxide fuel cells",2008,"Journal of Power Sources","185","1",,"13","18",,63,10.1016/j.jpowsour.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121679&doi=10.1016%2fj.jpowsour.2008.07.022&partnerID=40&md5=df972608b127a52e713d78c349782690",Article,Scopus,2-s2.0-50949121679
"Ni, Y., Qiu, B., Hong, J., Zhang, L., Wei, X.","Hydrothermal synthesis, characterization, and influence factors of PbTe nanocrystals",2008,"Materials Research Bulletin","43","10",,"2668","2676",,13,10.1016/j.materresbull.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049089166&doi=10.1016%2fj.materresbull.2007.10.030&partnerID=40&md5=4c3ccc9f4198c42a295017a6de3561cf",Article,Scopus,2-s2.0-49049089166
"Ni, Y., Zhang, L., Zhang, L., Wei, X.","Synthesis, conversion and comparison of the photocatalytic and electrochemical properties of ZnSe·N2H4 and ZnSe microrods",2008,"Crystal Research and Technology","43","10",,"1030","1035",,10,10.1002/crat.200711176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115106&doi=10.1002%2fcrat.200711176&partnerID=40&md5=b57111798334c4ef230304c7fcb1c854",Article,Scopus,2-s2.0-55349115106
"Zhang, L., Ni, Y., Liao, K., Wei, X.","Large-scale synthesis of single crystalline NiHPO3·H 2O nanoneedle bundles based on the dismutation of NaH 2PO2",2008,"Crystal Growth and Design","8","10",,"3636","3640",,8,10.1021/cg800193j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117786&doi=10.1021%2fcg800193j&partnerID=40&md5=cbee1360e1f084a669c44432407d7fe8",Article,Scopus,2-s2.0-61549117786
"Ni, Y., Zhang, H., Hong, J., Zhang, L., Wei, X.","PAM-directed fabrication, shape evolution and formation mechanism of BaCO<inf>3</inf> crystals with higher-order superstructures",2008,"Journal of Crystal Growth","310","20",,"4460","4467",,18,10.1016/j.jcrysgro.2008.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149106018&doi=10.1016%2fj.jcrysgro.2008.07.077&partnerID=40&md5=6df366d5e4ce2267b94df82e3d78b73a",Article,Scopus,2-s2.0-52149106018
"Zhang, Y.-Q., Lu, K.-Q., Zhang, L., Zhang, M.-Z., Li, K.-H.","Large self-deflection of bright and dark screening photovoltaic solitons in LiNbO<inf>3</inf>",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6354","6359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098887&partnerID=40&md5=0d220ded722c5f247d19741eb5223870",Article,Scopus,2-s2.0-55649098887
"Zhang, M.-Z., Lu, K.-Q., Cheng, G.-H., Zhang, L., Kang, Y.-F., Zhang, Y.-P.","One-dimensional waveguides induced by photovoltaic dark spatial solitons of partially spatially incoherent light",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","10",,"1942","1946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115876&partnerID=40&md5=719c7a63cb6c65fac2217bac56a27a51",Article,Scopus,2-s2.0-55949115876
"Zhang, L., Zhao, F., Peng, R., Xia, C.","Effect of firing temperature on the performance of LSM-SDC cathodes prepared with an ion-impregnation method",2008,"Solid State Ionics","179","27-32",,"1553","1556",,18,10.1016/j.ssi.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095539&doi=10.1016%2fj.ssi.2007.12.013&partnerID=40&md5=5354b01989c920539d99ec99e4aeaa91",Article,Scopus,2-s2.0-48349095539
"Jia, J., Xu, Z., Chen, S., Zhang, L., Zheng, X.","Effects of inhibitor of inducible nitric oxide synthase S-methylisothiourea in cervical intervertebral disc cataplasia in rats",2008,"Medical Journal of Wuhan University","29","5",,"599","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049108821&partnerID=40&md5=a1c67fcc3b17dc507272bd9cb06ab3ed",Article,Scopus,2-s2.0-56049108821
"Chen, S., Xu, Z., Jia, J., Zhang, L., Zheng, X., Cao, P.","Relationship between pathologic changes of endplate microvessels and apoptosis of nucleus pulposus in the intervertebral disc of diabetic rats",2008,"Medical Journal of Wuhan University","29","5",,"584","586+591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101632&partnerID=40&md5=da0896dc6da202f8ceb9be6d99a2a690",Article,Scopus,2-s2.0-56049101632
"Chen, H., Liang, C., Zhang, L., Huang, S., Wu, X.","Clinical efficacy of modified preoperative neoadjuvant chemotherapy in the treatment of locally advanced (stage IB2 to IIB) ervical ancer: randomized study",2008,"Gynecologic Oncology","110","3",,"308","315",,72,10.1016/j.ygyno.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106727&doi=10.1016%2fj.ygyno.2008.05.026&partnerID=40&md5=db45255cdd17d5b17373182d54f51e25",Article,Scopus,2-s2.0-50149106727
"Zhang, L., Lu, K.-Q., Yang, Y., Yang, Y.-L., Zhang, M.-Z.","Temporal analysis of open-circuit low-amplitude photovoltaic spatial solitons",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","9",,"1760","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049129318&partnerID=40&md5=a724d2bd64e93f42507e2c758e889c6d",Article,Scopus,2-s2.0-54049129318
"Qiu, B., Ni, Y., Zhang, L.","Controllable synthesis of X-shaped flowerlike PbTe microcrystals via a simple hydrothermal process",2008,"Journal of Crystal Growth","310","18",,"4199","4204",,11,10.1016/j.jcrysgro.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145939&doi=10.1016%2fj.jcrysgro.2008.07.012&partnerID=40&md5=4f8c6f314be8fc5d061fb4599bff57c5",Article,Scopus,2-s2.0-49749145939
"Zhang, L., Lu, K.-Q., Zhang, M.-Z., Liu, X.-M., Zhang, Y.-P.","Temporal development of open-circuit bright photovoltaic solitons",2008,"Chinese Physics B","17","7",,"2539","2543",,10,10.1088/1674-1056/17/7/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120169&doi=10.1088%2f1674-1056%2f17%2f7%2f033&partnerID=40&md5=c7f53677b72e599fe7173bcc8d25a8d3",Article,Scopus,2-s2.0-49749120169
"Zhang, L., Ling, L., Tan, S., Pi, L., Zhang, Y.","The effect of equivalent pressure and localized magnetism in Cu <inf>1-x-y</inf>Ag<inf>x</inf>Ir<inf>2</inf>S<inf>4</inf> system",2008,"Journal of Physics Condensed Matter","20","25", 255205,"","",,14,10.1088/0953-8984/20/25/255205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118714&doi=10.1088%2f0953-8984%2f20%2f25%2f255205&partnerID=40&md5=6d90d877ee373fa35ccb09aaa60b3496",Article,Scopus,2-s2.0-44649118714
"Ni, Y., Yang, S., Hong, J., Zhang, L., Wu, W., Yang, Z.","Fabrication, characterization and properties of flowerlike ZnS-ZnO heterogeneous microstructures built up by ZnS-particle-strewn ZnO microrods",2008,"Journal of Physical Chemistry C","112","22",,"8200","8205",,18,10.1021/jp711539u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103040&doi=10.1021%2fjp711539u&partnerID=40&md5=60f8280eda45b9e0291966b7bcff0b60",Article,Scopus,2-s2.0-53549103040
"Lu, K., Zhao, W., Chen, Y., Yang, Y., Zhang, L., Yang, Y., Li, J., Zhang, Y., Xu, J.","Temporal development of spatial solitons in biased photorefractive- photovoltaic materials",2008,"Journal of Modern Optics","55","10",,"1571","1585",,10,10.1080/09500340701721884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849132421&doi=10.1080%2f09500340701721884&partnerID=40&md5=be6e589cdc6b5b9412335468a4ccc6bf",Article,Scopus,2-s2.0-45849132421
"Lu, K., Zhao, W., Zhang, L., Li, K., Zhang, Y., Liu, X., Zhang, Y., Xu, J.","Temporal behavior of dark spatial solitons in closed-circuit photovoltaic media",2008,"Optics Communications","281","10",,"2913","2917",,14,10.1016/j.optcom.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105453&doi=10.1016%2fj.optcom.2008.01.007&partnerID=40&md5=fd72260ee0083928230372c64e2f7296",Article,Scopus,2-s2.0-41049105453
"Yang, Y., Lu, K.-Q., Zhao, W., Yang, Y.-L., Zhang, M.-Z., Zhang, L., Zhang, Y.-H., Zhang, Y.-P.","Temporal behavior and propagation property of open-circuit gray photovoltaic spatial solitons",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","4",,"657","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119372&partnerID=40&md5=2b995bf108b67840e6d36b316ce02f08",Article,Scopus,2-s2.0-44449119372
"Chen, H., Xu, C., Chen, J., Zhao, H., Zhang, L., Wang, Z.","Microstructure and phase transformation of WC/Ni60B laser cladding coatings during dry sliding wear",2008,"Wear","264","7-8",,"487","493",,36,10.1016/j.wear.2007.01.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749114707&doi=10.1016%2fj.wear.2007.01.132&partnerID=40&md5=72bd40755ff708187f730da6b7f7a958",Article,Scopus,2-s2.0-38749114707
"Zhang, L., Zhang, L., Shu, X.-Q., Li, G., Ding, Z.-J.","Produing hydrogen by catalytic pyrolysis of walnut shell",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","2",,"287","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649105532&partnerID=40&md5=d1f53595bb6231dcb6465f6ea170cda0",Article,Scopus,2-s2.0-41649105532
"Lu, K., Zhao, W., Yang, Y., Zhang, M., Yang, Y., Zhang, L., Liu, X., Chen, Y., Zhang, Y., Xu, J.","Waveguides induced by steady-state gray solitons in biased photorefractive-photovoltaic crystals",2008,"Optics Communications","281","1",,"49","54",,2,10.1016/j.optcom.2007.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965224&doi=10.1016%2fj.optcom.2007.08.051&partnerID=40&md5=2590a8284378c71500d20694ef659cef",Article,Scopus,2-s2.0-35848965224
"Lu, K.-Q., Yang, Y.-L., Zhao, W., Zhang, M.-Z., Yang, Y., Zhang, L., Liu, X.-M., Zhang, Y.-P.","Grey screening-photovoltaic soliton-induced waveguides",2007,"Chinese Physics","16","11",,"3423","3428",,2,10.1088/1009-1963/16/11/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958414&doi=10.1088%2f1009-1963%2f16%2f11%2f046&partnerID=40&md5=90d037e83439d0f5791d119a774d3f61",Article,Scopus,2-s2.0-36448958414
"Wang, B., Dai, W., Fang, A., Zhang, L., Tuttle, G., Koschny, Th., Soukoulis, C.M.","Surface waves in photonic crystal slabs",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195104,"","",,33,10.1103/PhysRevB.74.195104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620487&doi=10.1103%2fPhysRevB.74.195104&partnerID=40&md5=846750d374c6dd9eb26b1671ca328710",Article,Scopus,2-s2.0-33750620487
"Zhao, Y., Niu, Y.-J., Zhou, Z.-Y., Yuan, C.-Y., Zhang, L., Huang, Y.-X.","Protective effects of erythropoietin on human retinal pigment epithelial cells injured by hydrogen peroxide",2006,"Chinese Pharmacological Bulletin","22","7",,"803","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750130896&partnerID=40&md5=510835600338b4694b97e9f18c33da72",Article,Scopus,2-s2.0-33750130896
"Zhang, Y., Ye, Z., Zhang, L.","Correlation canceling principle used in pipeline head inspection",2006,"NDT and E International","39","4",,"253","257",,2,10.1016/j.ndteint.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449765&doi=10.1016%2fj.ndteint.2005.01.003&partnerID=40&md5=bfe5066d7a3d863c37f38338f3e30029",Article,Scopus,2-s2.0-30344449765
"Zhou, J., Koschny, T., Zhang, L., Tuttle, G., Soukoulis, C.M.","Experimental demonstration of negative index of refraction",2006,"Applied Physics Letters","88","22", 221103,"","",,140,10.1063/1.2208264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810059&doi=10.1063%2f1.2208264&partnerID=40&md5=cb78e52e6d2b9738330a5911ed571b75",Article,Scopus,2-s2.0-33744810059
"Zhang, L.","Nuclear factor-κB and retinal disease",2006,"Chinese Ophthalmic Research","24","2",,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259459&partnerID=40&md5=56ee8308f592470b137bd560aff817f2",Review,Scopus,2-s2.0-33646259459
"Zhou, J., Zhang, L., Tuttle, G., Koschny, T., Soukoulis, C.M.","Negative index materials using simple short wire pairs",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 041101,"","",,303,10.1103/PhysRevB.73.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465177&doi=10.1103%2fPhysRevB.73.041101&partnerID=40&md5=22280ce76904eb6463b1c5a8a1e25c90",Article,Scopus,2-s2.0-33144465177
"Koschny, Th., Zhang, L., Soukoulis, C.M.","Isotropic three-dimensional left-handed metamaterials",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 121103,"","",,119,10.1103/PhysRevB.71.121103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370307&doi=10.1103%2fPhysRevB.71.121103&partnerID=40&md5=a82d40ea703c11c31af85c3915d2900a",Article,Scopus,2-s2.0-20144370307
"Moussa, R., Foteinopoulou, S., Zhang, L., Tuttle, G., Guven, K., Ozbay, E., Soukoulis, C.M.","Negative refraction and superlens behavior in a two-dimensional photonic crystal",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 085106,"","",,139,10.1103/PhysRevB.71.085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444376018&doi=10.1103%2fPhysRevB.71.085106&partnerID=40&md5=587097ecb90d8dc13dc3dfb2452ba02d",Article,Scopus,2-s2.0-16444376018
"Aydin, K., Guven, K., Kafesaki, M., Zhang, L., Soukoulis, C.M., Ozbay, E.","Experimental observation of true left-handed transmission peaks in metamaterials",2004,"Optics Letters","29","22",,"2623","2625",,156,10.1364/OL.29.002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144229530&doi=10.1364%2fOL.29.002623&partnerID=40&md5=afa06fd1314a9b1292dd5bf573388b5b",Article,Scopus,2-s2.0-9144229530
"Zhang, L., Tuttle, G., Soukoulis, C.M.","GHz magnetic response of split ring resonators",2004,"Photonics and Nanostructures - Fundamentals and Applications","2","2",,"155","159",,20,10.1016/j.photonics.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316375&doi=10.1016%2fj.photonics.2004.07.005&partnerID=40&md5=0c192d4ae75f6dad373be3a1ea616af3",Conference Paper,Scopus,2-s2.0-4544316375
"Zhang, L., Zhang, M., Li, X., Wang, X., Shen, G.","A new product channel in the energy transfer of CO (a, ν′) + NO (X)",2004,"Chinese Journal of Chemical Physics","17","1",,"10","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542612145&partnerID=40&md5=eb090e8a8dc61db26d79bef72de7e4d0",Article,Scopus,2-s2.0-2542612145
"Zhang, L., Wei, R.-Y.","Remote collaborative design system of cams based on browser / server model",2003,"Journal of Soochow University Engineering Science Edition","23","1",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846402576&partnerID=40&md5=d6a0266fb7134f1c299e29309970f8ac",Article,Scopus,2-s2.0-33846402576
"Zhang, L., Zhu, J.","Adaptive parallel interference cancellation receiver in CDMA satellite system",2003,"International Journal of Satellite Communications and Networking","21","1",,"79","91",,1,10.1002/sat.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947081&doi=10.1002%2fsat.741&partnerID=40&md5=591bed42c52e7a27ed4a13175faf9edc",Article,Scopus,2-s2.0-0347947081
"Zhang, L., Li, F., Zhu, J.","Performance analysis of multiple reject ARQ theme at RLC layer in 3G",2002,"IEEE Vehicular Technology Conference","56","4",,"2056","2060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452916&partnerID=40&md5=f31fcdbd0314891898371f00dbca1633",Conference Paper,Scopus,2-s2.0-0036452916
"Lu, K.Q., Zhu, J.P., Zhang, Y.P., Tang, T.T., Hou, X., Zhang, L.","Gray spatial solitons in photovoltaic photorefractive crystals in an external bias field",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","5",,"546","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325945&partnerID=40&md5=e2b2ad7175ceec28d47368800753cee7",Article,Scopus,2-s2.0-0035325945
"Zhang, L., Zhu, J.K.","New parallel adaptive interference cancellation receiver",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","11 SUPPL. A",,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312104&partnerID=40&md5=e64e0941a6aa44c11ef59de22decd1b1",Article,Scopus,2-s2.0-0034312104
"Zhang, Lei, Xia, Pengfei, Zhu, Jinkang","New adaptive interference cancellation receiver",2000,"IEEE Vehicular Technology Conference","3",,,"2527","2531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683927&partnerID=40&md5=a7b789c90b5902ff1ff6ce86d55fe71b",Conference Paper,Scopus,2-s2.0-0033683927
"Zhang, L., Frasinski, L.J., Codling, K.","The effect of truncating a Gaussian beam on the yields of multiply charged ions",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","15",,"3427","3434",,8,10.1088/0953-4075/27/15/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348060572&doi=10.1088%2f0953-4075%2f27%2f15%2f018&partnerID=40&md5=d3d8060d09a7742945869453a4ffb541",Article,Scopus,2-s2.0-0348060572
"Cross, G.M., Frasinski, L.J., Zhang, L., Zhang, L., Hatherly, P.A., Codling, K., Langley, A.J., Shaikh, W.","A search for direct (Correlated) two-electron emission from uranium in intense laser fields",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","7",,"1371","1376",,3,10.1088/0953-4075/27/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410177&doi=10.1088%2f0953-4075%2f27%2f7%2f012&partnerID=40&md5=63dc315c190019cdd6fd2a7438749a3a",Article,Scopus,2-s2.0-0028410177
"Zhang, L., Garimella, S.V.","A modified Mullins-Sekerka stability analysis including surface energy effects",1993,"Journal of Applied Physics","74","4",,"2494","2500",,3,10.1063/1.354688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342859405&doi=10.1063%2f1.354688&partnerID=40&md5=2c47fbd5472a38971b74fd6719e3acab",Article,Scopus,2-s2.0-0342859405
