Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiu, S.N., Shahbazi, A., Croonenberghs, J., Wang, L.J.","Oil production from duckweed by thermochemical liquefaction",2010,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","32","14",,"1293","1300",,19,10.1080/15567030903060408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644986&doi=10.1080%2f15567030903060408&partnerID=40&md5=cf947ef7cd52b1ebdfe20f99e1962179",Article,Scopus,2-s2.0-77952644986
"Alazzeh, A.Y., Ibrahim, S.A., Song, D., Shahbazi, A., AbuGhazaleh, A.A.","Carbohydrate and protein sources influence the induction of α- and β-galactosidases in Lactobacillus reuteri",2009,"Food Chemistry","117","4",,"654","659",,15,10.1016/j.foodchem.2009.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649380350&doi=10.1016%2fj.foodchem.2009.04.065&partnerID=40&md5=297a5488fdb564924b47e3f59be71671",Article,Scopus,2-s2.0-67649380350
"Suda, K., Shahbazi, A., Li, Y.","The feasibility of using cattails from constructedwetlands to produce bioethanol",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"9","15",,8,10.1007/978-0-387-88483-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900147702&doi=10.1007%2f978-0-387-88483-7-2&partnerID=40&md5=fc2b6500368e8ee7c39f00af71d31b21",Conference Paper,Scopus,2-s2.0-84900147702
"Zhang, B., Shahbazi, A., Wang, L.","Conversion agricultural residues to bio-crude oil by supercritical water",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","7",,,"4544","4555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097725&partnerID=40&md5=2bcefbf192545a4dacb5de56ba7e660b",Conference Paper,Scopus,2-s2.0-77649097725
"Xiu, S., Shahbazi, A., Luster-Teasley, S., Shirley, V.B.","Pretreatment of wheat straw with a novel oxidant for bioethanol production",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","8",,,"5302","5310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649145948&partnerID=40&md5=27407ff195d311bf0d933c646e6bda97",Conference Paper,Scopus,2-s2.0-77649145948
"Ahmed, S.A., Ibrahim, S.A., Kim, C., Shahbazi, A.","Significance of bile salt tolerant lactobacillus reuteri",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"17","23",,,10.1007/978-0-387-88483-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900620406&doi=10.1007%2f978-0-387-88483-7-3&partnerID=40&md5=803961f03e3d9375dd2aa5c1fca0a95e",Conference Paper,Scopus,2-s2.0-84900620406
"Zhang, J., Krishnamachari, P., Lou, J., Shahbazi, A.","Synthesis of poly(L(+) lactic acid) by polycondensation method in solution",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"3","8",,4,10.1007/978-0-387-88483-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900672754&doi=10.1007%2f978-0-387-88483-7-1&partnerID=40&md5=e5d8ebb12ea57472b43ac020faa7c332",Conference Paper,Scopus,2-s2.0-84900672754
"Krishnamachari, P., Zhang, J., Yan, J., Shahbazi, A., Uitenham, L., Lou, J.","Thermal characterization of biodegradable poly (lactic acid)/clay nanocomposites",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"219","225",,3,10.1007/978-0-387-88483-7-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900652166&doi=10.1007%2f978-0-387-88483-7-29&partnerID=40&md5=8ccaeb21a80afb9a9a86f01333cd28e2",Conference Paper,Scopus,2-s2.0-84900652166
"Ibrahim, S.A., Phetsomphou, S., Kim, C., Shahbazi, A., Seo, C.W., Abughazaleh, A., Salem, M.M.E.","Rapid and simple method for the encapsulation of lactobacillus reuteri in the production of lactic acid",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"301","307",,,10.1007/978-0-387-88483-7-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900598718&doi=10.1007%2f978-0-387-88483-7-41&partnerID=40&md5=d41238b48d91811cf27fae3615e05ae5",Conference Paper,Scopus,2-s2.0-84900598718
"Salem, M.M.E., Ibrahim, S.A., Kim, C., Seo, C.W., Shahbazi, A., Abughazaleh, A.","Lactic acid production from apple skinwaste by immobilized cells of lactobacillus reuteri",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"31","37",,2,10.1007/978-0-387-88483-7-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295153&doi=10.1007%2f978-0-387-88483-7-5&partnerID=40&md5=6f49f77dde177df2b3c0270eb892c781",Conference Paper,Scopus,2-s2.0-84900295153
"Alazzeh, A.Y., Ibrahim, S.A., Song, D., Shahbazi, A., Abughazaleh, A.A.","Screening for α- and β-galactosidases in Lactobacillus reuteri compared to different strains of Bifidobacteria",2009,"Milchwissenschaft","64","4",,"434","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349619864&partnerID=40&md5=94d1201345436720c671fb231348a6a0",Article,Scopus,2-s2.0-70349619864
"Xiu, S., Zhang, Y., Shahbazi, A.","Swine manure solids separation and thermochemical conversion to heavy oil",2009,"BioResources","4","2",,"458","470",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249150674&partnerID=40&md5=20d549366b9b2689b1ff53f551da1109",Article,Scopus,2-s2.0-77249150674
"Wan, C., Li, Y., Shahbazi, A., Xiu, S.","Succinic acid production from cheese whey using Actinobacillus succinogenes 130 Z",2008,"Applied Biochemistry and Biotechnology","145","1-3",,"111","119",,34,10.1007/s12010-007-8031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117002&doi=10.1007%2fs12010-007-8031-0&partnerID=40&md5=15b8144f089bc201643f474c83b99ec7",Article,Scopus,2-s2.0-49349117002
"Li, Y., Shahbazi, A., Williams, K., Wan, C.","Separate and concentrate lactic acid using combination of nanofiltration and reverse osmosis membranes",2008,"Applied Biochemistry and Biotechnology","147","1-3",,"1","9",,28,10.1007/s12010-007-8047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549114873&doi=10.1007%2fs12010-007-8047-5&partnerID=40&md5=42780eec478e8c948ab49b1949df4277",Article,Scopus,2-s2.0-49549114873
"Xiu, S., Shahbazi, A., Croonenberghs, J., Wang, L.","Thermochemical liquefaction of duckweed to biofuel",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","2",,,"987","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102337&partnerID=40&md5=511ed7d88144a6d9314dd84b7e5126ec",Conference Paper,Scopus,2-s2.0-63049102337
"Li, Y., Shahbazi, A., Coulibaly, S., Mims, M.M.","Semicontinuous production of lactic acid from cheese whey using integrated membrane reactor",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"897","907",,4,10.1007/s12010-007-9106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949094241&doi=10.1007%2fs12010-007-9106-7&partnerID=40&md5=465f52e5bd8d0fa6774802fc41e67e91",Conference Paper,Scopus,2-s2.0-52949094241
"Njikam, F., Shahbazi, A., Shirley, V., Lee, C., Serre, S., Lemieux, P.","Optimizing synthesis gas yield from the cross draft gasification of woody biomass",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"2796","2807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847786609&partnerID=40&md5=71c6b781719131077d1b147439ba6b3b",Conference Paper,Scopus,2-s2.0-33847786609
"Li, Y., Shahbazi, A., Kadzere, C.T.","Separation of cells and proteins from fermentation broth using ultrafiltration",2006,"Journal of Food Engineering","75","4",,"574","580",,27,10.1016/j.jfoodeng.2005.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644626675&doi=10.1016%2fj.jfoodeng.2005.04.045&partnerID=40&md5=6e8061e956b6fa867f4cffd25ed4eb32",Article,Scopus,2-s2.0-33644626675
"Li, Y., Shahbazi, A., Coulibaly, S.","Lactic acid production from cheese whey by Bifidobacterium longum",2006,"Transactions of the ASABE","49","4",,"1263","1267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750585358&partnerID=40&md5=eac5ab6252c5dee03bccc4412c90f1e6",Article,Scopus,2-s2.0-33750585358
"Shahbazi, A., Li, Y.","Availability of crop residues as sustainable feedstock for bioethanol production in North Carolina",2006,"Applied Biochemistry and Biotechnology","129","1-3",,"41","54",,4,10.1385/ABAB:129:1:41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924667&doi=10.1385%2fABAB%3a129%3a1%3a41&partnerID=40&md5=242d03428d814e1df0662de76aea3dd6",Conference Paper,Scopus,2-s2.0-33646924667
"Li, Y., Shahbazi, A.","Lactic acid recovery from cheese whey fermentation broth using combined ultrafiltration and nanofiltration membranes",2006,"Applied Biochemistry and Biotechnology","132","1-3",,"985","996",,18,10.1385/ABAB:132:1:985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928456&doi=10.1385%2fABAB%3a132%3a1%3a985&partnerID=40&md5=16e8de959ce2a3a835c20c13ad64cef5",Conference Paper,Scopus,2-s2.0-33646928456
"Li, Y., Shahbazi, A., Coulibaly, S.","Separation of lactic acid from cheese whey fermentation broth using cross-flow ultrafiltration and nanofiltration membrane system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2207","2216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635635&partnerID=40&md5=4a9db27858a16debc742a6d135975a8f",Conference Paper,Scopus,2-s2.0-33645635635
"Li, Y., Shahbazi, A., Coulibaly, S., Mims, M.R.","Lactic acid recovery from cheese whey fermentation broth using nanofiltration membranes",2005,"2005 ASAE Annual International Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113495&partnerID=40&md5=d4f4626e997c14afaea1f6e2840a0822",Conference Paper,Scopus,2-s2.0-70349113495
"Shahbazi, A., Salameh, M.M., Ibrahim, S.A.","Immobilization of Lactobacillus helveticus on a spiral-sheet bioreactor for the continuous production of lactic acid",2005,"Milchwissenschaft","60","3",,"253","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244436567&partnerID=40&md5=11443726f03077effd512c2af1c4da1c",Article,Scopus,2-s2.0-22244436567
"Shahbazi, A., Turner, C., Singh, H., Li, T., Fitzpatrick, S.","Performance evaluation and economic analysis of a grid connected photovoltaic system in a multifamily residential building",2005,"Applied Engineering in Agriculture","21","4",,"729","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744451194&partnerID=40&md5=014d41279aff1d1adee8efb54fc63282",Article,Scopus,2-s2.0-24744451194
"Ibrahim, S.A., Hassan, O.A., Salameh, M.M., Shahbazi, A.","Effect of media composition and incubation temperatures on autoaggregation behavior of bifidobacteria",2005,"Milchwissenschaft","60","2",,"127","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844368615&partnerID=40&md5=1ec564d5c3c20048c0aec83822020773",Article,Scopus,2-s2.0-17844368615
"Shahbazi, A., Li, Y., Mims, M.R.","Application of sequential aqueous steam treatments to the fractionation of softwood",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","124","1-3",,"973","987",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389972&partnerID=40&md5=c3d9c094e65f723c10b532e069a56f82",Conference Paper,Scopus,2-s2.0-18844389972
"Shahbazi, A., Mims, M.R., Li, Y., Shirley, V., Ibrahim, S.A., Morris, A.","Lactic acid production from cheese whey by immobilized bacteria",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","122","1-3",,"529","540",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844462213&partnerID=40&md5=ca1ddf316ce5bf744fc214156aefe1c7",Conference Paper,Scopus,2-s2.0-18844462213
"Shahbazi, A., Singh, H., Turner, C., Fitzpatrick, S.","Performance evaluation and economic analysis of a grid connected photovoltaic system in a multi-family residential building",2003,"International Solar Energy Conference",,,,"405","408",,,10.1115/ISEC2003-44005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332691&doi=10.1115%2fISEC2003-44005&partnerID=40&md5=11df0e6e481a4f72bbcb9ebfe4b57843",Conference Paper,Scopus,2-s2.0-0346332691
"Lou, J., Shahbazi, A., Harinath, V.","Characterization of polyetherimide and polystyrene in shear flow",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2193","2197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504953&partnerID=40&md5=2b9929c334a2ab9d4620771e6e1be1f0",Conference Paper,Scopus,2-s2.0-0141504953
"Lou, J., Schimmel, K., Shahbazi, A., Harinath, V., Rutkoski, C.","The influence of fillers on the biodegradation kinetics of polymers",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2823","2829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840716&partnerID=40&md5=7443f5096caf83e5595da3eb6c860d98",Conference Paper,Scopus,2-s2.0-0141840716
"Shahbazi, A., Ibrahim, S.A.","Production of Lactic Acid from Cheese Whey",2002,"Proceeding of the 2002 National Conference on Environmental Science and Technology",,,,"23","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619065&partnerID=40&md5=5d8cf99856bc98fda70518a70da3cde2",Conference Paper,Scopus,2-s2.0-1642619065
"Kumar, J.V., Shahbazi, A., Mathew, R.","Bioconversion of solid food wastes to ethanol",1998,"Analyst","123","3",,"497","502",,11,10.1039/a706088b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890336&doi=10.1039%2fa706088b&partnerID=40&md5=7ceb0e58f62ff0289e897ff35e3f952c",Article,Scopus,2-s2.0-0031890336
"Shahbazi, A.","The impact of energy shortages on the timeliness of agricultural operations",1992,"Agriculture, Ecosystems and Environment","38","3",,"167","178",,2,10.1016/0167-8809(92)90142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119907&doi=10.1016%2f0167-8809%2892%2990142-X&partnerID=40&md5=951a1b1e452c8091476de5df85e079de",Article,Scopus,2-s2.0-44049119907
