Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, A., Papanikolopoulos, N.","Aquapod: Prototype design of an amphibious tumbling robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979538,"4589","4594",,8,10.1109/ICRA.2011.5979538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693196&doi=10.1109%2fICRA.2011.5979538&partnerID=40&md5=80c1cb6c227101a713ec5a6bab2a7172",Conference Paper,Scopus,2-s2.0-84871693196
"Hemes, B., Canelon, D., Dancs, J., Papanikolopoulos, N.","Robotic tumbling locomotion",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980330,"5063","5069",,8,10.1109/ICRA.2011.5980330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871697253&doi=10.1109%2fICRA.2011.5980330&partnerID=40&md5=14543e2c5a4069a51866cd1370430ace",Conference Paper,Scopus,2-s2.0-84871697253
"Sivalingam, R., Boley, D., Morellas, V., Papanikolopoulos, N.","Positive definite dictionary learning for region covariances",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126346,"1013","1019",,14,10.1109/ICCV.2011.6126346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856679741&doi=10.1109%2fICCV.2011.6126346&partnerID=40&md5=31c327cee56c74eebc62670da4c75bba",Conference Paper,Scopus,2-s2.0-84856679741
"Cherian, A., Sra, S., Banerjee, A., Papanikolopoulos, N.","Efficient similarity search for covariance matrices via the Jensen-Bregman LogDet Divergence",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126523,"2399","2406",,33,10.1109/ICCV.2011.6126523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635207&doi=10.1109%2fICCV.2011.6126523&partnerID=40&md5=95c5ee5e4830eeb8aba2ddbda8b95ac2",Conference Paper,Scopus,2-s2.0-84856635207
"Agovic, A., Levine, J., Agovic, A., Papanikolopoulos, N.","Computer vision issues in the design of a scrub nurse robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980494,"2921","2926",,,10.1109/ICRA.2011.5980494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679054&doi=10.1109%2fICRA.2011.5980494&partnerID=40&md5=6b45a6161f87f4bb41e1e6e528394939",Conference Paper,Scopus,2-s2.0-84871679054
"Sivalingam, R., D'Souza, A., Morellas, V., Papanikolopoulos, N., Bazakos, M., Miezianko, R.","Dictionary learning for robust background modeling",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979981,"4234","4239",,15,10.1109/ICRA.2011.5979981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438578&doi=10.1109%2fICRA.2011.5979981&partnerID=40&md5=2e362a66259e0daca9495c4bd16ca41d",Conference Paper,Scopus,2-s2.0-84864438578
"Bird, N., Papanikolopoulos, N.","Optimal image-based euclidean calibration of structured light systems in general scenes",2011,"IEEE Transactions on Automation Science and Engineering","8","4", 5772037,"815","823",,5,10.1109/TASE.2011.2144583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642766&doi=10.1109%2fTASE.2011.2144583&partnerID=40&md5=2dbfef285c5796dce03506620c5095e3",Article,Scopus,2-s2.0-80053642766
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Approximate nearest neighbors via dictionary learning",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 80581M,"","",,,10.1117/12.887484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053026704&doi=10.1117%2f12.887484&partnerID=40&md5=1b273718d41ef69b05708b67236831e0",Conference Paper,Scopus,2-s2.0-80053026704
"Cherian, A., Morellas, V., Papanikolopoulos, N., Bedros, S.J.","Dirichlet process mixture models on symmetric positive definite matrices for appearance clustering in video surveillance applications",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995723,"3417","3424",,13,10.1109/CVPR.2011.5995723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872734&doi=10.1109%2fCVPR.2011.5995723&partnerID=40&md5=c560d623073f99a57e333d2411c2dba7",Conference Paper,Scopus,2-s2.0-80052872734
"Bhatawadekar, V., Fehr, D., Morellas, V., Papanikolopoulos, N.","A dynamic sensor placement algorithm for dense sampling",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977613,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529895&partnerID=40&md5=bce6ff99bf595ae87aee93de550dd34f",Conference Paper,Scopus,2-s2.0-80052529895
"Zhou, T., Papanikolopoulos, N.","Enhancing the Randomized Hough Transform with k-means clustering to detect mutually-occluded ellipses",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983040,"327","332",,3,10.1109/MED.2011.5983040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372156&doi=10.1109%2fMED.2011.5983040&partnerID=40&md5=7acd2c0affcb3c200fcaa2e4e6faa88a",Conference Paper,Scopus,2-s2.0-80052372156
"Min, H.J., Papanikolopoulos, N., Smith, C.E., Morellas, V.","Feature-based covariance matching for a moving target in multi-robot following",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983102,"163","168",,4,10.1109/MED.2011.5983102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384533&doi=10.1109%2fMED.2011.5983102&partnerID=40&md5=0c24bd754e5cc155e861b0d7ed87f747",Conference Paper,Scopus,2-s2.0-80052384533
"Gali, P.K., Morellas, V., Papanikolopoulos, N.","A novel framework for annotating videos using text",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983193,"1403","1408",,1,10.1109/MED.2011.5983193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367567&doi=10.1109%2fMED.2011.5983193&partnerID=40&md5=ed57b937262eadc5ad631cd5734c6f72",Conference Paper,Scopus,2-s2.0-80052367567
"Schumacher, J., Salehi, S., Hadjiyanni, T., Papanikolopoulos, N.","Rethinking surveillance - Toward an interactive security model",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983195,"688","693",,1,10.1109/MED.2011.5983195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342977&doi=10.1109%2fMED.2011.5983195&partnerID=40&md5=b79b183344bbeea9061b1c0fcde09f3b",Conference Paper,Scopus,2-s2.0-80052342977
"Cherian, A., Sra, S., Papanikolopoulos, N.","Denoising sparse noise via online dictionary learning",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946730,"2060","2063",,10,10.1109/ICASSP.2011.5946730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656614&doi=10.1109%2fICASSP.2011.5946730&partnerID=40&md5=9b6cf17d838663eb15a61c5962433198",Conference Paper,Scopus,2-s2.0-80051656614
"Sharma, M., Santos, T.D., Papanikolopoulos, N.P., Huia, S.K.","Feasibility of intrafraction whole-body motion tracking for total marrow irradiation",2011,"Journal of Biomedical Optics","16","5", 058002,"","",,1,10.1117/1.3575645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163220&doi=10.1117%2f1.3575645&partnerID=40&md5=63b14a4b1db53c65fcadf3d57588f3ff",Article,Scopus,2-s2.0-80455163220
"Sivalingam, R., Somasundaram, G., Morellas, V., Papanikolopoulos, N., Lotfallah, O., Park, Y.","Dictionary learning based object detection and counting in traffic scenes",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"42","48",,5,10.1145/1865987.1865995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649587752&doi=10.1145%2f1865987.1865995&partnerID=40&md5=3b0bd88649f8a880d487b14238cbd6b6",Conference Paper,Scopus,2-s2.0-78649587752
"Sivalingam, R., Boley, D., Morellas, V., Papanikolopoulos, N.","Tensor sparse coding for region covariances",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"722","735",,27,10.1007/978-3-642-15561-1_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295108&doi=10.1007%2f978-3-642-15561-1_52&partnerID=40&md5=a1c761fe31d343682e3ddeb86be84e14",Conference Paper,Scopus,2-s2.0-78149295108
"Cherian, A., Andersh, J., Morellas, V., Mettler, B., Papanikolopoulos, N.","Motion estimation of a miniature helicopter using a single onboard camera",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530981,"4456","4461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791984&partnerID=40&md5=4cafff02b2139f5bb87b55c481a80d45",Conference Paper,Scopus,2-s2.0-77957791984
"Ribnick, E., Papanikolopoulos, N.","3D reconstruction of periodic motion from a single view",2010,"International Journal of Computer Vision","90","1",,"28","44",,10,10.1007/s11263-010-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954086479&doi=10.1007%2fs11263-010-0334-x&partnerID=40&md5=7ca60624267b8ce860308d2745d3857a",Article,Scopus,2-s2.0-77954086479
"Hadjiyanni, T., Papanikolopoulos, N., Gopinath, A., Willow, D.","Socializing surveillance: An interdisciplinary educational model",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547664,"179","184",,,10.1109/MED.2010.5547664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956993742&doi=10.1109%2fMED.2010.5547664&partnerID=40&md5=bcc23dba403897338bee6b62337a6fb7",Conference Paper,Scopus,2-s2.0-77956993742
"Agovic, A., Levine, S., Papanikolopoulos, N., Tewfik, A.","Haptic interface design considerations for scrub nurse robots in microsurgery",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547823,"1573","1578",,5,10.1109/MED.2010.5547823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956989907&doi=10.1109%2fMED.2010.5547823&partnerID=40&md5=567339eab032d752983b73a8dffc4a5d",Conference Paper,Scopus,2-s2.0-77956989907
"Atev, S., Miller, G., Papanikolopoulos, N.P.","Clustering of vehicle trajectories",2010,"IEEE Transactions on Intelligent Transportation Systems","11","3", 5462900,"647","657",,59,10.1109/TITS.2010.2048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338953&doi=10.1109%2fTITS.2010.2048101&partnerID=40&md5=e480f611be191d19fdc54fcbf037ec20",Article,Scopus,2-s2.0-77956338953
"Joshi, A.J., Porikli, F., Papanikolopoulos, N.","Breaking the interactive bottleneck in multi-class classification with active selection and binary feedback",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540047,"2995","3002",,16,10.1109/CVPR.2010.5540047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007535&doi=10.1109%2fCVPR.2010.5540047&partnerID=40&md5=323a886e562cc682f41540afe2387d6b",Conference Paper,Scopus,2-s2.0-77956007535
"Joshi, A.J., Porikli, F., Papanikolopoulos, N.","Multi-class batch-mode active learning for image classification",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509293,"1873","1878",,9,10.1109/ROBOT.2010.5509293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800734&doi=10.1109%2fROBOT.2010.5509293&partnerID=40&md5=fe023d3741062055ddd7d91981fb8006",Conference Paper,Scopus,2-s2.0-77955800734
"Ribnick, E., Morellas, V., Papanikolopoulos, N.","Human motion patterns from single camera cues for medical applications",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509192,"5102","5107",,1,10.1109/ROBOT.2010.5509192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824115&doi=10.1109%2fROBOT.2010.5509192&partnerID=40&md5=005e65d6f4bd92986a675eccc5117927",Conference Paper,Scopus,2-s2.0-77955824115
"Kossett, A., D'Sa, R., Purvey, J., Papanikolopoulos, N.","Design of an improved land/air miniature robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509453,"632","637",,6,10.1109/ROBOT.2010.5509453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782188&doi=10.1109%2fROBOT.2010.5509453&partnerID=40&md5=3608d4c0530e8a7b004f9e8066779bea",Conference Paper,Scopus,2-s2.0-77955782188
"Drenner, A., Janssen, M., Papanikolopoulos, N.","A strategy for improving observability with mobile robots",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509198,"420","425",,3,10.1109/ROBOT.2010.5509198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955795035&doi=10.1109%2fROBOT.2010.5509198&partnerID=40&md5=a0be78cb4c6326ef190226047898c64b",Conference Paper,Scopus,2-s2.0-77955795035
"Somasundaram, G., Morellas, V., Papanikolopoulos, N.","Counting pedestrians and bicycles in traffic scenes",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309690,"299","304",,16,10.1109/ITSC.2009.5309690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130977&doi=10.1109%2fITSC.2009.5309690&partnerID=40&md5=19d0f5ec504f63606196f86d026a4153",Conference Paper,Scopus,2-s2.0-72449130977
"Fehr, D., Sivalingam, R., Morellas, V., Papanikolopoulos, N., Lotfallah, O., Park, Y.","Counting people in groups",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5279591,"152","157",,18,10.1109/AVSS.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349095834&doi=10.1109%2fAVSS.2009.55&partnerID=40&md5=62933555d6732645be2098d2045ba3a8",Conference Paper,Scopus,2-s2.0-72349095834
"Sivalingam, R., Morellas, V., Boley, D., Papanikolopoulos, N.","Metric learning for semi-supervised clustering of region covariance descriptors",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289415,"","",,12,10.1109/ICDSC.2009.52893415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110053&doi=10.1109%2fICDSC.2009.52893415&partnerID=40&md5=b2e1ca2e78dbbe949c7e6c1de6d4d76f",Conference Paper,Scopus,2-s2.0-72149110053
"Agovic, A., Papanikolopoulos, N.","Grasp planning by alignment of pairwise shape descriptorss",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353938,"1797","1804",,3,10.1109/IROS.2009.5353938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249097479&doi=10.1109%2fIROS.2009.5353938&partnerID=40&md5=3654e4a78e4f2e21b6cad8cb4bfb0e7d",Conference Paper,Scopus,2-s2.0-76249097479
"Bird, N., Papanikolopoulos, N.","Placement quality in structured light systems",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354464,"504","509",,1,10.1109/IROS.2009.5354464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105245&doi=10.1109%2fIROS.2009.5354464&partnerID=40&md5=576f9ec32b192ed8237b4d29ddd9da06",Conference Paper,Scopus,2-s2.0-76249105245
"Hemes, B., Papanikolopoulos, N.","A new modular schema for the control of tumbling robots",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354672,"5659","5664",,,10.1109/IROS.2009.5354672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103758&doi=10.1109%2fIROS.2009.5354672&partnerID=40&md5=22b3a30ef5d6c5a009889616fb4dea76",Conference Paper,Scopus,2-s2.0-76249103758
"Min, H.J., Papanikolopoulos, N.","Entropy-based motion segmentation from a moving platform",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354832,"4559","4564",,3,10.1109/IROS.2009.5354832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088575&doi=10.1109%2fIROS.2009.5354832&partnerID=40&md5=e51490dd7ea6e4b5a27b829b32f8afac",Conference Paper,Scopus,2-s2.0-76249088575
"Ribnick, E., Papanikolopoulos, N.","View-invariant analysis of periodic motion",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354766,"1903","1908",,4,10.1109/IROS.2009.5354766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105845&doi=10.1109%2fIROS.2009.5354766&partnerID=40&md5=506922aabfc1d30dceb80d8cca9a60be",Conference Paper,Scopus,2-s2.0-76249105845
"Drenner, A., Janssen, M., Papanikolopoulos, N.","Coordinating recharging of large scale robotic teams",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354767,"1357","1362",,7,10.1109/IROS.2009.5354767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093627&doi=10.1109%2fIROS.2009.5354767&partnerID=40&md5=7a1c2d3a79ddc9175e905d5f2350420f",Conference Paper,Scopus,2-s2.0-76249093627
"Kossett, A., Purvey, J., Papanikolopoulos, N.","More than meets the eye: A hybrid-locomotion robot with rotary flight and wheel modes",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354632,"5653","5658",,2,10.1109/IROS.2009.5354632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113599&doi=10.1109%2fIROS.2009.5354632&partnerID=40&md5=d064a7bd5cff18ffe2da71fcf23eb2f7",Conference Paper,Scopus,2-s2.0-76249113599
"Fehr, D., Fiore, L., Papanikolopoulos, N.","Issues and solutions in surveillance camera placement",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354252,"3780","3785",,8,10.1109/IROS.2009.5354252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098637&doi=10.1109%2fIROS.2009.5354252&partnerID=40&md5=5c39aa1273a0eeeb67285c91adca8414",Conference Paper,Scopus,2-s2.0-76249098637
"Cherian, A., Andersh, J., Morellas, V., Papanikolopoulos, N., Mettler, B.","Autonomous altitude estimation of a UAV using a single onboard camera",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354307,"3900","3905",,27,10.1109/IROS.2009.5354307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096679&doi=10.1109%2fIROS.2009.5354307&partnerID=40&md5=5b47e70f54b109a087851eba6c1d1ccf",Conference Paper,Scopus,2-s2.0-76249096679
"Papanikolopoulos, N.","Session 1: Design",2009,"Springer Tracts in Advanced Robotics","54",,,"1","",,,10.1007/978-3-642-00196-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882969564&doi=10.1007%2f978-3-642-00196-3_1&partnerID=40&md5=d53719f2401324e95b0221a278192f67",Conference Paper,Scopus,2-s2.0-84882969564
"Veeraraghavan, H., Papanikolopoulos, N.P.","Learning to recognize video-based spatiotemporal events",2009,"IEEE Transactions on Intelligent Transportation Systems","10","4", 5166486,"628","638",,10,10.1109/TITS.2009.2026440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096732&doi=10.1109%2fTITS.2009.2026440&partnerID=40&md5=75c31ad471d1de5e21b31fddfc4c1d0b",Article,Scopus,2-s2.0-72649096732
"Urtis, E.K., Papanikolopoulos, N.","Multi-robot pursuit with visibility constraints",2009,"2009 24th International Symposium on Computer and Information Sciences, ISCIS 2009",,, 5291826,"274","279",,,10.1109/ISCIS.2009.5291826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089566&doi=10.1109%2fISCIS.2009.5291826&partnerID=40&md5=085b8786cb24043528caedc313642044",Conference Paper,Scopus,2-s2.0-73949089566
"Andersh, J., Mettler, B., Papanikolopoulos, N.","Experimental investigation of teleoperation performance for miniature rotorcraft",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400721,"6005","6010",,3,10.1109/CDC.2009.5400721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950856290&doi=10.1109%2fCDC.2009.5400721&partnerID=40&md5=0104300cc2cd22036b4247da96caddde",Conference Paper,Scopus,2-s2.0-77950856290
"Mettler, B., Andersh, J., Papanikolopoulos, N.","A First Investigation into the Teleoperation of a Miniature Rotorcraft",2009,"Springer Tracts in Advanced Robotics","54",,,"191","199",,3,10.1007/978-3-642-00196-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835246&doi=10.1007%2f978-3-642-00196-3_23&partnerID=40&md5=0c8eca5da9ccad13589cdf518e67780c",Conference Paper,Scopus,2-s2.0-77955835246
"Min, H.J., Drenner, A., Papanikolopoulos, N.","Visual Tracking for Teams of Miniature Robots",2009,"Springer Tracts in Advanced Robotics","54",,,"159","168",,,10.1007/978-3-642-00196-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956781&doi=10.1007%2f978-3-642-00196-3_19&partnerID=40&md5=fc19f0a84b48f80a1d0600ba910d0d3c",Conference Paper,Scopus,2-s2.0-84882956781
"Joshi, A.J., Porikli, F., Papanikolopoulos, N.","Multi-class active learning for image classification",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206627,"2372","2379",,113,10.1109/CVPRW.2009.5206627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181250&doi=10.1109%2fCVPRW.2009.5206627&partnerID=40&md5=68866651b57437037d455cddfb911df9",Conference Paper,Scopus,2-s2.0-70450181250
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Accurate 3D ground plane estimation from a single image",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152260,"2243","2249",,17,10.1109/ROBOT.2009.5152260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349884&doi=10.1109%2fROBOT.2009.5152260&partnerID=40&md5=fe5ad6b03646792fdb1c674ad96a18a7",Conference Paper,Scopus,2-s2.0-70350349884
"Kottas, A., Drenner, A., Papanikolopoulos, N.","Intelligent power management: Promoting power-consciousness in teams of mobile robots",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152569,"1140","1145",,7,10.1109/ROBOT.2009.5152569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399143&doi=10.1109%2fROBOT.2009.5152569&partnerID=40&md5=31583f6232830a18648b38fad32425fa",Conference Paper,Scopus,2-s2.0-70350399143
"Cao, D., Masoud, O.T., Boley, D., Papanikolopoulos, N.","Human motion recognition using support vector machines",2009,"Computer Vision and Image Understanding","113","10",,"1064","1075",,7,10.1016/j.cviu.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088139&doi=10.1016%2fj.cviu.2009.06.002&partnerID=40&md5=579ce1ebdaaa75be40c657fc123e7f9c",Article,Scopus,2-s2.0-69549088139
"Fehr, D., Papanikolopoulos, N.","Using a laser range finder mounted on a micro vision robot to estimate environmental parameters",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 733211,"","",,3,10.1117/12.818677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121699&doi=10.1117%2f12.818677&partnerID=40&md5=f7218f923fe496986975ffb04c1f717d",Conference Paper,Scopus,2-s2.0-69949121699
"Min, H.J., Papanikolopoulos, N.","Vision-based Effective Dispersion of Miniature Robots by Using Local Sensing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 73321V,"","",,1,10.1117/12.818522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144739&doi=10.1117%2f12.818522&partnerID=40&md5=5d516ac4278214cf1b8ab3f9001f11b8",Conference Paper,Scopus,2-s2.0-69949144739
"Bodor, R., Drenner, A., Fehr, D., Masoud, O., Papanikolopoulos, N.","View-independent human motion classification using image-based reconstruction",2009,"Image and Vision Computing","27","8",,"1194","1206",,59,10.1016/j.imavis.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282269&doi=10.1016%2fj.imavis.2008.11.008&partnerID=40&md5=9bebdb86818dc17e390bd54d4be6880f",Article,Scopus,2-s2.0-67349282269
"Ribnick, E., Atev, S., Papanikolopoulos, N.P.","Estimating 3D positions and velocities of projectiles from monocular views",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","5",,"938","944",,20,10.1109/TPAMI.2008.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108757&doi=10.1109%2fTPAMI.2008.247&partnerID=40&md5=9b8acfc1f5583a673f2d1f22f5d8942f",Article,Scopus,2-s2.0-64849108757
"Sharma, M., Hui, S., Bird, N., Dos Santos, T., Papanikolopoulos, N.","SU‐FF‐J‐116: On the Development of Intra‐Fraction Whole Body Motion Tracking During Total Body Irradiation",2009,"Medical Physics","36","6",,"2503","",,,10.1118/1.3181408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024775280&doi=10.1118%2f1.3181408&partnerID=40&md5=8dc6ca6dd0c8bb6b3b33f176745bf2e2",Conference Paper,Scopus,2-s2.0-85024775280
"Ribnick, E., Papanikolopoulos, N.","Estimating 3D trajectories of periodic motions from stationary monocular views",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5304 LNCS","PART 3",,"546","559",,,10.1007/978-3-540-88690-7-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749161374&doi=10.1007%2f978-3-540-88690-7-41&partnerID=40&md5=45cf029f4515b8bd86e4d2720e09981e",Conference Paper,Scopus,2-s2.0-56749161374
"Anderson, M., Papanikolopoulos, N.","Implicit cooperation strategies for multi-robot search of unknown areas",2008,"Journal of Intelligent and Robotic Systems: Theory and Applications","53","4",,"381","397",,19,10.1007/s10846-008-9242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949158264&doi=10.1007%2fs10846-008-9242-5&partnerID=40&md5=ad4a71f3b20b8ab5e58c7d7293d8c144",Article,Scopus,2-s2.0-54949158264
"Hemes, B., Fehr, D., Papanikolopoulos, N.","Motion primitives for a tumbling robot",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651072,"1471","1476",,5,10.1109/IROS.2008.4651072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103457&doi=10.1109%2fIROS.2008.4651072&partnerID=40&md5=42a5ae3e6ac99a5b7b880e6e8238b79e",Conference Paper,Scopus,2-s2.0-69549103457
"Joshi, A.J., Papanikolopoulos, N.P.","Learning to detect moving shadows in dynamic environments",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","11",,"2055","2063",,60,10.1109/TPAMI.2008.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749131598&doi=10.1109%2fTPAMI.2008.150&partnerID=40&md5=b8a1d3f63841d905ebec13d001fefb03",Article,Scopus,2-s2.0-54749131598
"Joshi, A.J., Papanikolopoulos, N.","Learning of moving cast shadows for dynamic environments",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543333,"987","992",,16,10.1109/ROBOT.2008.4543333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084388&doi=10.1109%2fROBOT.2008.4543333&partnerID=40&md5=7e1bb21bbca99adae6e38ba469c2a6f7",Conference Paper,Scopus,2-s2.0-51649084388
"Atev, S., Papanikolopoulos, N.","Multi-view 3D vehicle tracking with a constrained filter",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543553,"2277","2282",,9,10.1109/ROBOT.2008.4543553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125023&doi=10.1109%2fROBOT.2008.4543553&partnerID=40&md5=5db675d0185c0c3d21406cfceea4b5af",Conference Paper,Scopus,2-s2.0-51649125023
