Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bimber, O., Gatesy, S.M., Witmer, L.M., Raskar, R., Miguel Encarnação, L.","Merging fossil specimens with computer-generated information",2002,"Computer","35","9",,"25","30",,13,10.1109/MC.2002.1033024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714940&doi=10.1109%2fMC.2002.1033024&partnerID=40&md5=dfb7c6e08b13eedd55122afa94c56900",Article,Scopus,2-s2.0-0036714940
"Sedlmayr, J.C., Witmer, L.M.","Rapid technique for imaging the blood vascular system using stereoangiography",2002,"Anatomical Record","267","4",,"330","336",,10,10.1002/ar.10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667522&doi=10.1002%2far.10133&partnerID=40&md5=322e91cd5f4002c19096905300b32199",Article,Scopus,2-s2.0-0036667522
"Witmer, L.M.","Nostril position in dinosaurs and other vertebrates and its significance for nasal function",2001,"Science","293","5531",,"850","853",,32,10.1126/science.1062681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800477&doi=10.1126%2fscience.1062681&partnerID=40&md5=7fc3fec452f69ebd490263453f5ea4e6",Article,Scopus,2-s2.0-0035800477
"Witmer, L.M., Sampson, S.D., Solounias, N.","The proboscis of tapirs (Mammalia: Perissodactyla): A case study in novel narial anatomy",1999,"Journal of Zoology","249","3",,"249","267",,36,10.1017/S0952836999009991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229857&doi=10.1017%2fS0952836999009991&partnerID=40&md5=5b5b6a34aedb8155078b5c9a6fa1dbdd",Article,Scopus,2-s2.0-0033229857
"Sampson, S.D., Witmer, L.M., Forster, C.A., Krause, D.W., O'Connor, P.M., Dodson, P., Ravoavy, F.","Predatory dinosaur remains from Madagascar: Implications for the cretaceous biogeography of Gondwana",1998,"Science","280","5366",,"1048","1051",,205,10.1126/science.280.5366.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524428&doi=10.1126%2fscience.280.5366.1048&partnerID=40&md5=170cf1ede0ad44d67e11b8fa6c2d0b83",Article,Scopus,2-s2.0-0032524428
"Witmer, L.M.","A new missing link",1997,"Nature","387","6631",,"349","350",,1,10.1038/387349a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925986&doi=10.1038%2f387349a0&partnerID=40&md5=9493aaafc7c2698d9a98ee3b1a10b47e",Note,Scopus,2-s2.0-0030925986
"Witmer, L.M.","The evolution of the antorbital cavity of archosaurs: A study in soft-tissue reconstruction in the fossil record with an analysis of the function of Pneumaticity",1997,"Journal of Vertebrate Paleontology","17",,,"1","76",,303,10.1080/02724634.1997.10011027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007083522&doi=10.1080%2f02724634.1997.10011027&partnerID=40&md5=40cb5adc843b9f417bbd0c42ae6a2c45",Article,Scopus,2-s2.0-85007083522
"Witmer, L.M.","Homology of facial structures in extant archosaurs (birds and crocodilians), with special reference to paranasal pneumaticity and nasal conchae",1995,"Journal of Morphology","225","3",,"269","327",,118,10.1002/jmor.1052250304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661203&doi=10.1002%2fjmor.1052250304&partnerID=40&md5=3c922ff47927ec303b6420a172b3b68f",Article,Scopus,2-s2.0-84993661203
"Witmer, L.M., Rose, K.D.","Biomechanics of the jaw apparatus of the gigantic Eocene bird Diatryma: Implications for diet and mode of life",1991,"Paleobiology","17","2",,"95","120",,39,10.1017/S0094837300010435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269044&doi=10.1017%2fS0094837300010435&partnerID=40&md5=3d59b830d473fb35015babea18701876",Article,Scopus,2-s2.0-0026269044
"WITMER, L.M.","The craniofacial air sac system of Mesozoic birds (Aves)",1990,"Zoological Journal of the Linnean Society","100","4",,"327","378",,84,10.1111/j.1096-3642.1990.tb01865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967335&doi=10.1111%2fj.1096-3642.1990.tb01865.x&partnerID=40&md5=0f231aa23cd07c22b78125d23750cadd",Article,Scopus,2-s2.0-0000967335
"Witmer, L.M.","Peter W. Houde: Paleognathus birds from the Early Tertiary of the Northern Hemisphere",1989,"Journal of Vertebrate Paleontology","9","3",,"368","369",,,10.1080/02724634.1989.10011768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954965709&doi=10.1080%2f02724634.1989.10011768&partnerID=40&md5=a2041ee581e2e2d958184ac46bddf601",Article,Scopus,2-s2.0-84954965709
