Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohannan, E.W., Jaynes, C.C., Shumsky, M.G., Barton, J.K., Switzer, J.A.","Low-temperature electrodeposition of the high-temperature cubic polymorph of bismuth(III) oxide",2000,"Solid State Ionics","131","1",,"97","107",,53,10.1016/S0167-2738(00)00625-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707967&doi=10.1016%2fS0167-2738%2800%2900625-1&partnerID=40&md5=433f71cc8f353d0a083c1b51a54f03c5",Article,Scopus,2-s2.0-0033707967
"Switzer, J.A.","Electrodeposited ceramic single crystals",1999,"Science","284","5412",,"293","296",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653170&partnerID=40&md5=a2f742d1f0c39eb398f186e0a40afc50",Article,Scopus,2-s2.0-0032653170
"Bohannan, E.W., Shumsky, M.G., Switzer, J.A.","Epitaxial electrodeposition of copper(I) oxide on single-crystal gold(100)",1999,"Chemistry of Materials","11","9",,"2289","2291",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615571&partnerID=40&md5=c5e6d1ae9aac9c52d8e35d4f0b79bb6d",Article,Scopus,2-s2.0-0001615571
"Vertegel, A.A., Shumsky, M.G., Switzer, J.A.","Epitaxial electrodeposition of lead sulfide on (100)-oriented single- crystal gold",1999,"Angewandte Chemie - International Edition","38","21",,"3169","3171",,11,10.1002/(SICI)1521-3773(19991102)38:21&lt;3169::AID-ANIE3169&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517746&doi=10.1002%2f%28SICI%291521-3773%2819991102%2938%3a21%26lt%3b3169%3a%3aAID-ANIE3169%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=577e3cbf1466a49c49851301a9c78da8",Article,Scopus,2-s2.0-0033517746
"Bohannan, E.W., Huang, L.-Y., Miller, F.S., Shumsky, M.G., Switzer, J.A.","In Situ Electrochemical Quartz Crystal Microbalance Study of Potential Oscillations during the Electrodeposition of Cu/Cu2O Layered Nanostructures",1999,"Langmuir","15","3",,"813","817",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514213&partnerID=40&md5=6ec491dd47a59bcde60d19dbd3332307",Article,Scopus,2-s2.0-0033514213
"Switzer, J.A., Maune, B.M., Raub, E.R., Bohannan, E.W.","Negative differential resistance in electrochemically self-assembled layered nanostructures",1999,"Journal of Physical Chemistry B","103","3",,"397","398",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686619&partnerID=40&md5=126e544ae2e6b66f691032132639d5cc",Article,Scopus,2-s2.0-0032686619
"Zhou, Y.C., Switzer, J.A.","Galvanostatic electrodeposition and microstructure of copper (I) oxide film",1998,"Materials Research Innovations","2","1",,"22","27",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003022546&partnerID=40&md5=5a8d6e2978085b71efc0cf189e2cbb01",Article,Scopus,2-s2.0-0003022546
"Zhou, Y., Switzer, J.A.","Electrochemical deposition and microstructure of copper (I) oxide films",1998,"Scripta Materialia","38","11",,"1731","1738",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485633&partnerID=40&md5=96fa3649383fa2ea78e534a978d46893",Article,Scopus,2-s2.0-0032485633
"Switzer, J.A., Hung, C.-J., Huang, L.-Y., Miller, F.S., Zhou, Y., Raub, E.R., Shumsky, M.G., Bohannan, E.W.","Potential oscillations during the electrochemical self-assembly of copper/cuprous oxide layered nanostructures",1998,"Journal of Materials Research","13","4",,"909","916",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046910&partnerID=40&md5=7c4995fd49d77975426c61785d1e3222",Article,Scopus,2-s2.0-0032046910
"Gewirth, A.A., Andricacos, P.C., Switzer, J.A., Dukovic, J.O.","Hot topics in electrodeposition",1998,"Electrochemical Society Interface","7","1",,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024777&partnerID=40&md5=6e8778c87e8e69dae1364e9cd25b9958",Article,Scopus,2-s2.0-0032024777
"Huang, L.-Y., Bohannan, E.W., Hung, C.-J., Switzer, J.A.","Room-temperature electrochemical assembly of copper/cuprous oxide nanocomposites",1997,"Israel Journal of Chemistry","37","2-3",,"297","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313019&partnerID=40&md5=69fbd343d979f4a3522cc06205f244d2",Article,Scopus,2-s2.0-0031313019
"Switzer, J.A., Hung, C.-J., Bohannan, E.W., Shumsky, M.G., Golden, T.D., Van Aken, D.C.","Electrodeposition of quantum-confined metal/semiconductor nanocomposites",1997,"Advanced Materials","9","4",,"334","338",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100866&partnerID=40&md5=bbd5bb118c12ac013b19582c4b3f8700",Article,Scopus,2-s2.0-0031100866
"Hung, C.-J., Gui, J., Switzer, J.A.","Scanning probe nanolithography of conducting metal oxides",1997,"Applied Physics Letters","71","12",,"1637","1639",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233939&partnerID=40&md5=21d4dd43152f2251ca576c354bd44bee",Article,Scopus,2-s2.0-0031233939
"Phillips, R.J., Golden, T.D., Shumsky, M.G., Bohannan, E.W., Switzer, J.A.","Electrodeposition of Textured Ceramic Superlattices in the Pb-Tl-O System",1997,"Chemistry of Materials","9","7",,"1670","1677",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298922&partnerID=40&md5=3a9833286011623acfde9efefe2cdc09",Article,Scopus,2-s2.0-0001298922
"Switzer, Jay A., Bohannan, Eric W., Golden, Teresa D., Hung, Chen-Jen, Huang, Ling-yuang, Shumsky, Mark","Electrodeposition of copper/cuprous oxide nanocomposites",1997,"Materials Research Society Symposium - Proceedings","451",,,"283","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685334&partnerID=40&md5=8ef9fbf7b2e278280ad72f4fe81fdec2",Conference Paper,Scopus,2-s2.0-0030685334
"Zhou, Yanchun, Switzer, Jay","Effect of bath temperature on the phase composition and microstructure of galvanostatic electrodeposited cuprous oxide films",1996,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","10","5",,"512","516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257741&partnerID=40&md5=c38b9da8a8130f80e29ea363ce782d09",Article,Scopus,2-s2.0-0030257741
"Golden, T.D., Shumsky, M.G., Zhou, Y., VanderWerf, R.A., Van Leeuwen, R.A., Switzer, J.A.","Electrochemical Deposition of Copper(I) Oxide Films",1996,"Chemistry of Materials","8","10",,"2499","2504",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125478&partnerID=40&md5=e08311db72bc22ad65ccaec48058c9fb",Article,Scopus,2-s2.0-0000125478
"Breyfogle, B.E., Hung, C.-J., Shumsky, M.G., Switzer, J.A.","Electrodeposition of silver(II) oxide films",1996,"Journal of the Electrochemical Society","143","9",,"2741","2746",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246607&partnerID=40&md5=0c77f30fbc792aad41d6a9f20ebcfd71",Article,Scopus,2-s2.0-0030246607
"Zhou, Y., Switzer, J.A.","Growth of cerium(IV) oxide films by the electrochemical generation of base method",1996,"Journal of Alloys and Compounds","237","1-2",,"1","5",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124989&partnerID=40&md5=303598602cd7128d93e7bae76a16da9d",Article,Scopus,2-s2.0-0030124989
"Golden, Teresa D., Phillips, Richard J., Switzer, Jay A.","Real-time studies of the electrocrystallization of nanoscale ceramic superlattices",1995,"Materials Research Society Symposium - Proceedings","382",,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521464&partnerID=40&md5=ed28ceca6c2f17e8fdd626af6d342cf7",Conference Paper,Scopus,2-s2.0-0029521464
"Van Leeuwen, R.A., Hung, C.-J., Kammler, D.R., Switzer, J.A.","Optical and electronic transport properties of electrodeposited thallium(III) oxide films",1995,"Journal of Physical Chemistry","99","41",,"15247","15252",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347058167&partnerID=40&md5=b2118efdc437479ebfe26630205b5cb5",Article,Scopus,2-s2.0-0347058167
"Switzer, J.A., Phillips, R.J., Golden, T.D.","Composition profiles in electrodeposited ceramic superlattices",1995,"Applied Physics Letters",,,,"819","",,9,10.1063/1.113432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009143&doi=10.1063%2f1.113432&partnerID=40&md5=7030d8d393fc1df1e285a5fa63cff9f9",Article,Scopus,2-s2.0-36449009143
"Switzer, J.A., Sheppard, K.G.","Thinking really small",1995,"Electrochemical Society Interface","4","2",,"26","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210224&partnerID=40&md5=98dc84a063c49e467a852a572f3c296c",Article,Scopus,2-s2.0-67349210224
"Zhou, Y., Phillips, R.J., Switzer, J.A.","Electrochemical Synthesis and Sintering of Nanocrystalline Cerium(IV) Oxide Powders",1995,"Journal of the American Ceramic Society","78","4",,"981","985",,157,10.1111/j.1151-2916.1995.tb08425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289397&doi=10.1111%2fj.1151-2916.1995.tb08425.x&partnerID=40&md5=3c78150f610801180d8a060c63f08598",Article,Scopus,2-s2.0-0029289397
"Switzer, J.A., Hung, C.-J., Breyfogle, B.E., Shumsky, M.G., Van Leeuwen, R., Golden, T.D.","Electrodeposited defect chemistry superlattices",1994,"Science","264","5165",,"1573","1576",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452878&partnerID=40&md5=380298146e33eaed89248b3a63d19cb2",Article,Scopus,2-s2.0-0028452878
"Phillips, R.J., Golden, T.D., Shumsky, M.G., Switzer, J.A.","Evolution of Crystallinity during the Electrodeposition of Body-Centered Cubic Thallium (III) Oxide onto Glassy Carbon",1994,"Journal of the Electrochemical Society","141","9",,"2391","2402",,21,10.1149/1.2055131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498218&doi=10.1149%2f1.2055131&partnerID=40&md5=cd8a8a6c204ae917624aba7c0872117c",Article,Scopus,2-s2.0-0028498218
"Switzer, J.A., Golden, T.D.","Scanning tunneling microscopy of nanoscale electrodeposited superlattices",1993,"Advanced Materials","5","6",,"474","476",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342526324&partnerID=40&md5=db6169aa03a8be506297a02e290c27e5",Article,Scopus,2-s2.0-2342526324
"Phillips, Richard J., Golden, Teresa D., Switzer, Jay A.","Potential step probes of epitaxial growth in electrodeposited BCC Tl2O3 films onto FCC conducting metal oxides",1993,"Materials Research Society Symposium Proceedings","280",,,"657","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873918&partnerID=40&md5=49eb962922bca79f961a23e67f799764",Conference Paper,Scopus,2-s2.0-0027873918
"Breyfogle, Bryan E., Phillips, Richard J., Switzer, Jay A.","Epitaxial influence of textured conducting metal oxide templates on electrodeposited Ag(Ag3O4)2NO3",1993,"Materials Research Society Symposium Proceedings","280",,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842517&partnerID=40&md5=5efe21a3141a82dd4874140ad986f2c0",Conference Paper,Scopus,2-s2.0-0027842517
"Golden, T.D., Raffaelle, R.P., Switzer, J.A.","Cross-sectional scanning tunneling microscopy of electrodeposited metal oxide superlattices",1993,"Applied Physics Letters","63","11",,"1501","1503",,15,10.1063/1.109669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002554465&doi=10.1063%2f1.109669&partnerID=40&md5=1d6fe4749007279efb1254706f44f5f8",Article,Scopus,2-s2.0-0002554465
"Golden, Teresa D., Raffaelle, Ryne P., Phillips, Richard J., Switzer, Jay A.","Real-space imaging of nanoscale electrodeposited ceramic superlattices in the scanning tunneling microscope",1993,"Materials Research Society Symposium Proceedings","286",,,"361","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150763&partnerID=40&md5=5d18aa07aaefc1ba6a85d77e85f14be1",Conference Paper,Scopus,2-s2.0-0027150763
"Raffaelle, R.P., Golden, T.D., Phillips, R.J., Switzer, J.A.","Determination of modulation wavelengths in nanoscale electrodeposited superlattices using the scanning tunneling microscope",1993,"Nanostructured Materials","2","2",,"175","180",,1,10.1016/0965-9773(93)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175322&doi=10.1016%2f0965-9773%2893%2990023-5&partnerID=40&md5=1543c1771fcd9e4f07e1f634be97df71",Article,Scopus,2-s2.0-43949175322
"Switzer, J.A., Raffaelle, R.P., Phillips, R.J., Hung, C.-J., Golden, T.D.","Scanning tunneling microscopy of electrodeposited ceramic superlattices",1992,"Science","258","5090",,"1918","1921",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478602&partnerID=40&md5=668a81add3d773225e6b42c7814c9bcf",Article,Scopus,2-s2.0-0001478602
"Breyfogle, B.E., Phillips, R.J., Switzer, J.A.","Epitaxial Electrodeposition of Ag(Ag<inf>3</inf>O<inf>4</inf>)<inf>2</inf>NO<inf>3</inf> onto Highly Oriented Conducting Metal Oxides in the Pb-Tl-O System",1992,"Chemistry of Materials","4","6",,"1356","1360",,23,10.1021/cm00024a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528069&doi=10.1021%2fcm00024a041&partnerID=40&md5=6bc3686451645fb2ffd8487868b2a9ae",Article,Scopus,2-s2.0-0000528069
"Switzer, J.A.","Electrochemical architecture of ceramic nanocomposites",1992,"Nanostructured Materials","1","1",,"43","46",,19,10.1016/0965-9773(92)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002974153&doi=10.1016%2f0965-9773%2892%2990050-8&partnerID=40&md5=45bb5c27f3e952c32bc8ec9281366f9c",Article,Scopus,2-s2.0-0002974153
"Switzer, Jay A.","Electrodeposition of nanomodulated electronic ceramic thin films",1991,"NIST Special Publication",,"804",,"185","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842090&partnerID=40&md5=701cfa8e4a1deae2226e41cdddd49968",Article,Scopus,2-s2.0-0025842090
"Switzer, J.A., Shane, M.J., Phillips, R.J.","Electrodeposited ceramic superlattices",1990,"Science","247","4941",,"444","446",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061661&partnerID=40&md5=1fcb1f157c5698a4a7c443e6ad1e1498",Article,Scopus,2-s2.0-0001061661
"Switzer, J.A.","Alternating Current Electrolysis at Semiconductor Electrodes",1989,"Journal of the Electrochemical Society","136","4",,"1009","1011",,4,10.1149/1.2096774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639660&doi=10.1149%2f1.2096774&partnerID=40&md5=308cb3d9e3db681e1394d091491671e1",Article,Scopus,2-s2.0-0024639660
"Phillips, R.J., Shane, M.J., Switzer, J.A.","Electrochemical and photoelectrochemical deposition of thallium(III) oxide thin films",1989,"Journal of Materials Research","4","4",,"923","929",,53,10.1557/JMR.1989.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702372&doi=10.1557%2fJMR.1989.0923&partnerID=40&md5=747a8846092d63a199ec95140da08dfb",Article,Scopus,2-s2.0-0024702372
"Switzer, Jay A.","ELECTROCHEMICAL SYNTHESIS OF CERAMIC FILMS AND POWDERS.",1987,"American Ceramic Society Bulletin","66","10",,"1521","1524",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427302&partnerID=40&md5=62f1f6779bde8f315274287bb331b07c",Article,Scopus,2-s2.0-0023427302
"Switzer, J.A.","The n-Silicon/Thallium(III) Oxide Heterojunction Photoelectrochemical Solar Cell",1986,"Journal of the Electrochemical Society","133","4",,"722","728",,68,10.1149/1.2108662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693337&doi=10.1149%2f1.2108662&partnerID=40&md5=438a96ee275665c3581f5bc47f63c80b",Article,Scopus,2-s2.0-0022693337
"Switzer, J.A., Endicott, J.F., Khalifa, M.A., Rotzinger, F.P., Kumar, K.","Oxidation-Reduction Reactions of Complexes with Macrocyclic Ligands. Kinetic and Electrochemical Studies of Metal-Ligand Synergism",1983,"Journal of the American Chemical Society","105","1",,"56","61",,12,10.1021/ja00339a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498311&doi=10.1021%2fja00339a011&partnerID=40&md5=8bc9789c6d2e6645975015c084fa0e4b",Article,Scopus,2-s2.0-0020498311
"Switzer, J.A., Moorehead, E.L., Dalesandro, D.M.","Photoelectrochemistry of the Thallic/Thallous Couple: The Thallic Ion Catalyzed Photo-Oxidation of Propylene",1982,"Journal of the Electrochemical Society","129","10",,"2232","2237",,4,10.1149/1.2123481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020201646&doi=10.1149%2f1.2123481&partnerID=40&md5=8af5f8ca4fc14d93ca8f8cdbf84056be",Article,Scopus,2-s2.0-0020201646
"Switzer, J.A., Endicott, J.F.","Metal-Ligand Synergism in the Chemistry of Macrocyclic Complexes. Base-Induced Reduction of a Cobalt(III) Complex",1980,"Journal of the American Chemical Society","102","3",,"1181","1183",,25,10.1021/ja00523a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007759246&doi=10.1021%2fja00523a055&partnerID=40&md5=ba7c726d13f209795a31a1b8b61d64a7",Article,Scopus,2-s2.0-0007759246
"Wong, C.-L., Switzer, J.A., Balakrishnan, K.P., Endicott, J.F.","Oxidation-Reduction Reactions of Complexes with Macrocyclic Ligands. Oxygen Uptake Kinetics, Equilibria, and Intermediates in Aqueous Con(N4) Systems",1980,"Journal of the American Chemical Society","102","17",,"5511","5518",,84,10.1021/ja00537a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234720&doi=10.1021%2fja00537a016&partnerID=40&md5=435799eeff6a4d268f98fa9da5d67b66",Article,Scopus,2-s2.0-0000234720
"Durham, B., Anderson, T.J., Switzer, J.A., Endicott, J.F., Glick, M.D.","Cobalt(II)-Mediated Oxygenation of a Macrocyclic Ligand. X-ray Structures of the Cobalt(II) and Cobalt(III) Products",1977,"Inorganic Chemistry","16","2",,"271","278",,37,10.1021/ic50168a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039565922&doi=10.1021%2fic50168a010&partnerID=40&md5=0fee53c223e9c753b76db0455a618f82",Article,Scopus,2-s2.0-0039565922
