Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheviron, Z.A., Carling, M.D., Brumfield, R.T.","Effects of postmortem interval and preservation method on rna isolated from field-preserved avian tissues",2011,"Condor","113","3",,"483","489",,6,10.1525/cond.2011.100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356807&doi=10.1525%2fcond.2011.100201&partnerID=40&md5=529c119414873040656aad56a9013b3a",Article,Scopus,2-s2.0-80052356807
"Hird, S.M., Brumfield, R.T., Carstens, B.C.","PRGmatic: An efficient pipeline for collating genome-enriched second-generation sequencing data using a 'provisional-reference genome'",2011,"Molecular Ecology Resources","11","4",,"743","748",,21,10.1111/j.1755-0998.2011.03005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959221246&doi=10.1111%2fj.1755-0998.2011.03005.x&partnerID=40&md5=a8e34fa5dfbf5c5ff7b075bb86e510a5",Article,Scopus,2-s2.0-79959221246
"Brumfield, R.T.","Speciation genetics of biological invasions with hybridization",2010,"Molecular Ecology","19","23",,"5079","5083",,8,10.1111/j.1365-294X.2010.04896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649587990&doi=10.1111%2fj.1365-294X.2010.04896.x&partnerID=40&md5=2283a68488f4040b0394efb2e73bf80e",Article,Scopus,2-s2.0-78649587990
"Gómez, J.P., Bravo, G.A., Brumfield, R.T., Tello, J.G., Cadena, C.D.","A phylogenetic approach to disentangling the role of competition and habitat filtering in community assembly of Neotropical forest birds",2010,"Journal of Animal Ecology","79","6",,"1181","1192",,64,10.1111/j.1365-2656.2010.01725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958573089&doi=10.1111%2fj.1365-2656.2010.01725.x&partnerID=40&md5=5adc01ab9adad47edfca7e643a16b5dc",Article,Scopus,2-s2.0-77958573089
"Tobias, J.A., Aben, J., Brumfield, R.T., Derryberry, E.P., Halfwerk, W., Slabbekoorn, H., Seddon, N.","Song divergence by sensory drive in amazonian birds",2010,"Evolution","64","10",,"2820","2839",,68,10.1111/j.1558-5646.2010.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288094&doi=10.1111%2fj.1558-5646.2010.01067.x&partnerID=40&md5=21c77d6eccb3eae3594c45e0be9802cc",Article,Scopus,2-s2.0-78649288094
"Pérez-Emán, J.L., Hernández, L.L., Brumfield, R.T.","Phylogenetic relationships of the white-throated Barbtail, Premnoplex tatei (Furnariidae), an endemic of the northeastern mountain range of Venezuela",2010,"Condor","112","3",,"561","570",,3,10.1525/cond.2010.090210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956923763&doi=10.1525%2fcond.2010.090210&partnerID=40&md5=e56dd15373cb60d154d3f7c2d411b277",Article,Scopus,2-s2.0-77956923763
"Carling, M.D., Lovette, I.J., Brumfield, R.T.","Historical divergence and gene flow: Coalescent analyses of mitochondrial, autosomal and sex-linked loci in passerina buntings",2010,"Evolution","64","6",,"1762","1772",,38,10.1111/j.1558-5646.2010.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953908260&doi=10.1111%2fj.1558-5646.2010.00954.x&partnerID=40&md5=678ef533bd6adf8e07fbba945247b25a",Article,Scopus,2-s2.0-77953908260
"Derryberry, E., Claramunt, S., O'Quin, K.E., Aleixo, A., Chesser, R.T., Remsen Jr., J.V., Brumfield, R.T.","Pseudasthenes, a new genus of ovenbird (aves: passeriformes: furnariidae)",2010,"Zootaxa",,"2416",,"61","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948366&partnerID=40&md5=66c02bcb039b125ff8c6e88a501b68da",Article,Scopus,2-s2.0-77953948366
"Derryberry, E., Claramunt, S., Chesser, R.T., Aleixo, A., Cracraft, J., Moyle, R.G., Brumfield, R.T.","Certhiasomus, a new genus of woodcreeper (aves: passeriformes: dendrocolaptidae)",2010,"Zootaxa",,"2416",,"44","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956745&partnerID=40&md5=e75f3a4dfc26dbee083a4934ce777965",Article,Scopus,2-s2.0-77953956745
"MacKay, A.J., Kramer, W.L., Meece, J.K., Brumfield, R.T., Foil, L.D.","Host feeding patterns of culex mosquitoes (Diptera: Culicidae) in east baton rouge Parish, Louisiana",2010,"Journal of Medical Entomology","47","2",,"238","248",,19,10.1603/ME09168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321634&doi=10.1603%2fME09168&partnerID=40&md5=e043c831a77e2e65836bb03245b5185c",Article,Scopus,2-s2.0-77949321634
"Claramunt, S., Derryberry, E.P., Chesser, R.T., Aleixo, A., Brumfield, R.T.","Polyphyly of campylorhamphus, and description of a new genus for C. pucherani (Dendrocolaptinae)",2010,"Auk","127","2",,"430","439",,7,10.1525/auk.2009.09022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912090&doi=10.1525%2fauk.2009.09022&partnerID=40&md5=4b2001d8ca0ee8f3dec5b3575f03ff4e",Article,Scopus,2-s2.0-77951912090
"Yuri, T., Jernigan, R.W., Brumfield, R.T., Bhagabati, N.K., Braun, M.J.","The effect of marker choice on estimated levels of introgression across an avian (Pipridae: Manacus) hybrid zone",2009,"Molecular Ecology","18","23",,"4888","4903",,19,10.1111/j.1365-294X.2009.04381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350778164&doi=10.1111%2fj.1365-294X.2009.04381.x&partnerID=40&md5=735d8495e1facbae34fb9d02b3d70f66",Article,Scopus,2-s2.0-70350778164
"Burney, C.W., Brumfield, R.T.","Ecology Predicts Levels of Genetic Differentiation in Neotropical Birds",2009,"American Naturalist","174","3",,"358","368",,114,10.1086/603613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084366&doi=10.1086%2f603613&partnerID=40&md5=5da1b34cb83c7987b7f299e1d120a46f",Article,Scopus,2-s2.0-70149084366
"Chesser, R.T., Claramunt, S., Derryberry, E., Brumfield, R.T.","Geocerthia, a new genus of terrestrial ovenbird (Aves: Passeriformes: Furnariidae)",2009,"Zootaxa",,"2213",,"64","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949097523&partnerID=40&md5=d97d33e3661d0ba2f9f14b48207cd834",Article,Scopus,2-s2.0-69949097523
"Moyle, R.G., Chesser, R.T., Brumfield, R.T., Tello, J.G., Marchese, D.J., Cracraft, J.","Phylogeny and phylogenetic classification of the antbirds, ovenbirds, woodcreepers, and allies (Aves: Passeriformes: Infraorder Furnariides)",2009,"Cladistics","25","4",,"386","405",,59,10.1111/j.1096-0031.2009.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711133&doi=10.1111%2fj.1096-0031.2009.00259.x&partnerID=40&md5=7b1a4582c9fb524bfcaa85b8d0a2f4a4",Article,Scopus,2-s2.0-67650711133
"Lance, S.L., Hagen, C., Glenn, T.C., Brumfield, R.T., Stryjewski, K.F., Graves, G.R.","Fifteen polymorphic microsatellite loci from Jamaican streamertail hummingbirds (Trochilus)",2009,"Conservation Genetics","10","4",,"1195","1198",,7,10.1007/s10592-008-9748-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649331920&doi=10.1007%2fs10592-008-9748-1&partnerID=40&md5=296a02c84d9406664e265013bc2c4ef3",Article,Scopus,2-s2.0-67649331920
"Cheviron, Z.A., Brumfield, R.T.","Migration-selection balance and local adaptation of mitochondrial haplotypes in Rufous-Collared Sparrows (Zonotrichia Capensis) along an elevational gradient",2009,"Evolution","63","6",,"1593","1605",,74,10.1111/j.1558-5646.2009.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249092428&doi=10.1111%2fj.1558-5646.2009.00644.x&partnerID=40&md5=1125a51b85e37a0d7a4c02a4d5ab1e66",Article,Scopus,2-s2.0-66249092428
"Carling, M.D., Brumfield, R.T.","Speciation in Passerina buntings: Introgression patterns of sex-linked loci identify a candidate gene region for reproductive isolation",2009,"Molecular Ecology","18","5",,"834","847",,33,10.1111/j.1365-294X.2008.04038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549111874&doi=10.1111%2fj.1365-294X.2008.04038.x&partnerID=40&md5=c35d0912c51222e46f54af9bae281003",Article,Scopus,2-s2.0-60549111874
"Carling, M.D., Brumfield, R.T.","Haldane's rule in an avian system: Using cline theory and divergence population genetics to test for differential introgression of mitochondrial, autosomal, and sex-linked loci across the Passerina bunting hybrid zone",2008,"Evolution","62","10",,"2600","2615",,85,10.1111/j.1558-5646.2008.00477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114500&doi=10.1111%2fj.1558-5646.2008.00477.x&partnerID=40&md5=a1895359eddaaf1eb9e31c14dedfd217",Article,Scopus,2-s2.0-53149114500
"Cheviron, Z.A., Whitehead, A., Brumfield, R.T.","Transcriptomic variation and plasticity in rufous-collared sparrows (Zonotrichia capensis) along an altitudinal gradient",2008,"Molecular Ecology","17","20",,"4556","4569",,61,10.1111/j.1365-294X.2008.03942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105073&doi=10.1111%2fj.1365-294X.2008.03942.x&partnerID=40&md5=d5ea0221bdefd6b1a5ce8f62ee17fdc9",Article,Scopus,2-s2.0-53749105073
"Brumfield, R.T., Liu, L., Lum, D.E., Edwards, S.V.","Comparison of species tree methods for reconstructing the phylogeny of bearded manakins (Aves: Pipridae, Manacus) from multilocus sequence data",2008,"Systematic Biology","57","5",,"719","731",,61,10.1080/10635150802422290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849128215&doi=10.1080%2f10635150802422290&partnerID=40&md5=64c48d15374c7d6758179cb1415849a6",Article,Scopus,2-s2.0-53849128215
"Liu, L., Pearl, D.K., Brumfield, R.T., Edwards, S.V.","Estimating species trees using multiple-allele DNA sequence data",2008,"Evolution","62","8",,"2080","2091",,151,10.1111/j.1558-5646.2008.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093183&doi=10.1111%2fj.1558-5646.2008.00414.x&partnerID=40&md5=c2d0ef29883ed771e1259502b96fd53a",Article,Scopus,2-s2.0-47749093183
"Bates, J.M., Cadena, C.D., Tello, J.G., Brumfield, R.T.","Diversification in the neotropics: Phylogenetic patterns and historical processes",2008,"Ornitologia Neotropical","19","SUPPL.",,"427","432",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349095308&partnerID=40&md5=76e83d8cb5426944dfdfd5451d6e4099",Conference Paper,Scopus,2-s2.0-46349095308
"Carling, M.D., Brumfield, R.T.","Integrating phylogenetic and population genetic analyses of multiple loci to test species divergence hypotheses in Passerina buntings",2008,"Genetics","178","1",,"363","377",,50,10.1534/genetics.107.076422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120246&doi=10.1534%2fgenetics.107.076422&partnerID=40&md5=b3846ef75f0743b1eb7da9ebe00e9805",Article,Scopus,2-s2.0-40849120246
"Peterson, A.T., Moyle, R.G., Nyári, A.S., Robbins, M.B., Brumfield, R.T., Remsen Jr., J.V.","The need for proper vouchering in phylogenetic studies of birds",2007,"Molecular Phylogenetics and Evolution","45","3",,"1042","1044",,27,10.1016/j.ympev.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038513&doi=10.1016%2fj.ympev.2007.08.019&partnerID=40&md5=739cb348fc0eb357f9e02c47a4d01ab5",Letter,Scopus,2-s2.0-36049038513
"Chesser, R.T., Brumfield, R.T.","Tarphonomus, a new genus of ovenbird (Aves: Passeriformes: Furnariidae) from South America",2007,"Proceedings of the Biological Society of Washington","120","3",,"337","339",,8,10.2988/0006-324X(2007)120[337:TANGOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998929&doi=10.2988%2f0006-324X%282007%29120%5b337%3aTANGOO%5d2.0.CO%3b2&partnerID=40&md5=cbc7b3a14325618e4c06715b33632b2c",Article,Scopus,2-s2.0-35948998929
"Brumfield, R.T., Tello, J.G., Cheviron, Z.A., Carling, M.D., Crochet, N., Rosenberg, K.V.","Phylogenetic conservatism and antiquity of a tropical specialization: Army-ant-following in the typical antbirds (Thamnophilidae)",2007,"Molecular Phylogenetics and Evolution","45","1",,"1","13",,72,10.1016/j.ympev.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487776&doi=10.1016%2fj.ympev.2007.07.019&partnerID=40&md5=a262b4f2ca8dcd9dca61992489802b8d",Article,Scopus,2-s2.0-34548487776
"Chesser, R.T., Barker, F.K., Brumfield, R.T.","Fourfold polyphyly of the genus formerly known as Upucerthia, with notes on the systematics and evolution of the avian subfamily Furnariinae",2007,"Molecular Phylogenetics and Evolution","44","3",,"1320","1332",,18,10.1016/j.ympev.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547861247&doi=10.1016%2fj.ympev.2007.04.014&partnerID=40&md5=d60ad9f200ebc1e0f7a75a464a368711",Article,Scopus,2-s2.0-34547861247
"Brumfield, R.T., Maillard, Z.O.","Birds of the central Rio Paracti valley, a humid montane forest in Departamento Cochabamba, Bolivia",2007,"Ornitologia Neotropical","18","3",,"321","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866738&partnerID=40&md5=b5fcf13858965eff982ea81afb040b0d",Article,Scopus,2-s2.0-34748866738
"Brumfield, R.T., Edwards, S.V.","Evolution into and out of the Andes: A Bayesian analysis of historical diversification in Thamnophilus antshrikes",2007,"Evolution","61","2",,"346","367",,126,10.1111/j.1558-5646.2007.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947149502&doi=10.1111%2fj.1558-5646.2007.00039.x&partnerID=40&md5=3d046b4137cf54897fa088cdc10c1b8a",Article,Scopus,2-s2.0-33947149502
"Carling, M.D., Brumfield, R.T.","Gene sampling strategies for multi-locus population estimates of genetic diversity (θ)",2007,"PLoS ONE","2","1", e160,"","",,40,10.1371/journal.pone.0000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948952881&doi=10.1371%2fjournal.pone.0000160&partnerID=40&md5=addb471d95d00d785d34debe1b6daa31",Article,Scopus,2-s2.0-35948952881
"Isler, M.L., Lacerda, D.R., Isler, P.R., Hackett, S.J., Rosenberg, K.V., Brumfield, R.T.","Epinecrophylla, a new genus of antwrens (Aves: Passeriformes: Thamnophilidae)",2006,"Proceedings of the Biological Society of Washington","119","4",,"522","527",,21,10.2988/0006-324X(2006)119[522:EANGOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092194&doi=10.2988%2f0006-324X%282006%29119%5b522%3aEANGOA%5d2.0.CO%3b2&partnerID=40&md5=a7c88aa239f78d8ff71b9daefa325f98",Article,Scopus,2-s2.0-33846092194
"Berg, K.S., Brumfield, R.T., Apanius, V.","Phylogenetic and ecological determinants of the neotropical dawn chorus",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1589",,"999","1005",,14,10.1098/rspb.2005.3410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547392&doi=10.1098%2frspb.2005.3410&partnerID=40&md5=7af1991df1040186304b59893ecc28e1",Article,Scopus,2-s2.0-33744547392
"Cheviron, Z.A., Hackett, S.J., Brumfield, R.T.","Sequence variation in the coding region of the melanocortin-1 receptor gene (MC1R) is not associated with plumage variation in the blue-crowned manakin (Lepidothrix coronata)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1594",,"1613","1618",,26,10.1098/rspb.2006.3499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747154164&doi=10.1098%2frspb.2006.3499&partnerID=40&md5=1f99ccd32609bb6cb241eb17a40f2c51",Article,Scopus,2-s2.0-33747154164
"Sheldon, F.H., Remsen, J.V., Brumfield, R.T.","Academy of Natural Sciences: job cuts.",2005,"Science","307","5715",,"1560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377062&partnerID=40&md5=d4e4b900cbb53fc6a2ee165af9d6daf6",Note,Scopus,2-s2.0-14944377062
"Lapolla, J.S., Sheldon, F.H., Remsen, J.V., Brumfield, R.T., Baker, D.J.","Academy of Natural Sciences: Job cuts [1] (multiple letters)",2005,"Science","307","5715",,"1560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361964&partnerID=40&md5=c0bd272feb91d080e5ae3c37a24aa05b",Letter,Scopus,2-s2.0-14844361964
"Brumfield, R.T.","Mitochondrial variation in Bolivian populations of the Variable Antshrike (Thamnophilus caerulescens)",2005,"Auk","122","2",,"414","432",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396131&partnerID=40&md5=b241ec0f6097defcefb464893511ba23",Article,Scopus,2-s2.0-18744396131
"Edwards, S.V., Birks, S., Brumfield, R.T., Hanner, R.","Future of avian genetic resources collections: Archives of evolutionary and environmental history",2005,"Auk","122","3",,"979","984",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507244&partnerID=40&md5=8f6bf351b3b8662e9510b3dc0d22d7cd",Note,Scopus,2-s2.0-23044507244
"Isler, M.L., Isler, P.R., Brumfield, R.T.","Clinal variation in vocalizations of an antbird (Thamnophilidae) and implications for defining species limits",2005,"Auk","122","2",,"433","444",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380721&partnerID=40&md5=88dc387e6f2ae7e06d6ac485095b94b8",Article,Scopus,2-s2.0-18744380721
"Witt, C.C., Brumfield, R.T.","Comment on ""Molecular phylogenies link rates of evolution and speciation"" (I).",2004,"Science","303","5655",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290518&partnerID=40&md5=9beb0fd1d82ac841174e527c0fadc46a",Note,Scopus,2-s2.0-1342290518
"Whitney, B.M., Oren, D.C., Brumfield, R.T.","A new species of Thamnophilus antshrike (Aves: Thamnophilidae) from the serra do divisor, acre, Brazil",2004,"Auk","121","4",,"1031","1039",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644240470&partnerID=40&md5=5dfc2247fb018db770744ec18357598e",Article,Scopus,2-s2.0-7644240470
"Brumfield, R.T., Jernigan, R.W., McDonald, D.B., Braun, M.J.","Erratum: Evolutionary implications of divergent clines in a manakin (Manacus; Aves) hybrid zone (Evolution (2001) 55 (2070-2087))",2003,"Evolution","57","12",,"2919","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345874612&partnerID=40&md5=dec438aca03ea29f04444814d839db37",Erratum,Scopus,2-s2.0-0345874612
"Brumfield, R.T., Beerli, P., Nickerson, D.A., Edwards, S.V.","The utility of single nucleotide polymorphisms in inferences of population history",2003,"Trends in Ecology and Evolution","18","5",,"249","256",,358,10.1016/S0169-5347(03)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687926&doi=10.1016%2fS0169-5347%2803%2900018-1&partnerID=40&md5=7ff71adc85a885f985f2f710dca76904",Review,Scopus,2-s2.0-0037687926
"Brumfield, R.T., Jernigan, R.W., McDonald, D.B., Braun, M.J.","Evolutionary implications of divergent clines in an avian (Manacus: Aves) hybrid zone",2001,"Evolution","55","10",,"2070","2087",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543307&partnerID=40&md5=ec70dd3c820ada85dcfc2794d4bc7fda",Article,Scopus,2-s2.0-0035543307
"Weicker, J.J., Brumfield, R.T., Winker, K.","Estimating the unbiased estimator θ for population genetic survey data",2001,"Evolution","55","12",,"2601","2605",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544556&partnerID=40&md5=c8bf0f008f38bb0ab09c6944346e2ecf",Article,Scopus,2-s2.0-0035544556
"McDonald, D.B., Clay, R.P., Brumfield, R.T., Braun, M.J.","Sexual selection on plumage and behavior in an avian hybrid zone: Experimental tests of male-male interactions",2001,"Evolution","55","7",,"1443","1451",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882088&partnerID=40&md5=cebcacc682b49d690c04ec3f8d4ecb03",Article,Scopus,2-s2.0-0034882088
"Brumfield, R.T., Braun, M.J.","Phylogenetic relationships in bearded manakins (Pipridae: Manacus) indicate that male plumage color is a misleading taxonomic marker",2001,"Condor","103","2",,"248","258",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025074&partnerID=40&md5=d192c3d023a39d897b77e070aefdc68e",Article,Scopus,2-s2.0-0035025074
"Remsen Jr., J.V., Brumfield, R.T.","Two new subspecies of Cinnycerthia fulva (Aves: Troglodytidae) from the southern Andes",1999,"Proceedings of the Biological Society of Washington","111","4",,"1008","1015",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599129&partnerID=40&md5=943058512a97fdaceda6d90ee824a70e",Article,Scopus,2-s2.0-0033599129
"Braun, M.J., Brumfield, R.T.","Enigmatic phylogeny of skuas: An alternative hypothesis",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1400",,"995","999",,15,10.1098/rspb.1998.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493170&doi=10.1098%2frspb.1998.0389&partnerID=40&md5=7759eda3d15d8f514cb8ce923e4978d9",Article,Scopus,2-s2.0-0032493170
"Brumfield, R.T., Capparella, A.P.","Genetic differentiation and taxonomy in the House Wren species group",1996,"Condor","98","3",,"547","556",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831822&partnerID=40&md5=5e7353b4904204ff3a456e68a8f820fb",Article,Scopus,2-s2.0-0029831822
"Brumfield, R.T., Capparella, A.P.","Historical diversification of birds in Northwestern South America: A molecular perspective on the role of vicariant events",1996,"Evolution","50","4",,"1607","1624",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660851&partnerID=40&md5=6bb5b5cba8baf4edce81ee43048053fa",Article,Scopus,2-s2.0-0029660851
"Brumfield, R.T., Remsen Jr., J.V.","Geographic variation and species limits in Cinnycerthia wrens of the Andes",1996,"Wilson Bulletin","108","2",,"205","227",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757709&partnerID=40&md5=3b6709d2a8ebeecf1fa19307b7f70a40",Article,Scopus,2-s2.0-0029757709
