Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruberti, J.W., Curcio, C.A., Millican, C.L., Menco, B.P.M., Huang, J.-D., Johnson, M.","Quick-freeze/deep-etch visualization of age-related lipid accumulation in Bruch's membrane",2003,"Investigative Ophthalmology and Visual Science","44","4",,"1753","1759",,82,10.1167/iovs.02-0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377962&doi=10.1167%2fiovs.02-0496&partnerID=40&md5=6d061659f1c4e1ae8cd646490244047b",Article,Scopus,2-s2.0-0037377962
"Ruberti, J.W., Klyce, S.D.","NaCl osmotic perturbation can modulate hydration control in rabbit cornea",2003,"Experimental Eye Research","76","3",,"349","359",,12,10.1016/S0014-4835(02)00301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373724&doi=10.1016%2fS0014-4835%2802%2900301-9&partnerID=40&md5=852145b75f3b87917610fba6bbc212ac",Article,Scopus,2-s2.0-0037373724
"Gong, H., Ruberti, J., Overby, D., Johnson, M., Freddo, T.F.","A new view of the human trabecular meshwork using quick-freeze, deep-etch electron microscopy",2002,"Experimental Eye Research","75","3",,"347","358",,51,10.1016/S0014-4835(02)92010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401243&doi=10.1016%2fS0014-4835%2802%2992010-5&partnerID=40&md5=536e8bac0685147b5b4398c2b54626a8",Article,Scopus,2-s2.0-0036401243
"Sánchez, J.M., Li, Y., Rubashkin, A., Iserovich, P., Wen, Q., Ruberti, J.W., Smith, R.W., Rittenband, D., Kuang, K., Diecke, F.P.J., Fischbarg, J.","Evidence for a central role for electro-osmosis in fluid transport by corneal endothelium",2002,"Journal of Membrane Biology","187","1",,"37","50",,45,10.1007/s00232-001-0151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571095&doi=10.1007%2fs00232-001-0151-9&partnerID=40&md5=3a646fef7a17fb6504ac24bc762454f2",Article,Scopus,2-s2.0-0036571095
"Karon, M.D., Klyce, S.D., Schillecl, J.T., Ruberti, J.W.","Corneal stromal swelling dynamics after epithelial debridement",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"701","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693871&partnerID=40&md5=56460accd2e84197ddc3dc074f5391e0",Conference Paper,Scopus,2-s2.0-0242693871
"Collier, J.H., Hu, B.-H., Ruberti, J.W., Zhang, J., Shum, P., Thompson, D.H., Messersmith, P.B.","Thermally and photochemically triggered self-assembly of peptide hydrogels [11]",2001,"Journal of the American Chemical Society","123","38",,"9463","9464",,165,10.1021/ja011535a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955217&doi=10.1021%2fja011535a&partnerID=40&md5=f3df0db9c6f2d32a4facb458ca000552",Letter,Scopus,2-s2.0-0035955217
"Overby, D., Ruberti, J., Gong, H., Freddo, T.F., Johnson, M.","Specific hydraulic conductivity of corneal stroma as seen by quick-freeze/deep-etch",2001,"Journal of Biomechanical Engineering","123","2",,"154","161",,23,10.1115/1.1351888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036606&doi=10.1115%2f1.1351888&partnerID=40&md5=6ec74303f4074b1139d464c268311534",Article,Scopus,2-s2.0-0035036606
"Ruberti, J.W., Klyce, S.D., Smolek, M.K., Karon, M.D.","Anomalous acute inflammatory response in rabbit corneal stroma",2000,"Investigative Ophthalmology and Visual Science","41","9",,"2523","2530",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868285&partnerID=40&md5=5adf80161577c788f9aae9e9133c8b9b",Article,Scopus,2-s2.0-0033868285
"Johnson, M., Overby, D., Ruberti, J., Freddo, T.F., Gong, H.","Hydrodynamics of aqueous humor outflow",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313850&partnerID=40&md5=0d382bc565dfe9552ce2fe190d51a00a",Conference Paper,Scopus,2-s2.0-0033313850
"Ruberti, J.W., Gong, H., Freddo, T.F., Klyce, S.D., Johnson, M.","Macromolecular gradients in corneal stroma",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320532&partnerID=40&md5=acc12b7eb9b0599eaeb629f8040de90a",Conference Paper,Scopus,2-s2.0-0033320532
"Ruberti, J.W., Klyce, S.D.","A computational transport model for membrane bound soft tissue",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123415&partnerID=40&md5=2a16f7364411465458c4c23a9cdfbd82",Article,Scopus,2-s2.0-33750123415
"Peattie, R.A., Asbury, C.L., Bluth, E.I., Ruberti, J.W.","Steady flow in models of abdominal aortic aneurysms. Part I: Investigation of the velocity patterns",1996,"Journal of Ultrasound in Medicine","15","10",,"679","688",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270876&partnerID=40&md5=6a6949d67c478105a66d7649530e0de0",Article,Scopus,2-s2.0-0030270876
"Ruberti, J.W., Klyce, S.D.","New computational model of corneal hydration dynamics",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160449&partnerID=40&md5=c01935a40317e26f61af5638cc893642",Article,Scopus,2-s2.0-33750160449
"Asbury, C.L., Ruberti, J.W., Bluth, E.I., Peattie, R.A.","Experimental investigation of steady flow in rigid models of abdominal aortic aneurysms",1995,"Annals of Biomedical Engineering","23","1",,"29","39",,44,10.1007/BF02368298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028961666&doi=10.1007%2fBF02368298&partnerID=40&md5=513aef056b4496dfb20b95379d43f1d8",Article,Scopus,2-s2.0-0028961666
