Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chadwick, E.K., Blana, D., Van Den Bogert, A.J., Kirsch, R.F.","A real-time, 3-D musculoskeletal model for dynamic simulation of arm movements",2009,"IEEE Transactions on Biomedical Engineering","56","4", 4633670,"941","948",,36,10.1109/TBME.2008.2005946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149094917&doi=10.1109%2fTBME.2008.2005946&partnerID=40&md5=5d67aa11d8e2fa33f0213dd1e8c2a8db",Article,Scopus,2-s2.0-67149094917
"Halloran, J.P., Erdemir, A., Van Den Bogert, A.J.","Adaptive surrogate modeling for efficient coupling of musculoskeletal control and tissue deformation models",2009,"Journal of Biomechanical Engineering","131","1",,"","",,29,10.1115/1.3005333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127809&doi=10.1115%2f1.3005333&partnerID=40&md5=bc5af3d33d7040675300b6de6b1ab157",Article,Scopus,2-s2.0-64549127809
"Diwadkar, G.B., van den Bogert, A., Barber, M.D., Jelovsek, J.E.","Assessing vaginal surgical skills using video motion analysis",2009,"Obstetrics and Gynecology","114","2",,"244","251",,11,10.1097/AOG.0b013e3181af25e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949124922&doi=10.1097%2fAOG.0b013e3181af25e6&partnerID=40&md5=487273202d824e2789eb7a3f5a2de76a",Article,Scopus,2-s2.0-68949124922
"McLean, S.G., Huang, X., van den Bogert, A.J.","Investigating isolated neuromuscular control contributions to non-contact anterior cruciate ligament injury risk via computer simulation methods",2008,"Clinical Biomechanics","23","7",,"926","936",,49,10.1016/j.clinbiomech.2008.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099327&doi=10.1016%2fj.clinbiomech.2008.03.072&partnerID=40&md5=265710f466d853326be47fd0ed84539e",Article,Scopus,2-s2.0-46749099327
"Ford, K.R., Van Den Bogert, J., Myer, G.D., Shapiro, R., Hewett, T.E.","The effects of age and skill level on knee musculature co-contraction during functional activities: A systematic review",2008,"British Journal of Sports Medicine","42","7",,"561","566",,28,10.1136/bjsm.2007.044883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121025&doi=10.1136%2fbjsm.2007.044883&partnerID=40&md5=22cdf795c5af13eb39b844f326400739",Review,Scopus,2-s2.0-47349121025
"van den Bogert, A.J., Reinschmidt, C., Lundberg, A.","Helical axes of skeletal knee joint motion during running",2008,"Journal of Biomechanics","41","8",,"1632","1638",,31,10.1016/j.jbiomech.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549098736&doi=10.1016%2fj.jbiomech.2008.03.018&partnerID=40&md5=b9ca7d33169739951478325ef9ae197e",Article,Scopus,2-s2.0-43549098736
"van den Bogert, A.J., Su, A.","A weighted least squares method for inverse dynamic analysis",2008,"Computer Methods in Biomechanics and Biomedical Engineering","11","1",,"3","9",,14,10.1080/10255840701550865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108878&doi=10.1080%2f10255840701550865&partnerID=40&md5=6789fe3ea378a474edb9b21f9dba3e2d",Article,Scopus,2-s2.0-41649108878
"Van Den Bogert, A.J., Erdemir, A.","Concurrent simulations of musculoskeletal movements and tissue deformations",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096895&partnerID=40&md5=52233bf1f5a7ef4a128e94f68f040766",Conference Paper,Scopus,2-s2.0-40449096895
"Scott, J., Lee, H., Barsoum, W., van den Bogert, A.J.","The effect of tibiofemoral loading on proximal tibiofibular joint motion",2007,"Journal of Anatomy","211","5",,"647","653",,8,10.1111/j.1469-7580.2007.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964222&doi=10.1111%2fj.1469-7580.2007.00803.x&partnerID=40&md5=82837c68b2418733f3c5d3fe43ec94d3",Article,Scopus,2-s2.0-35448964222
"Van Den Bogert, A.J., McLean, S.G.","ACL injuries: Do we know the mechanisms?",2007,"Journal of Orthopaedic and Sports Physical Therapy","37","2",,"A8","A9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847715212&partnerID=40&md5=e1e48633ff72e01d6278dd04dd549d33",Article,Scopus,2-s2.0-33847715212
"Erdemir, A., McLean, S., Herzog, W., van den Bogert, A.J.","Model-based estimation of muscle forces exerted during movements",2007,"Clinical Biomechanics","22","2",,"131","154",,347,10.1016/j.clinbiomech.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845952109&doi=10.1016%2fj.clinbiomech.2006.09.005&partnerID=40&md5=2492c6881d330c67c2e8488d9a117dd0",Review,Scopus,2-s2.0-33845952109
"Van Den Bogert, A.J., McLean, S.G.","Letter to the editor [2]",2006,"American Journal of Sports Medicine","34","2",,"312","313",,4,10.1177/0363546505283276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444609&doi=10.1177%2f0363546505283276&partnerID=40&md5=adc81ffc4e0521c2eef43fb33f8ede3c",Letter,Scopus,2-s2.0-31444444609
"van den Bogert, A.J., McLean, S.G.","Comment: effect of fatigue on knee kinetics and kinematics in stop-jump tasks.",2006,"The American journal of sports medicine.","34","2",,"312","315; author reply 313-315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784861&partnerID=40&md5=96e6c44079bfde2db3be1e121c97fc3a",Note,Scopus,2-s2.0-33645784861
"Van Den Bogert, A.J., McLean, S.G., Huang, X.","Knee ligament injuries, from prediction to prevention",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"938","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592843&partnerID=40&md5=7b30db79698638dc322f49b03a7a4763",Conference Paper,Scopus,2-s2.0-33646592843
"McLean, S.G., Walker, K.B., Van Den Bogert, A.J.","Effect of gender on lower extremity kinematics during rapid direction changes: An integrated analysis of three sports movements",2005,"Journal of Science and Medicine in Sport","8","4",,"411","422",,69,10.1016/S1440-2440(05)80056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444433259&doi=10.1016%2fS1440-2440%2805%2980056-8&partnerID=40&md5=bbd30e720e4ca669cc9e8b1c16e48a3e",Article,Scopus,2-s2.0-31444433259
"Orchard, J.W., Hewett, T.E., Myer, G.D., Ford, K.R., McLean, S.G., Van Den Bogert, A.J., Succop, P.","Letter to the editor [1] (multiple letters)",2005,"American Journal of Sports Medicine","33","12",,"1930","1931",,1,10.1177/0363546505278707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456572&doi=10.1177%2f0363546505278707&partnerID=40&md5=1d0b0c71fc067bf1a5009597e13aa36e",Letter,Scopus,2-s2.0-28344456572
"McLean, S.G., Huang, X., Van Den Bogert, A.J.","Association between lower extremity posture at contact and peak knee valgus moment during sidestepping: Implications for ACL injury",2005,"Clinical Biomechanics","20","8",,"863","870",,186,10.1016/j.clinbiomech.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452227&doi=10.1016%2fj.clinbiomech.2005.05.007&partnerID=40&md5=e78fa082a89a2a1df5a6ca2e78eeefac",Article,Scopus,2-s2.0-23244452227
"McLean, S.G., Andrish, J.T., Van Den Bogert, A.J., Garrett, W.E., Yu, B.","Letter to the editor (multiple letters)",2005,"American Journal of Sports Medicine","33","7",,"1106","1107",,16,10.1177/0363546505278247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444399&doi=10.1177%2f0363546505278247&partnerID=40&md5=09eeca658609f2c7f0b4b4f74e8abb6a",Letter,Scopus,2-s2.0-21444444399
"McLean, S.G., Walker, K., Ford, K.R., Myer, G.D., Hewett, T.E., Van Den Bogert, A.J.","Evaluation of a two dimensional analysis method as a screening and evaluation tool for anterior cruciate ligament injury",2005,"British Journal of Sports Medicine","39","6",,"355","362",,103,10.1136/bjsm.2005.018598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396365&doi=10.1136%2fbjsm.2005.018598&partnerID=40&md5=0627fbb831abc989a3536cb0bbef8021",Article,Scopus,2-s2.0-20344396365
"Hewett, T.E., Myer, G.D., Ford, K.R., Heidt Jr., R.S., Colosimo, A.J., McLean, S.G., Van Den Bogert, A.J., Paterno, M.V., Succop, P.","Biomechanical measures of neuromuscular control and valgus loading of the knee predict anterior cruciate ligament injury risk in female athletes: A prospective study",2005,"American Journal of Sports Medicine","33","4",,"492","501",,1104,10.1177/0363546504269591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368166&doi=10.1177%2f0363546504269591&partnerID=40&md5=217ad2ccc0a4f40b2ada0375ba890fea",Article,Scopus,2-s2.0-15744368166
"Hardin, E.C., Su, A., Van Den Bogert, A.J.","Pre-impact lower extremity posture and brake pedal force predict foot and ankle forces during an automobile collision",2004,"Journal of Biomechanical Engineering","126","6",,"770","778",,6,10.1115/1.1824122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266687&doi=10.1115%2f1.1824122&partnerID=40&md5=a4331e403a1d5b3e7bdc64e18985dd49",Article,Scopus,2-s2.0-14344266687
"McLean, S.G., Huang, X., Su, A., Van Den Bogert, A.J.","Sagittal plane biomechanics cannot injure the ACL during sidestep cutting",2004,"Clinical Biomechanics","19","8",,"828","838",,208,10.1016/j.clinbiomech.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290681&doi=10.1016%2fj.clinbiomech.2004.06.006&partnerID=40&md5=622eb1150ae6c6dc7a6ed59bc0589532",Article,Scopus,2-s2.0-4444290681
"McLean, S.G., Lipfert, S.W., Van Den Bogert, A.J.","Effect of gender and defensive opponent on the biomechanics of sidestep cutting",2004,"Medicine and Science in Sports and Exercise","36","6",,"1008","1016",,232,10.1249/01.MSS.0000128180.51443.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573487&doi=10.1249%2f01.MSS.0000128180.51443.83&partnerID=40&md5=6626c02505249391255763f557597aa0",Article,Scopus,2-s2.0-2642573487
"Hardin, E.C., Van Den Bogert, A.J., Hamill, J.","Kinematic Adaptations during Running: Effects of Footwear, Surface, and Duration",2004,"Medicine and Science in Sports and Exercise","36","5",,"838","844",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598914&partnerID=40&md5=74ebc969ec18780078700295b1d34329",Conference Paper,Scopus,2-s2.0-2342598914
"Hardin, E.C., Su, A., Van Den Bogert, A.J.","Foot and ankle forces during an automobile collision: The influence of muscles",2004,"Journal of Biomechanics","37","5",,"637","644",,21,10.1016/j.jbiomech.2003.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419415&doi=10.1016%2fj.jbiomech.2003.09.030&partnerID=40&md5=4a17ec44664fba1ecb5cfba8421a7088",Article,Scopus,2-s2.0-1842419415
"McLean, S.G., Su, A., Van Den Bogert, A.J.","Development and Validation of a 3-D Model to Predict Knee Joint Loading during Dynamic Movement",2003,"Journal of Biomechanical Engineering","125","6",,"864","874",,140,10.1115/1.1634282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271547&doi=10.1115%2f1.1634282&partnerID=40&md5=8587a38f9703bf96ad4412f7d482d2f2",Article,Scopus,2-s2.0-0742271547
"van den Bogert, A.J.","Exotendons for assistance of human locomotion",2003,"BioMedical Engineering Online","2",, 17,"","",8,60,10.1186/1475-925X-2-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042651109&doi=10.1186%2f1475-925X-2-17&partnerID=40&md5=2d6eb75b5a8d66c21f3f98a27868d993",Article,Scopus,2-s2.0-3042651109
"Van den Bogert, A.J., Pavol, M.J., Grabiner, M.D.","Response time is more important than walking speed for the ability of older adults to avoid a fall after a trip",2002,"Journal of Biomechanics","35","2",,"199","205",,86,10.1016/S0021-9290(01)00198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137447&doi=10.1016%2fS0021-9290%2801%2900198-1&partnerID=40&md5=5bc9a991c7982b2a93a8a2794a9b89b3",Article,Scopus,2-s2.0-0036137447
"Van Den Bogert, A.J.","Comment on ""quadriceps protects the anterior cruciate ligament""",2002,"Journal of Orthopaedic Research","20","5",,"1133","1134",,,10.1016/S0736-0266(02)00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377996&doi=10.1016%2fS0736-0266%2802%2900041-4&partnerID=40&md5=d2c4a4716709f8f6a1a3b0fc94b404c8",Note,Scopus,2-s2.0-0036377996
"Wilson, A.M., McGuigan, M.P., Su, A., Van den Bogert, A.J.","Horses damp the spring in their step",2001,"Nature","414","6866",,"895","899",,145,10.1038/414895a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924360&doi=10.1038%2f414895a&partnerID=40&md5=1c3c17e27130b162043a352547bce686",Article,Scopus,2-s2.0-0035924360
"Meershoek, L.S., Van Den Bogert, A.J., Schamhardt, H.C.","Model formulation and determination of in vitro parameters of a noninvasive method to calculate flexor tendon forces in the equine forelimb",2001,"American Journal of Veterinary Research","62","10",,"1585","1593",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035491005&partnerID=40&md5=6e2ca686d3bfc3235881c549511d8a0e",Article,Scopus,2-s2.0-0035491005
"Zappa, B., Legnani, G., Van Den Bogert, A.J., Adamini, R.","On the number and placement of accelerometers for angular velocity and acceleration determination",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"552","554",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644263225&partnerID=40&md5=57726034bfeeec063076fd024047f474",Article,Scopus,2-s2.0-4644263225
"Stacoff, A., Reinschmidt, C., Nigg, B.M., Van Den Bogert, A.J., Lundberg, A., Denoth, J., Stüssi, E.","Effects of shoe sole construction on skeletal motion during running",2001,"Medicine and Science in Sports and Exercise","33","2",,"311","319",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133285&partnerID=40&md5=f04a4b89f0278d5e094986c9ae7d2c14",Article,Scopus,2-s2.0-0035133285
"Neptune, R.R., Wright, I.C., van den Bogert, A.J.","A method for numerical simulation of single limb ground contact events: Application to heel-toe running",2000,"Computer Methods in Biomechanics and Biomedical Engineering","3","4",,"321","334",,96,10.1080/10255840008915275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532202&doi=10.1080%2f10255840008915275&partnerID=40&md5=6735816ed4a2c54b6cac739e1f446f33",Article,Scopus,2-s2.0-0000532202
"McLean, S.G., Van den Bogert, A.J.","Quantification of in vivo ACL elongation during dynamic joint movements: A new methodology",2000,"Archives of Physiology and Biochemistry","108","1-2",,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768107&partnerID=40&md5=ed5ebf8e50bceadf72eb906248c07943",Conference Paper,Scopus,2-s2.0-0033768107
"Stacoff, A., Nigg, B.M., Reinschmidt, C., Van Den Bogert, A.J., Lundberg, A.","Tibiocalcaneal kinematics of barefoot versus shod running",2000,"Journal of Biomechanics","33","11",,"1387","1395",,78,10.1016/S0021-9290(00)00116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333738&doi=10.1016%2fS0021-9290%2800%2900116-0&partnerID=40&md5=e36d1535eed6cff0c222d0be8c1be819",Article,Scopus,2-s2.0-0034333738
"Neptune, R.R., Wright, I.C., Van Den Bogert, A.J.","The influence of orthotic devices and vastus medialis strength and timing on patellofemoral loads during running",2000,"Clinical Biomechanics","15","8",,"611","618",,97,10.1016/S0268-0033(00)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308371&doi=10.1016%2fS0268-0033%2800%2900028-0&partnerID=40&md5=9f1f36c390b840e8397be047fa331d61",Article,Scopus,2-s2.0-0034308371
"Wright, I.C., Neptune, R.R., Van Den Bogert, A.J., Nigg, B.M.","The effects of ankle compliance and flexibility on ankle sprains",2000,"Medicine and Science in Sports and Exercise","32","2",,"260","265",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975809&partnerID=40&md5=a1b65621ed0ff07dfd7c5a23f94240d2",Article,Scopus,2-s2.0-0033975809
"Stacoff, A., Nigg, B.M., Reinschmidt, C., Van Den Bogert, A.J., Lundberg, A., Stüssi, E., Denoth, J.","Movement coupling at the ankle during the stance phase of running",2000,"Foot and Ankle International","21","3",,"232","239",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101477&partnerID=40&md5=5e8576f3b679084ed647420860402aab",Article,Scopus,2-s2.0-0034101477
"Bellchamber, T.L., Van Den Bogert, A.J.","Contributions of proximal and distal moments to axial tibial rotation during walking and running",2000,"Journal of Biomechanics","33","11",,"1397","1403",,56,10.1016/S0021-9290(00)00113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333766&doi=10.1016%2fS0021-9290%2800%2900113-5&partnerID=40&md5=ee6803a7739323e775f6bce186723de4",Article,Scopus,2-s2.0-0034333766
"Wright, I.C., Neptune, R.R., Van Den Bogert, A.J., Nigg, B.M.","The influence of foot positioning on ankle sprains",2000,"Journal of Biomechanics","33","5",,"513","519",,142,10.1016/S0021-9290(99)00218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003875&doi=10.1016%2fS0021-9290%2899%2900218-3&partnerID=40&md5=cac90dba69b06bdfac23fc079b1ea6d1",Article,Scopus,2-s2.0-0034003875
"Stacoff, A., Reinschmidt, C., Nigg, B.M., Van Den Bogert, A.J., Lundberg, A., Denoth, J., Stüssi, E.","Effects of foot orthoses on skeletal motion during running",2000,"Clinical Biomechanics","15","1",,"54","64",,141,10.1016/S0268-0033(99)00028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990163&doi=10.1016%2fS0268-0033%2899%2900028-5&partnerID=40&md5=2b2949d1ec1b52efa702679fb96c8305",Article,Scopus,2-s2.0-0033990163
"Neptune, R.R., Wright, I.C., Van Den Bogert, A.J.","Muscle coordination and function during cutting movements",1999,"Medicine and Science in Sports and Exercise","31","2",,"294","302",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971282&partnerID=40&md5=fab21fc498871f52bda6d7ae29ef0cce",Article,Scopus,2-s2.0-0032971282
"Van Den Bogert, A.J., Read, L., Nigg, B.M.","An analysis of hip joint loading during walking, running, and skiing",1999,"Medicine and Science in Sports and Exercise","31","1",,"131","142",,71,10.1097/00005768-199901000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921816&doi=10.1097%2f00005768-199901000-00021&partnerID=40&md5=14b8eadd1739b97387dfd5579d11f703",Article,Scopus,2-s2.0-0032921816
"Wright, I.C., Neptune, R.R., Van Den Bogert, A.J., Nigg, B.M.","Passive regulation of impact forces in heel-toe running",1998,"Clinical Biomechanics","13","7",,"521","531",,59,10.1016/S0268-0033(98)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189036&doi=10.1016%2fS0268-0033%2898%2900025-4&partnerID=40&md5=f8f389b10b5276376fa64a3ba4ecf2f8",Article,Scopus,2-s2.0-0032189036
"van den Bogert, A.J.","Computer-assisted gait analysis in equine orthopaedic practice: the case for inverse dynamic analysis.",1998,"Equine veterinary journal","30","5",,"362","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159196&partnerID=40&md5=4627a5f0ce243ce81002e539e4db1dfa",Note,Scopus,2-s2.0-0032159196
"Gerritsen, K.G., van den Bogert, A.J., Hulliger, M., Zernicke, R.F.","Intrinsic muscle properties facilitate locomotor control - a computer simulation study.",1998,"Motor control","2","3",,"206","220",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032111801&partnerID=40&md5=89cb0a7295e7b8491866874a06b46d54",Article,Scopus,2-s2.0-0032111801
"Jansen, M.O., Schamhardt, H.C., Van Den Bogert, A.J., Hartman, W.","Mechanical Properties of the tendinous equine interosseus muscle are affected by in vivo transducer implantation",1998,"Journal of Biomechanics","31","5",,"485","490",,11,10.1016/S0021-9290(98)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073458&doi=10.1016%2fS0021-9290%2898%2900023-2&partnerID=40&md5=7c443ca95c721f65ffc6706c8c9a761d",Article,Scopus,2-s2.0-0032073458
"Van Den Bogert, A.J., Gerritsen, K.G.M., Cole, G.K.","Human muscle modelling from a user's perspective",1998,"Journal of Electromyography and Kinesiology","8","2",,"119","124",,58,10.1016/S1050-6411(97)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863731&doi=10.1016%2fS1050-6411%2897%2900028-X&partnerID=40&md5=4d0b9d333d6aca18af04809e385f67d7",Article,Scopus,2-s2.0-0031863731
"Neptune, R.R., Van Den Bogert, A.J.","Standard mechanical energy analyses do not correlate with muscle work in cycling",1997,"Journal of Biomechanics","31","3",,"239","245",,38,10.1016/S0021-9290(97)00129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578639&doi=10.1016%2fS0021-9290%2897%2900129-2&partnerID=40&md5=5dc45ed640d2e177fe74e7300f171f5f",Article,Scopus,2-s2.0-0031578639
"Reinschmidt, C., Van Den Bogert, A.J., Lundberg, A., Nigg, B.M., Murphy, N., Stacoff, A., Stano, A.","Tibiofemoral and tibiocalcaneal motion during walking: External vs. Skeletal markers",1997,"Gait and Posture","6","2",,"98","109",,150,10.1016/S0966-6362(97)01110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785336&doi=10.1016%2fS0966-6362%2897%2901110-7&partnerID=40&md5=75776498d5720cb6eaf36f5e54a7b185",Article,Scopus,2-s2.0-0030785336
"Reinschmidt, C., Van Den Bogert, A.J., Nigg, B.M., Lundberg, A., Murphy, N.","Effect of skin movement on the analysis of skeletal knee joint motion during running",1997,"Journal of Biomechanics","30","7",,"729","732",,282,10.1016/S0021-9290(97)00001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194416&doi=10.1016%2fS0021-9290%2897%2900001-8&partnerID=40&md5=08fbb9c8691032b13213e2a2520fa8d5",Article,Scopus,2-s2.0-0031194416
"Stähelin, T., Nigg, B.M., Stefanyshyn, D.J., Van Den Bogert, A.J., Kim, S.-J.","A method to determine bone movement in the ankle joint complex in vitro",1997,"Journal of Biomechanics","30","5",,"513","516",,19,10.1016/S0021-9290(96)00187-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343923679&doi=10.1016%2fS0021-9290%2896%2900187-X&partnerID=40&md5=f2069192e9f98b70741176f782ab98d7",Article,Scopus,2-s2.0-0343923679
"Allinger, T.L., Van Den Bogert, A.J.","Skating technique for the straights, based on the optimization of a simulation model",1997,"Medicine and Science in Sports and Exercise","29","2",,"279","286",,21,10.1097/00005768-199702000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058795&doi=10.1097%2f00005768-199702000-00018&partnerID=40&md5=9f84a03a25c15a14682e33a8a4a78ca2",Article,Scopus,2-s2.0-0031058795
"Gerritsen, K.G.M., Van Den Bogert, A.J., Nachbauer, W.","Computer simulation as a tool to investigate ACL injuries during landing movements in downhill skiing",1997,"ASTM Special Technical Publication","1289",,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142078&partnerID=40&md5=225916b501af796f3c909905f4d770cf",Article,Scopus,2-s2.0-0031142078
"Reinschmidt, C., Van Den Bogert, A.J., Murphy, N., Lundberg, A., Nigg, B.M.","Tibiocalcaneal motion during running, measured with external and bone markers",1997,"Clinical Biomechanics","12","1",,"8","16",,105,10.1016/S0268-0033(96)00046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039789&doi=10.1016%2fS0268-0033%2896%2900046-0&partnerID=40&md5=c091cf60d035489d94b141adb60a9963",Article,Scopus,2-s2.0-0031039789
"Cole, G.K., Van Den Bogert, A.J., Herzog, W., Gerritsen, K.G.M.","Modelling of force production in skeletal muscle undergoing stretch",1996,"Journal of Biomechanics","29","8",,"1091","1104",,49,10.1016/0021-9290(96)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221611&doi=10.1016%2f0021-9290%2896%2900005-X&partnerID=40&md5=f52bdbf7a96e586ba9ad73caa64061dc",Article,Scopus,2-s2.0-0030221611
"Van Den Bogert, A.J., Read, L., Nigg, B.M.","A method for inverse dynamic analysis using accelerometry",1996,"Journal of Biomechanics","29","7",,"949","954",,60,10.1016/0021-9290(95)00155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200551&doi=10.1016%2f0021-9290%2895%2900155-7&partnerID=40&md5=573a3d62f36204fb5c42eab627d3f1c2",Article,Scopus,2-s2.0-0030200551
"Gerritsen, K.G.M., Nachbauer, W., Van Den Bogert, A.J.","Computer simulation of landing movement in downhill skiing: Anterior cruciate ligament injuries",1996,"Journal of Biomechanics","29","7",,"845","854",,50,10.1016/0021-9290(95)00167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200487&doi=10.1016%2f0021-9290%2895%2900167-0&partnerID=40&md5=81bd68b756e6c120f33ab4e568fa2119",Article,Scopus,2-s2.0-0030200487
"Cole, G.K., Nigg, B.M., Van Den Bogert, A.J., Gerritsen, K.G.M.","The Clinical Biomechanics Award Paper 1995 lower extremity joint loading during impact in running",1996,"Clinical Biomechanics","11","4",,"181","193",,55,10.1016/0268-0033(96)00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169297&doi=10.1016%2f0268-0033%2896%2900008-3&partnerID=40&md5=5ed21c972ff21066cc70982006432907",Article,Scopus,2-s2.0-0030169297
"Sommer, C., Hintermann, B., Nigg, B.M., Van Den Bogert, A.J.","Influence of ankle ligaments on tibial rotation: An in vitro study",1996,"Foot and Ankle International","17","2",,"79","84",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048035&partnerID=40&md5=e9277a4b99fda11b6c724a8465bef1fa",Article,Scopus,2-s2.0-0030048035
"Riemersma, D.J., Van Den Bogert, A.J., Jansen, M.O., Schamhardt, H.C.","Tendon strain in the forelimbs as a function of gait and ground characteristics and in vitro limb loading in ponies",1996,"Equine Veterinary Journal","28","2",,"133","138",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030097130&partnerID=40&md5=e3088c4f5d45ebcdd04efaadf9f2e9dc",Article,Scopus,2-s2.0-0030097130
"Riemersma, D.J., Van Den Bogert, A.J., Jansen, M.O., Schamhardt, H.C.","Influence of shoeing on ground reaction forces and tendon strains in the forelimbs of ponies",1996,"Equine Veterinary Journal","28","2",,"126","132",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030097038&partnerID=40&md5=ed97ebba8babc71369d04064ef2c6a9c",Article,Scopus,2-s2.0-0030097038
"Gerritsen, Karin G., Bogert, Anton J., Hulliger, Manuel","Direct dynamics simulation of FES-assisted locomotion",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2718",,,"481","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728255&partnerID=40&md5=bbdadbf909e765076464655691d73e72",Conference Paper,Scopus,2-s2.0-0029728255
"Ronsky, J.L., van den Bogert, A.J., Nigg, B.M., Wallace, C.","Application of magnetic resonance imaging for non-invasive quantification of joint contact surface areas",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"1253","1254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430831&partnerID=40&md5=4721a5bd425f9ba4dcd57a454d72b3d4",Conference Paper,Scopus,2-s2.0-0029430831
