Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, A.B., Hecht, J.H., Walterscheid, R.L., Larsen, M.F., Sharp, W.E.","Depletion of oxygen in aurora: Evidence for a local mechanism",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA01800,"22273","22277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024532&partnerID=40&md5=7af527ed9a71ec4ff19c47a7e5a468fe",Article,Scopus,2-s2.0-37149024532
"Pfaff, R.F., Sobral, J.H.A., Abdu, M.A., Swartz, W.E., LaBelle, J.W., Larsen, M.F., Goldberg, R.A., Schmidlin, F.J.","The Guará campaign: A series of rocket-radar investigations of the Earth's upper atmosphere at the magnetic equator",1997,"Geophysical Research Letters","24","13", 97GL01534,"1663","1666",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177590&partnerID=40&md5=9be3af57d23a211a6f5f0b73189ce86a",Article,Scopus,2-s2.0-0031177590
"Larsen, M.F., Palmer, R.D.","A relationship between horizontal flow gradients, in-beam incidence angles, and vertical velocities",1997,"Radio Science","32","3",,"1269","1277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131012&partnerID=40&md5=0d7d95c7d5fd5560eb78cb237b4aff5f",Article,Scopus,2-s2.0-0031131012
"Larsen, M.F., Palmer, R.D.","Relationship between horizontal flow gradients, in-beam incidence angles, and vertical velocities",1997,"European Journal of Radiology","32","3",,"1269","1277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143223&partnerID=40&md5=193a3484b7af8d4c67348a26152e570d",Article,Scopus,2-s2.0-0031143223
"Palmer, R.D., Larsen, M.F., Vangal, S.","Effects of finite beam width and wind field divergence on Doppler radar measurements: Simulations",1997,"European Journal of Radiology","32","3",,"1179","1191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142239&partnerID=40&md5=859a8af54df794948875190ed7611a25",Article,Scopus,2-s2.0-0031142239
"Palmer, R.D., Larsen, M.F., Vangal, S.","Effects of finite beam width and wind field divergence on Doppler radar measurements: Simulations",1997,"Radio Science","32","3",,"1179","1191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131026&partnerID=40&md5=77d34786a99d0335a084c10ebe30fa5c",Article,Scopus,2-s2.0-0031131026
"Palmer, R.D., Larsen, M.F., Howell, P.B., Cho, J.Y.N., Narayanan, R.M., Kelley, M.C.","A new spatial interferometry capability using the Arecibo 430-MHz radar",1997,"Radio Science","32","2",,"749","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097326&partnerID=40&md5=2985a06ed41a9e14046b632da66ad3a8",Article,Scopus,2-s2.0-0031097326
"Howell, P.B., Palmer, R.D., Narayanan, R.M., Larsen, M.F., Cho, J.Y.N.","Preliminary results from the Arecibo 430 MHz spatial interferometry system",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1926","1928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724681&partnerID=40&md5=5d75287d8fe47a5f874f456f361baf63",Conference Paper,Scopus,2-s2.0-0029724681
"Palmer, R.D., Vangal, S., Larsen, M.F., Fukao, S., Nakamura, T., Yamamoto, M.","Phase calibration of VHF spatial interferonietry radars using stellar sources",1996,"Radio Science","31","1",,"147","156",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777208&partnerID=40&md5=f8284aa2ff2f30841c3550e43e19b623",Article,Scopus,2-s2.0-0029777208
"Chilson, P.B., Ulbrich, C.W., Larsen, M.F., Palmer, R.D., Fukao, S., Yamamoto, M., Nakamura, T.","The effects of particle size distributions on cross‐spectral phase measurements in spatial interferometry",1995,"Radio Science","30","4",,"1065","1083",,4,10.1029/95RS00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345782&doi=10.1029%2f95RS00638&partnerID=40&md5=e4e0636410b80546d1ca35d4ea51cdcc",Article,Scopus,2-s2.0-0029345782
"Palmer, R.D., Larsen, M.F., Heinselman, C.J., Mikkelsen, I.S.","Frequency domain interferometry using the 1290-MHz Sondre Stromfjord radar: first results",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","4",,"618","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799979&partnerID=40&md5=e42f7dcc918b06694d4b46f072389a3d",Article,Scopus,2-s2.0-0027799979
"Chilson, P.B., Ulbrich, C.W., Larsen, M.F., Perillat, P., Keener, J.E.","Observations of a tropical thunderstorm using a vertically pointing, dual-frequency, collinear beam Doppler radar",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","5",,"663","673",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846664&partnerID=40&md5=d5b0bd4d8569d2a9202e304e3045b97e",Article,Scopus,2-s2.0-0027846664
"Ulbrich, C.W., Chilson, P.B., Larsen, M.F., Keener, J.E.","Z-V̄ measurements obtained using dual frequency Doppler radar at vertical incidence",1993,"International Conference on Radar Meteorology",,,,"640","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189247&partnerID=40&md5=fba9dc3b95cb0811d7b4bca2b8759b20",Conference Paper,Scopus,2-s2.0-0027189247
"Keener, J.E., Ulbrich, C.W., Larsen, M.F., Chilson, P.B.","Study of tropical thunderstorm lightning with the use of a dual wavelength Doppler radar",1993,"International Conference on Radar Meteorology",,,,"324","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210147&partnerID=40&md5=be4af53bf671d58f712cdcb2bc51e486",Conference Paper,Scopus,2-s2.0-0027210147
"Palmer, Robert D., Larsen, Miguel F., Chang, J.Yun-Ching, Fukao, Shoichiro, Yamamoto, Mamoru, Nakamura, Takuji, Tsuda, Toshitaka","Vertical velocity estimation using MST radar: Biases and possible solutions using spatial interferometry",1993,"International Conference on Radar Meteorology",,,,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189250&partnerID=40&md5=b589a0d0248d551621a2855d8cdf393f",Conference Paper,Scopus,2-s2.0-0027189250
"Sheppard, E.L., Larsen, M.F., Palmer, R.D., Fukao, S., Yamamoto, M., Tsuda, T., Kato, S.","A statistical comparison of spaced antenna and spatial interferometry wind estimation",1993,"Radio Science","28","4",,"585","593",,17,10.1029/93RS00291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629065&doi=10.1029%2f93RS00291&partnerID=40&md5=33158c95413cee63469836923665b341",Article,Scopus,2-s2.0-0027629065
"Palmer, R.D., Larsen, M.F., Sheppard, E.L., Fukao, S., Yamamoto, M., Tsuda, T., Kato, S.","Poststatistic steering wind estimation in the troposphere and lower stratosphere",1993,"Radio Science","28","3",,"261","271",,20,10.1029/93RS00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594876&doi=10.1029%2f93RS00279&partnerID=40&md5=999ce55cd67df0e6f400ec5f96356fb9",Article,Scopus,2-s2.0-0027594876
"Sheppard, E.Lamar, Larsen, M.F., Palmer, Robert D., Fukao, Shoichiro, Yamamoto, Mamoru, Tsuda, Toshitaka, Kato, Susumu","Statistical comparison of spaced antenna and spatial inteferometry wind estimation",1993,"International Conference on Radar Meteorology",,,,"611","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266550&partnerID=40&md5=8e9ce6055e746e0bd63d3d56be649094",Conference Paper,Scopus,2-s2.0-0027266550
"Chilson, P.B., Palmer, R.D., Larsen, M.F., Ulbrich, C.W., Fukao, S., Yamamoto, M., Nakamura, T., Kato, S.","Precipitation measurements using spatial interferometry",1993,"International Conference on Radar Meteorology",,,,"648","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316651&partnerID=40&md5=16ba7de51457946ed3e6405cf8208dc8",Conference Paper,Scopus,2-s2.0-0027316651
"Yoe, J.G., Larsen, M.F., Zipser, E.J.","VHF wind-profiler data quality and comparison of methods for deducing horizontal and vertical air motions in a mesoscale convective storm",1992,"Journal of Atmospheric &amp; Oceanic Technology","9","6",,"713","727",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009811&partnerID=40&md5=0ad5db70b0c4b1d769dec752619264b8",Article,Scopus,2-s2.0-0027009811
"Larsen, M.F.","An analysis technique for deriving vector winds and in-beam incidence angles from radar interferometer measurements",1992,"Journal of Atmospheric &amp; Oceanic Technology","9","1",,"3","14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486550&partnerID=40&md5=c61647e36baf439903639f5d7a25f3db",Article,Scopus,2-s2.0-0026486550
"Sheppard, E.L., Larsen, M.F.","Analysis of model simulations of spaced antenna/radar interferometer measurements",1992,"Radio Science","27","5",,"759","768",,24,10.1029/92RS00856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927729&doi=10.1029%2f92RS00856&partnerID=40&md5=7b7a5dab87147b258fe9ab6d10e9d3c1",Article,Scopus,2-s2.0-0026927729
"Palmer, R.D., Fukao, S., Larsen, M.F., Yamamoto, M., Tsuda, T., Kato, S.","Oblique frequency domain interferometry measurements using the middle and upper atmosphere radar",1992,"Radio Science","27","5",,"713","720",,9,10.1029/92RS01354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928397&doi=10.1029%2f92RS01354&partnerID=40&md5=657b2e13b29798453e0c40295a25579f",Article,Scopus,2-s2.0-0026928397
"Chilson, P.B., Palmer, R.D., Larsen, M.F., Ulbrich, C.W., Fukao, S., Yamamoto, M., Tsuda, T., Kato, S.","First observations of precipitation with a spatial interferometer",1992,"Geophysical Research Letters","19","24",,"2409","2412",,5,10.1029/92GL02629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046121&doi=10.1029%2f92GL02629&partnerID=40&md5=0f29bad2729a22ea7b50b5036c6cddeb",Article,Scopus,2-s2.0-0027046121
"Fukao, S., Larsen, M.F., Yamanaka, M.D., Furukawa, H., Tsuda, T., Kato, S.","Observations of a reversal in long-term average vertical velocities near the jet stream wind maximum",1991,"Monthly Weather Review","119","6",,"1479","1489",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290980&partnerID=40&md5=4822d44324bb10e4fa76f5a1767c82d6",Article,Scopus,2-s2.0-0026290980
"Larsen, M.F., Rottger, J.","VHF radar measurements of in-beam incidence angles and associated vertical-beam radial velocity corrections",1991,"J. ATMOSPHERIC &amp; OCEANIC TECHNOLOGY","8","4",,"477","490",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026004236&partnerID=40&md5=801f3e9d04216121e686f48b29adac1f",Article,Scopus,2-s2.0-0026004236
"Palmer, R.D., Larsen, M.F., Woodman, R.F., Fukao, S., Yamamoto, M., Tsuda, T., Kato, S.","VHF radar interferometry measurements of vertical velocity and the effect of tilted refractivity surfaces on standard Doppler measurements",1991,"Radio Science","26","2",,"417","427",,48,10.1029/91RS00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124578&doi=10.1029%2f91RS00006&partnerID=40&md5=129ba4fe3f37250931b42497b303b2ba",Article,Scopus,2-s2.0-0026124578
"Larsen, M.F., Fukao, S., Aruga, O., Yamanaka, M.D., Tsuda, T., Kato, S.","A comparison of VHF radar vertical-velocity measurements by a direct vertical-beam method and by a VAD technique",1991,"J. ATMOSPHERIC &amp; OCEANIC TECHNOLOGY","8","6",,"766","776",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960081&partnerID=40&md5=7d07159ad8d237be62fab80f20b02cb1",Article,Scopus,2-s2.0-0025960081
"Palmer, R.D., Woodman, R.F., Fukao, S., Larsen, M.F., Yamamoto, M., Tsuda, T., Kato, S.","Frequency domain interferometry observations of tropo/stratospheric scattering layers using the MU radar: Description and first results",1990,"Geophysical Research Letters","17","12",,"2189","2192",,20,10.1029/GL017i012p02189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666102&doi=10.1029%2fGL017i012p02189&partnerID=40&md5=be8727f3d6b20c461895952f5993da5f",Article,Scopus,2-s2.0-0025666102
"Cornish, C.R., Larsen, M.F.","Observations of low-frequency inertia-gravity waves in the lower stratosphere over Arecibo",1989,"Journal of the Atmospheric Sciences","46","15",,"2428","2439",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875291&partnerID=40&md5=fd71348f3592edef2792b1f2db48fcd4",Article,Scopus,2-s2.0-0024875291
"Larsen, M.F., Rottger, J., Dennis, T.S.","A comparison of operational analysis and VHF wind profiler vertical velocities",1988,"Monthly Weather Review","116","1",,"48","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023725859&partnerID=40&md5=ecbfb389229d393d607bf7d537d23cb7",Article,Scopus,2-s2.0-0023725859
"Gundlach, J.P., Larsen, M.F., Mikkelsen, I.S.","A simple model describing the nonlinear dynamics of the dusk/dawn asymmetry in the high‐latitude thermospheric flow",1988,"Geophysical Research Letters","15","4",,"307","310",,4,10.1029/GL015i004p00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414590&doi=10.1029%2fGL015i004p00307&partnerID=40&md5=0328daf40241846c4124c82ac6150ced",Article,Scopus,2-s2.0-84986414590
"Larsen, M.F., Rottger, J., Holden, D.N.","Direct measurements of vertical-velocity power spectra with the SOUSY-VHF-Radar wind profiler system",1987,"Journal of the Atmospheric Sciences","44","23",,"3442","3448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528876&partnerID=40&md5=57f091cff00aa17768aea0215924f9b2",Article,Scopus,2-s2.0-0023528876
"Larsen, M.F., Woodman, R.F., Sato, T., Davis, M.K.","POWER SPECTRA OF OBLIQUE VELOCITIES IN THE TROPOSPHERE AND LOWER STRATOSPHERE OBSERVED AT ARECIBO, PUERTO RICO.",1986,"Journal of the Atmospheric Sciences","43","20",,"2230","2240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923378&partnerID=40&md5=134b115040e619922ca5f8c53aa4e24d",Article,Scopus,2-s2.0-0022923378
"Behnke, R., Kelley, M., Gonzales, C., Larsen, M.","DYNAMICS OF THE ARECIBO IONOSPHERE: A CASE STUDY APPROACH.",1985,"Journal of Geophysical Research","90","A5",,"4448","4452",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022058983&partnerID=40&md5=83ddb7db29630761b839ef97844a3065",Article,Scopus,2-s2.0-0022058983
"Larsen, M.F., Röttger, J.","Observations of frontal zone and tropopause structures with a VHF Doppler radar and radiosondes",1985,"Radio Science","20","6",,"1223","1232",,21,10.1029/RS020i006p01223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161351&doi=10.1029%2fRS020i006p01223&partnerID=40&md5=54fbcf93aaad0a3cf711b64373557ec0",Article,Scopus,2-s2.0-0022161351
"Cornish, C.R., Larsen, M.F.","A review of synoptic scale wave perturbations in the equatorial stratosphere",1985,"Journal of Atmospheric and Terrestrial Physics","47","8-10",,"769","780",,3,10.1016/0021-9169(85)90053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004606984&doi=10.1016%2f0021-9169%2885%2990053-4&partnerID=40&md5=17dc6133c222ac2b241281dd3191b82b",Article,Scopus,2-s2.0-0004606984
"Larsen, M.F., Rottger, J.","OBSERVATIONS OF FRONTAL ZONE STRUCTURES WITH A VHF DOPPLER RADAR AND RADIOSONDES.",1984,"Conference on Radar Meteorology of the American Meteorological Society",,,,"489","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585310&partnerID=40&md5=06f20aedc57b47cc5cfecbd6b042299c",Conference Paper,Scopus,2-s2.0-0021585310
"Larsen, M.F.","Can a VHF Doppler radar provide synoptic wind data? A comparison of 30 days of radar and radiosonde data.",1983,"Monthly Weather Review","111","10",,"2047","2057",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968324&partnerID=40&md5=c0d64f728cc22a3625efdffe4839041c",Article,Scopus,2-s2.0-0020968324
"Larsen, M.F.","The MST radar technique: requirements for operational weather forecasting.",1983,"Middle atmosphere program. Vol. 9",,,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867274&partnerID=40&md5=66e9f6537c5406d984aba8bfa3d6f6be",Article,Scopus,2-s2.0-0020867274
"Mikkelsen, I.S., Larsen, M.F.","ANALYTIC SOLUTION FOR THE RESPONSE OF THE NEUTRAL ATMOSPHERE TO THE HIGH-LATITUDE CONVECTION PATTERN.",1983,"Journal of Geophysical Research","88","A10",,"8073","8080",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842409&partnerID=40&md5=2b57fa7ef5118e203ccdc33cdac0892b",Article,Scopus,2-s2.0-0020842409
"Larsen, M.F., Röttger, J.","Comparison of tropopause height and frontal boundary locations based on radar and radiosonde data",1983,"Geophysical Research Letters","10","4",,"325","328",,19,10.1029/GL010i004p00325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702412&doi=10.1029%2fGL010i004p00325&partnerID=40&md5=9ad195b6eeab4ba98d1f3fd46a356755",Article,Scopus,2-s2.0-0020702412
"Fejer, B.G., Larsen, M.F., Farley, D.T.","Equatorial disturbance dynamo electric fields",1983,"Geophysical Research Letters","10","7",,"537","540",,71,10.1029/GL010i007p00537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748478077&doi=10.1029%2fGL010i007p00537&partnerID=40&md5=92527de70fd330805db8aed93b31e2e6",Article,Scopus,2-s2.0-33748478077
"Larsen, M.F., Rottger, J.","VHF and UHF Doppler radars as tools for synoptic research.",1982,"Bulletin - American Meteorological Society","63","9",,"996","1008",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020430652&partnerID=40&md5=77dc58a8bfeba3357ad7ed17a25a2a04",Article,Scopus,2-s2.0-0020430652
"Larsen, M.F., Rottger, J.","VHF and UHF Doppler radars as tools for synoptic research.",1982,"BULL. AM. METEOROL. SOC.","63","9 , Sep. 1982, p.996-1008.",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019938259&partnerID=40&md5=e7750c1c3dd0be70b4fdf8aaa030adcd",Article,Scopus,2-s2.0-0019938259
"Larsen, M.F., Swartz, W.E., Woodman, R.F.","Gravity‐wave generation by thunderstorms observed with a vertically‐pointing 430 MHz radar",1982,"Geophysical Research Letters","9","5",,"571","574",,42,10.1029/GL009i005p00571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596178&doi=10.1029%2fGL009i005p00571&partnerID=40&md5=c3ba48e320a5b4b31ba39df364df8bae",Article,Scopus,2-s2.0-0000596178
"Larsen, M.F., Swartz, W.E., Woodman, R.F.","RADAR OBSERVATIONS OF THE DEVELOPMENT OF TROPICAL THUNDERSTORMS AND CONVECTION CELLS USING THE ARECIBO RADAR.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"585","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109829&partnerID=40&md5=c926137979a060fdff1a0049cf3346c4",Article,Scopus,2-s2.0-0019109829
"Larsen, M.F.","The impact of sun-weather research on forecasting.",1979,"Solar-terrestrial predictions proceedings. Vol 2: working group reports and reviews. Workshop, Boulder, CO, April 1979",,,,"689","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018658063&partnerID=40&md5=1b2d9bebc7fb549526a4b3b3811c1458",Article,Scopus,2-s2.0-0018658063
"Larsen, M.F., Kelley, M.C.","Available potential energy in the middle atmosphere as it relates to the sun-weather effect.",1979,"Solar-terrestrial influences on weather and climate. Proc. symposium/workshop, Columbus. Ohio, August 1978",,,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018713236&partnerID=40&md5=4083ea529598caf46eba964f5c1ba1d2",Article,Scopus,2-s2.0-0018713236
"Larsen, M.F.","Comments on “Lack of effects of solar magnetic sector crossings on the troposphere” by V.P. Bhatnagar and T. Jakobsson",1978,"Geophysical Research Letters","5","7",,"619","619",,3,10.1029/GL005i007p00619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932332663&doi=10.1029%2fGL005i007p00619&partnerID=40&md5=3226d61a7c29469fda757e6aa2d9335d",Note,Scopus,2-s2.0-84932332663
"Larsen, M.F., Kelley, M.C.","A study of an observed and forecasted meteorological index and its relation to the interplanetary magnetic field",1977,"Geophysical Research Letters","4","8",,"337","340",,24,10.1029/GL004i008p00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749086236&doi=10.1029%2fGL004i008p00337&partnerID=40&md5=a8f3644d7fb2c81555bc555dc7c336bd",Article,Scopus,2-s2.0-33749086236
