Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Churchill, G.A., Airey, D.C., Allayee, H., Angel, J.M., Attie, A.D., Beatty, J., Beavis, W.D., Belknap, J.K., Bennett, B., Berrettini, W., Bleich, A., Bogue, M., Broman, K.W, Buck, K.J., Buckler, E., Burmeister, M., Chesler, E.J., Cheverud, J.M., Clapcote, S., Cook, M.N., Cox, R.D., Crabbe, J.C., Crusio, W.E., Darvasi, A., Deschepper, C.F., Doerge, R.W., Farber, C.R, Forejt, J., Gaile, D., Garlow, S.J., Geiger, H., Gershenfeld, H., Gordon, T., Gu, J., Gu, W., de Haan, G., Hayes, N.L., Heller, C., Himmelbauer, H., Hitzemann, R., Hunter, K., Hsu, H.-C., Iraqi, F.A., Ivandic, B., Jacob, H.J., Jansen, R.C., Jepsen, K.J., Johnson, D.K., Johnson, T.E., Kempermann, G., Kendziorski, C., Kotb, M., Kooy, R.F., Llamas, B., Lammert, F., Lassalle, J.-M., Lowenstein, P.R., Lu, L., Lusis, A., Manly, K.F., Marcucio, R., Matthews, D., Medrano, J.F., Miller, D.R., Mittleman, G., Mock, B.A., Mogil, J.S., Montagutelli, X., Morahan, G., Morris, D.G., Mott, R., Nadeau, J.H., Nagase, H., Nowakowski, R.S., O'Hara, B.F., Osadchuk, A.V., Page, G.P., Paigen, B., Paigen, K., Palmer, A.A., Pan, H.-J., Peltonen-Palotie, L., Peirce, J., Pomp, D., Pravenec, M., Prows, D.R., Qi, Z., Reeves, R.H., Roder, J., Rosen, G.D., Schadt, E.E., Schalkwyk, L.C., Seltzer, Z., Shimomura, K., Shou, S., Sillanpää, M.J., Siracusa, L.D., Snoeck, H.-W., Spearow, J.L., Svenson, K., Tarantino, L.M., Threadgill, D., Toth, L.A., Valdar, W., Pardo-Manuel de Villena, F., Warden, C., Whatley, S., Williams, R.W., Wiltshire, T., Yi, N., Zhang, D., Zhang, M., Zou, F.","The Collaborative Cross, a community resource for the genetic analysis of complex traits",2004,"Nature Genetics","36","11",,"1133","1137",,526,10.1038/ng1104-1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441018&doi=10.1038%2fng1104-1133&partnerID=40&md5=5de6308049506d13729804de3976d6c4",Review,Scopus,2-s2.0-14644441018
"Chen, Z.J., Wang, J., Tian, L., Lee, H.-S., Wang, J.J., Chen, M., Lee, J.J., Josefsson, C., Madlung, A., Watson, B., Lippman, Z., Vaughn, M., Pires, J.C., Colot, V., Doerge, R.W., Martienssen, R.A., Comai, L., Osborn, T.C.","The development of an Arabidopsis model system for genome-wide analysis of polyploidy effects",2004,"Biological Journal of the Linnean Society","82","4",,"689","700",,59,10.1111/j.1095-8312.2004.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347982606&doi=10.1111%2fj.1095-8312.2004.00351.x&partnerID=40&md5=4c82fab67291a52d4aa92382f9053e70",Conference Paper,Scopus,2-s2.0-0347982606
"Lippman, Z., Gendrel, A.-V., Black, M., Vaughn, M.W., Dedhia, N., McCombie, W.R., Lavine, K., Mittal, V., May, B., Kasschau, K.B., Carrington, J.C., Doerge, R.W., Colot, V., Martienssen, R.","Role of transposable elements in heterochromatin and epigenetic control",2004,"Nature","430","6998",,"471","476",,740,10.1038/nature02651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342927934&doi=10.1038%2fnature02651&partnerID=40&md5=845b00c74d7320bdf68e19b62c730e17",Article,Scopus,2-s2.0-3342927934
"Bogdan, M., Ghosh, J.K., Doerge, R.W.","Modifying the Schwarz Bayesian information criterion to locate multiple interacting quantitative trait loci",2004,"Genetics","167","2",,"989","999",,98,10.1534/genetics.103.021683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698408&doi=10.1534%2fgenetics.103.021683&partnerID=40&md5=1fae6f9a941c53814038778836e5978d",Article,Scopus,2-s2.0-3142698408
"Cao, D., Osborn, T.C., Doerge, R.W.","Correct estimation of preferential chromosome pairing in autotetraploids",2004,"Genome Research","14","3",,"459","462",,5,10.1101/gr.1596604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316922&doi=10.1101%2fgr.1596604&partnerID=40&md5=299c23773fd22a3673dd3400a3962322",Article,Scopus,2-s2.0-1542316922
"Lee, H.-S., Wang, J., Tian, L., Jiang, H., Black, M.A., Madlung, A., Watson, B., Lukens, L., Pires, J.C., Wang, J.J., Comai, L., Osborn, T.C., Doerge, R.W., Chen, Z.J.","Sensitivity of 70-mer oligonucleotides and cDNAs for microarray analysis of gene expression in Arabidopsis and its related species",2004,"Plant Biotechnology Journal","2","1",,"45","57",,47,10.1046/j.1467-7652.2003.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529193&doi=10.1046%2fj.1467-7652.2003.00048.x&partnerID=40&md5=a7d5e941103afa8ccddeb65d4fd58700",Article,Scopus,2-s2.0-3042529193
"Abiola, O., Angel, J.M., Avner, P., Bachmanov, A.A., Belknap, J.K., Bennett, B., Blankenhorn, E.P., Blizard, D.A., Bolivar, V., Brockmann, G.A., Buck, K.J., Bureau, J.-F., Casley, W.L., Chesler, E.J., Cheverud, J.M., Churchill, G.A., Cook, M., Crabbe, J.C., Crusio, W.E., Darvasi, A., de Haan, G., Demant, P., Doerge, R.W., Elliott, R.W., Farber, C.R., Flaherty, L., Flint, J., Gershenfeld, H., Gibson, J.P., Gu, J., Gu, W., Himmelbauer, H., Hitzemann, R., Hsu, H.-C., Hunter, K., Iraqi, F.A., Jansen, R.C., Johnson, T.E., Jones, B.C., Kempermann, G., Lammert, F., Lu, L., Manly, K.F., Matthews, D.B., Medrano, J.F., Mehrabian, M., Mittleman, G., Mock, B.A., Mogil, J.S., Montagutelli, X., Morahan, G., Mountz, J.D., Nagase, H., Nowakowski, R.S., O'Hara, B.F., Osadchuk, A.V., Paigen, B., Palmer, A.A., Peirce, J.L., Pomp, D., Rosemann, M., Rosen, G.D., Schalkwyk, L.C., Seltzer, Z., Settle, S., Shimomura, K., Shou, S., Sikela, J.M., Siracusa, L.D., Spearow, J.L., Teuscher, C., Threadgill, D.W., Toth, L.A., Toye, A.A., Vadasz, C., Van Zant, G., Wakeland, E., Williams, R.W., Zhang, H.-G., Zou, F.","The nature and identification of quantitative trait loci: A community's view",2003,"Nature Reviews Genetics","4","11",,"911","916",,256,10.1038/nrg1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291131&doi=10.1038%2fnrg1206&partnerID=40&md5=6637a3efec60dd2db20ba9da02e9ca76",Review,Scopus,2-s2.0-0242291131
"Veena, Jiang, H., Doerge, R.W., Gelvin, S.B.","Transfer of T-DNA and Vir proteins to plant cells by Agrobacterium tumefaciens induces expression of host genes involved in mediating transformation and suppresses host defense gene expression",2003,"Plant Journal","35","2",,"219","236",,94,10.1046/j.1365-313X.2003.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346453&doi=10.1046%2fj.1365-313X.2003.01796.x&partnerID=40&md5=36bf44d809bb7fb1e5246847f834e6ef",Article,Scopus,2-s2.0-0041346453
"Coffman, C.J., Doerge, R.W., Wayne, M.L., McIntyre, L.M.","Intersection tests for single marker QTL analysis can be more powerful than two marker QTL analysis",2003,"BMC Genetics","4",, 10,"","",,11,10.1186/1471-2156-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650297&doi=10.1186%2f1471-2156-4-10&partnerID=40&md5=edb3920d0a12446f19da8c1aa15bbc7e",Article,Scopus,2-s2.0-2442650297
"Craig, B.A., Black, M.A., Doerge, R.W.","Gene expression data: The technology and statistical analysis",2003,"Journal of Agricultural, Biological, and Environmental Statistics","8","1",,"1","28",,31,10.1198/1085711031256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842470528&doi=10.1198%2f1085711031256&partnerID=40&md5=3d7591e0a84a178abdd4a494f7905e76",Article,Scopus,2-s2.0-1842470528
"Butterfield, R.J., Roper, R.J., Rhein, D.M., Melvold, R.W., Haynes, L., Ma, R.Z., Doerge, R.W., Teuscher, C.","Sex-specific quantitative trait loci govern susceptibility to Theiler's murine encephalomyelitis virus-induced demyelination",2003,"Genetics","163","3",,"1041","1046",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356747&partnerID=40&md5=ac806c42e4c5e2de4938c8e4c96c7288",Article,Scopus,2-s2.0-0037356747
"Osborn, T.C., Chris Pires, J., Birchler, J.A., Auger, D.L., Chen, Z.J., Lee, H.-S., Comai, L., Madlung, A., Doerge, R.W., Colot, V., Martienssen, R.A.","Understanding mechanisms of novel gene expression in polyploids",2003,"Trends in Genetics","19","3",,"141","147",,516,10.1016/S0168-9525(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370585&doi=10.1016%2fS0168-9525%2803%2900015-5&partnerID=40&md5=02e2246c7700dc1e5fb82fb5ddce8aab",Review,Scopus,2-s2.0-0037370585
"Black, M.A., Doerge, R.W.","Calculation of the minimum number of replicate spots required for detection of significant gene expression fold change in microarray experiments",2002,"Bioinformatics","18","12",,"1609","1616",,47,10.1093/bioinformatics/18.12.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953264&doi=10.1093%2fbioinformatics%2f18.12.1609&partnerID=40&md5=13af6acd915f491225c1d54d921f2bb5",Article,Scopus,2-s2.0-0036953264
"Roper, R.J., Ma, R.Z., Biggins, J.E., Butterfield, R.J., Michael, S.D., Tung, K.S.K., Doerge, R.W., Teuscher, C.","Interacting quantitative trait loci control loss of peripheral tolerance and susceptibility to autoimmune ovarian dysgenesis after day 3 thymectomy in mice",2002,"Journal of Immunology","169","3",,"1640","1646",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681550&partnerID=40&md5=fc80bf1f44e977246e9f3aae476de933",Article,Scopus,2-s2.0-0036681550
"Wilbur, J.D., Ghosh, J.K., Nakatsu, C.H., Brouder, S.M., Doerge, R.W.","Variable selection in high-dimensional multivariate binary data with application to the analysis of microbial community DNA fingerprints",2002,"Biometrics","58","2",,"378","386",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989814&partnerID=40&md5=b1b8a36bf65dc47714511657ee6fea43",Article,Scopus,2-s2.0-0035989814
"Doerge, R.W.","Mapping and analysis of quantitative trait loci in experimental populations",2002,"Nature Reviews Genetics","3","1",,"43","52",,395,10.1038/nrg703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245218&doi=10.1038%2fnrg703&partnerID=40&md5=1e74d44539299472e702b053f9533691",Review,Scopus,2-s2.0-0036245218
"Roper, R.J., Weis, J.J., McCracken, B.A., Green, C.B., Ma, Y., Weber, K.S., Fairbairn, D., Butterfield, R.J., Potter, M.R., Zachary, J.F., Doerge, R.W., Teuscher, C.","Genetic control of susceptibility to experimental Lyme arthritis is polygenic and exhibits consistent linkage to multiple loci on chromosome 5 in four independent mouse crosses",2001,"Genes and Immunity","2","7",,"388","397",,48,10.1038/sj.gene.6363801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401219&doi=10.1038%2fsj.gene.6363801&partnerID=40&md5=2a540f9d71fc743d6ba8b5d9afe14726",Article,Scopus,2-s2.0-18044401219
"McIntyre, L.M., Coffman, C.J., Doerge, R.W.","Detection and localization of a single binary trait locus in experimental populations",2001,"Genetical Research","78","1",,"79","92",,23,10.1017/S0016672301005092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890398&doi=10.1017%2fS0016672301005092&partnerID=40&md5=2f2f471a7db267fbf90373c714c58d2b",Article,Scopus,2-s2.0-0034890398
"Doerge, R.W., Craig, B.A.","Model selection for quantitative trait locus analysis in polyploids",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"7951","7956",,26,10.1073/pnas.97.14.7951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608828&doi=10.1073%2fpnas.97.14.7951&partnerID=40&md5=cfbc7d3ae54ec2914d0c9cd861c5078c",Article,Scopus,2-s2.0-0034608828
"Blankenhorn, E.P., Butterfield, R.J., Rigby, R., Cort, L., Giambrone, D., McDermott, P., McEntee, K., Solowski, N., Meeker, N.D., Zachary, J.F., Doerge, R.W., Teuscher, C.","Genetic analysis of the influence of pertussis toxin on experimental allergic encephalomyelitis susceptibility: An environmental agent can override genetic checkpoints",2000,"Journal of Immunology","164","6",,"3420","3425",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654320&partnerID=40&md5=57b8ff0d6ca1fd15120d062b5ea7a6cc",Article,Scopus,2-s2.0-0034654320
"Nettleton, D., Doerge, R.W.","Accounting for variability in the use of permutation testing to detect quantitative trait loci",2000,"Biometrics","56","1",,"52","58",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064834&partnerID=40&md5=f5aebf7f4e6d60e5f254c87eaec148a0",Article,Scopus,2-s2.0-0034064834
"Bernardo, R., Romero-Severson, J., Ziegle, J., Hauser, J., Joe, L., Hookstra, G., Doerge, R.W.","Parental contribution and coefficient of coancestry among maize inbreds: Pedigree, RFLP, and SSR data",2000,"Theoretical and Applied Genetics","100","3-4",,"552","556",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013006&partnerID=40&md5=0a05045f3fba9b22cb2d86345f5235e4",Article,Scopus,2-s2.0-0034013006
"Butterfield, R.J., Blankenhorn, E.P., Roper, R.J., Zachary, J.F., Doerge, R.W., Teuscher, C.","Identification of genetic loci controlling the characteristics and severity of brain and spinal cord lesions in experimental allergic encephalomyelitis",2000,"American Journal of Pathology","157","2",,"637","645",,96,10.1016/S0002-9440(10)64574-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887729&doi=10.1016%2fS0002-9440%2810%2964574-9&partnerID=40&md5=1ed9ff726da88e6871c45db0152a5937",Article,Scopus,2-s2.0-0033887729
"Teuscher, C., Butterfield, R.J., Ma, R.Z., Zachary, J.F., Doerge, R.W., Blankenhorn, E.P.","Sequence polymorphisms in the chemokines Scya1 (TCA-3), Scya2 (monocyte chemoattractant protein (MCP)-1), and Scya12 (MCP-5) are candidates for eae7, a locus controlling susceptibility to monophasic remitting/nonrelapsing experimental allergic encephalomyelitis",1999,"Journal of Immunology","163","4",,"2262","2266",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566679&partnerID=40&md5=7c293ea3cb541ac84209aced886e837f",Article,Scopus,2-s2.0-0033566679
"Butterfield, R.J., Blankenhorn, E.P., Roper, R.J., Zachary, J.F., Doerge, R.W., Sudweeks, J., Rose, J., Teuscher, C.","Genetic analysis of disease subtypes and sexual dimorphisms in mouse experimental allergic encephalomyelitis (EAE): Relapsing/remitting and monophasic remitting/nonrelapsing EAE are immunogenetically distinct",1999,"Journal of Immunology","162","5",,"3096","3102",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104698&partnerID=40&md5=e885f9e9c6d5a5f5d1695455be5b5f2d",Article,Scopus,2-s2.0-0033104698
"Roper, R.J., Griffith, J.S., Lyttle, C.R., Doerge, R.W., McNabb, A.W., Broadbent, R.E., Teuscher, C.","Interacting quantitative trait loci control phenotypic variation in murine estradiol-regulated responses",1999,"Endocrinology","140","2",,"556","561",,47,10.1210/en.140.2.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955195&doi=10.1210%2fen.140.2.556&partnerID=40&md5=f8e3226fd22b8ddea57e2f04680f3e86",Article,Scopus,2-s2.0-0032955195
"Weis, J.J., McCracken, B.A., Ma, Y., Fairbairn, D., Roper, R.J., Morrison, T.B., Weis, J.H., Zachary, J.F., Doerge, R.W., Teuscher, C.","Identification of quantitative trait loci governing arthritis severity and humoral responses in the murine model of Lyme disease",1999,"Journal of Immunology","162","2",,"948","956",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555788&partnerID=40&md5=99565d6dfc43a742b17a14d71630318c",Article,Scopus,2-s2.0-0033555788
"Fennimore, S.A., Nyquist, W.E., Shaner, G.E., Doerge, R.W., Foley, M.E.","A genetic model and molecular markers for wild oat (Avena fatua L.) seed dormancy",1999,"Theoretical and Applied Genetics","99","3-4",,"711","718",,24,10.1007/s001220051288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851893&doi=10.1007%2fs001220051288&partnerID=40&md5=154bfe654993c1722037986db677d199",Article,Scopus,2-s2.0-0032851893
"Roper, R.J., Doerge, R.W., Call, S.B., Tung, K.S.K., Hickey, W.F., Teuscher, C.","Autoimmune orchitis, epididymitis, and vasitis are immunogenetically distinct lesions",1998,"American Journal of Pathology","152","5",,"1337","1345",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895055&partnerID=40&md5=d1bc83f18439cabe4d36116e337912b1",Article,Scopus,2-s2.0-0031895055
"Doerge, R.W., Zeng, Z.-B., Weir, B.S.","Statistical Issues in the Search for Genes Affecting Quantitative Traits in Experimental Populations",1997,"Statistical Science","12","3",,"195","219",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114351&partnerID=40&md5=fea483c14d8fa7b76ec83e6950594bba",Article,Scopus,2-s2.0-0001114351
"Teuscher, C., Rhein, D.M., Livingstone, K.D., Paynter, R.A., Doerge, R.W., Nicholson, S.M., Melvold, R.W.","Evidence That Tmevd2 and eae3 May Represent Either a Common Locus or Members of a Gene Complex Controlling Susceptibility to Immunologically Mediated Demyelination in Mice",1997,"Journal of Immunology","159","10",,"4930","4934",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573082&partnerID=40&md5=eedcc840ea86cf8e42d15a1e62502662",Article,Scopus,2-s2.0-0031573082
"Doerge, R.W., Rebaï, A.","Significance thresholds for QTL interval mapping tests",1996,"Heredity","76","5",,"459","464",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262225&partnerID=40&md5=603724d34ed9ee053340b9255bcdce1c",Article,Scopus,2-s2.0-0001262225
"Mutschler, M.A., Doerge, R.W., Liu, S.-C., Kuai, J.P., Liedl, B.E., Shapiro, J.A.","QTL analysis of pest resistance in the wild tomato Lycopersicon pennellii: QTLs controlling acylsugar level and composition",1996,"Theoretical and Applied Genetics","92","6",,"709","718",,75,10.1007/s001220050183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831612&doi=10.1007%2fs001220050183&partnerID=40&md5=78bbb6d67e1f86c22a4d67edc3501caa",Article,Scopus,2-s2.0-0029831612
"Doerge, R.W., Churchill, G.A.","Permutation tests for multiple loci affecting a quantitative character",1996,"Genetics","142","1",,"285","294",,811,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052609&partnerID=40&md5=dbee349d9c76fcba88bcae4121283fc4",Article,Scopus,2-s2.0-0030052609
"Doerge, R.W.","Testing for linkage: Phase known/unknown",1995,"Journal of Heredity","86","1",,"61","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796797&partnerID=40&md5=3ec4ed50950a07596c9bbedf69e3b7eb",Article,Scopus,2-s2.0-0028796797
"McCough, S.R., Doerge, R.W.","QTL mapping in rice",1995,"Trends in Genetics","11","12",,"482","487",,86,10.1016/S0168-9525(00)89157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791911&doi=10.1016%2fS0168-9525%2800%2989157-X&partnerID=40&md5=5587fc0e1df0df178876af8bca2c45a2",Article,Scopus,2-s2.0-0028791911
"Churchill, G.A., Doerge, R.W.","Empirical threshold values for quantitative trait mapping",1994,"Genetics","138","3",,"963","971",,3497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151261&partnerID=40&md5=f6a4611f9f9e27eaac2e275b6659a18a",Article,Scopus,2-s2.0-0028151261
