Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComas, D.J., Allegrini, F., Bochsler, P., Bzowski, M., Christian, E.R., Crew, G.B., Demajistre, R., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S.A., Gloeckler, G., Gruntman, M., Heerikhuisen, J., Izmodenov, V., Janzen, P., Knappenberger, P., Krimigis, S., Kucharek, H., Lee, M., Livadiotis, G., Livi, S., MacDowall, R.J., Mitchell, D., Möbius, E., Moore, T., Pogorelov, N.V., Reisenfeld, D., Roelof, E., Saul, L., Schwadron, N.A., Valek, P.W., Vanderspek, R., Wurz, P., Zank, G.P.","Global observations of the interstellar interaction from the Interstellar Boundary Explorer (IBEX)",2009,"Science","326","5955",,"959","962",,274,10.1126/science.1180906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184780&doi=10.1126%2fscience.1180906&partnerID=40&md5=92d3b324d75e9eb6d3676b037102e2a4",Article,Scopus,2-s2.0-72449184780
"Christian, E.R., Kaiser, M.L., Kucera, T.A., St. Cyr, O.C., Van Driel-Gesztelyi, L., Mandrini, C.H.","Preface",2009,"Solar Physics","256","1-2",,"1","2",,,10.1007/s11207-009-9365-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649104830&doi=10.1007%2fs11207-009-9365-2&partnerID=40&md5=7af4be93f5e602f3d3a0b9cb73c39b30",Editorial,Scopus,2-s2.0-64649104830
"Christian, E.R.","Observing the outskirts of the heliosphere: The Interstellar Boundary Explorer (IBEX) mission",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089665&partnerID=40&md5=e2df37ecdeb741643358c6ccb3830c42",Conference Paper,Scopus,2-s2.0-84899089665
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Chollet, E.E., Christian, E.R., Cummings, A.C., Desai, M.I., Labrador, A.W., Leske, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Time dependent composition in the December 2006 SEP events",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063457&partnerID=40&md5=556abb7a288ad6a3a95f2952c789710a",Conference Paper,Scopus,2-s2.0-84899063457
"Wiedenbeck, M.E., Davis, A.J., Cohen, C.M.S., Cummings, A.C., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Stone, E.C., Binns, W.R., Israel, M.H., Lave, K.A., Christian, E.R., De Nolfo, G.A., Von Rosenvinge, T.T.","Time dependence of solar modulation throughout solar cycle 23 as inferred from ACE measurements of cosmic-ray energy spectra",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109748&partnerID=40&md5=4d3ae8fa09deb0b00b65263c3bfe5d75",Conference Paper,Scopus,2-s2.0-84899109748
"Binns, W.R., Adams, J.H., Barghouty, A.F., Christian, E.R., Cummings, A.C., Hams, T., Israel, M.H., Labrador, A.W., Leske, R.A., Link, J.T., Mewaldt, R.A., Mitchell, J.W., De Nolfo, G.A., Sasaki, M., Stone, E.C., Waddington, C.J., Wiedenbeck, M.E.","The energetic trans-iron cosmic-ray experiment (ENTICE)",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094993&partnerID=40&md5=122db416c24242e948cbcc076c82d11e",Conference Paper,Scopus,2-s2.0-84899094993
"Rauch, B.F., Link, J.T., Lodders, K., Israel, M.H., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., De Nolfo, G.A., Geier, S., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J., Wiedenbeck, M.E.","Cosmic ray origin in OB associations and preferential acceleration of refractory elements: Evidence from abundances of elements <inf>26</inf>Fe through <inf>34</inf>Se",2009,"Astrophysical Journal","697","2",,"2083","2088",,51,10.1088/0004-637X/697/2/2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105225&doi=10.1088%2f0004-637X%2f697%2f2%2f2083&partnerID=40&md5=58a9ad399e3d073688d4d02fd4985fb0",Article,Scopus,2-s2.0-66649105225
"Kaiser, M.L., Kucera, T.A., Davila, J.M., Cyr, O.C.St., Guhathakurta, M., Christian, E.","The STEREO mission: An introduction",2008,"Space Science Reviews","136","1-4",,"5","16",,598,10.1007/s11214-007-9277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195051&doi=10.1007%2fs11214-007-9277-0&partnerID=40&md5=38903a93a0ee4e63a4351250439d3bdf",Article,Scopus,2-s2.0-44649195051
"Rauch, B.F., Israel, M.H., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., De Nolfo, G.A., Geier, S., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J.","Measurement of the relative abundances of the ultra-heavy galactic cosmic rays (30 ≤ Z ≤ 40) with TIGER",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549143&partnerID=40&md5=29e8fdc134623dfcc26101079a6f813a",Conference Paper,Scopus,2-s2.0-84899549143
"de Nolfo, G.A., Moskalenko, I.V., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., George, J.S., Hink, P.L., Israel, M.H., Leske, R.A., Lijowski, M., Mewaldt, R.A., Stone, E.C., Strong, A.W., von Rosenvinge, T.T., Wiedenbeck, M.E., Yanasak, N.E.","Observations of the Li, Be, and B isotopes and constraints on cosmic-ray propagation",2006,"Advances in Space Research","38","7",,"1558","1564",,35,10.1016/j.asr.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526039&doi=10.1016%2fj.asr.2006.09.008&partnerID=40&md5=fd0a4556e8dcf659dda5e825a95b4d92",Article,Scopus,2-s2.0-33750526039
"Geier, S., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., deNolfo, G.A., Hink, P.L., Israel, M.H., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Rauch, B.F., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J.","A search for the signature of microquasars in the cosmic ray iron spectrum measured by TIGER",2006,"Advances in Space Research","37","10",,"1955","1959",,3,10.1016/j.asr.2005.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924450&doi=10.1016%2fj.asr.2005.10.037&partnerID=40&md5=2f431c6a7f17b80a51ba97fa9130351c",Article,Scopus,2-s2.0-33744924450
"Barbier, L.M., Smith, R., Murphy, S., Christian, E.R., Farley, R., Krizmanic, J.F., Mitchell, J.W., Streitmatter, R.E., Loh, E.C., Stochaj, S.","NIGHTGLOW: An instrument to measure the Earth's nighttime ultraviolet glow - Results from the first engineering flight",2005,"Astroparticle Physics","22","5-6",,"439","449",,13,10.1016/j.astropartphys.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428043&doi=10.1016%2fj.astropartphys.2004.10.002&partnerID=40&md5=36ca5d7ad9ea02fe9e2e56038d019b08",Article,Scopus,2-s2.0-19944428043
"Hams, T., Barbier, L.M., Bremerich, M., Christian, E.R., De Nolfo, G.A., Geier, S., Göbel, H., Gupta, S.K., Hof, M., Menn, W., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Simon, M., Streitmatter, R.E.","Measurement of the abundance of radioactive 10Be and other light isotopes in cosmic radiation up to 2 GeV nucleon-1 with the balloon-borne instrument ISOMAX",2004,"Astrophysical Journal","611","2 I",,"892","905",,40,10.1086/422384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044265817&doi=10.1086%2f422384&partnerID=40&md5=cd99a522bed1aa99d7705d5a0ef59fc2",Article,Scopus,2-s2.0-6044265817
"Strazzulla, G., Cooper, J.F., Christian, E.R., Johnson, R.E.","Ion irradiation of TNOs: From the fluxes measured in space to the laboratory experiments",2003,"Comptes Rendus Physique","4","7",,"791","801",,35,10.1016/j.crhy.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164336&doi=10.1016%2fj.crhy.2003.10.009&partnerID=40&md5=ed12995c0c285afba6ab05d9708c8465",Review,Scopus,2-s2.0-0348164336
"Slocum, P.L., Stone, E.C., Leske, R.A., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Desai, M.I., Dwyer, J.R., Mason, G.M., Mazur, J.E., Mewaldt, R.A., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Elemental Fractionation in Small Solar Energetic Particle Events",2003,"Astrophysical Journal","594","1 I",,"592","604",,15,10.1086/376755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379515&doi=10.1086%2f376755&partnerID=40&md5=3575e618bcf5e15cbf04e39436763462",Article,Scopus,2-s2.0-19244379515
"Cooper, J.F., Christian, E.R., Richardson, J.D., Wang, C.","Proton irradiation of Centaur, Kuiper Belt, and Oort Cloud objects at plasma to cosmic ray energy",2003,"Earth, Moon and Planets","92","1-4",,"261","277",,72,10.1023/B:MOON.0000031944.41883.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342999375&doi=10.1023%2fB%3aMOON.0000031944.41883.80&partnerID=40&md5=8d0c84accafe5139da785cf9619b1971",Article,Scopus,2-s2.0-3342999375
"Niebur, S.M., Scott, L.M., Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A., George, J.S., Hink, P.L., Israel, M.H., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Yanasak, N.E.","Cosmic ray energy loss in the heliosphere: Direct evidence from electron-capture-decay secondary isotopes",2003,"Journal of Geophysical Research: Space Physics","108","A10", 8033,"","",,5,10.1029/2002JE001868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100458&doi=10.1029%2f2002JE001868&partnerID=40&md5=009bf6b7ce21eb5d743d5ef1644588e6",Article,Scopus,2-s2.0-41549100458
"Mason, G.M., Wiedenbeck, M.E., Miller, J.A., Mazur, J.E., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mewaldt, R.A., Slocum, P.L., Stone, E.C., Von Rosenvinge, T.T.","Spectral properties of He and heavy ions in 3He-rich solar flares",2002,"Astrophysical Journal","574","2 I",,"1039","1058",,69,10.1086/341112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231317&doi=10.1086%2f341112&partnerID=40&md5=9af1f7c9be57b82abc203603a8870404",Review,Scopus,2-s2.0-0042231317
"Adriani, O., Ambriola, M., Barbarino, G., Barbier, L.M, Bartalucci, S., Bazilevskaja, G., Bellotti, R., Bertazzoni, S., Bidoli, V., Boezio, M., Bogomolov, E., Bonechi, L., Bonvicini, V., Boscherini, M., Bravar, U., Cafagna, F., Campana, D., Carlson, P., Casolino, M., Castellano, M., Castellini, G., Christian, E.R., Ciacio, F., Circella, M., D'Alessandro, R., De Marzo, C.N., De Pascale, M.P., Finetti, N., Furano, G., Gabbanini, A., Galper, A.M., Giglietto, N., Grandi, M., Grigorjeva, A., Guarino, F., Hof, M., Koldashov, S.V, Korotkov, M.G., Krizmanic, J.F., Lund, J., Marangelli, B., Marino, L., Menn, W., Mikhailov, V.V., Mirizzi, N., Mitchell, J.W., Mocchiutti, E., Moiseev, A.A., Morselli, A., Mukhametshin, F., Ormes, J.F., Ozerov, J.V., Osteria, G., Papini, P., Perego, A., Piccardi, S., Picozza, P., Ricci, M., Salsano, A., Simon, M., Sparvoli, R., Spataro, B., Schiavon, P., Spinelli, P., Stephens, S.A., Stochaj, S.J., Stozhkov, Y., Spillantini, P., Streitmatter, R.E., Straulino, S., Tesi, M., Vacchi, A., Taccetti, F., Vannuccini, E., Vasiljev, G., Voronov, S.A., Vignoli, V., Zampa, G., Zampa, N., Yurkin, Y.","The PAMELA experiment on satellite and its capability in cosmic rays measurements",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","478","1-2",,"114","118",,27,10.1016/S0168-9002(01)01726-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905556317&doi=10.1016%2fS0168-9002%2801%2901726-0&partnerID=40&md5=5b644e01f71afffb84c2831156528dd9",Conference Paper,Scopus,2-s2.0-84905556317
"Mewaldt, R.A., Cohen, C.M.S., Leske, R.A., Christian, E.R., Cummings, A.C., Stone, E.C., von Rosenvinge, T.T., Wiedenbeck, M.E.","Fractionation of solar energetic particles and solar wind according to first ionization potential",2002,"Advances in Space Research","30","1",,"79","84",,13,10.1016/S0273-1177(02)00263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321282&doi=10.1016%2fS0273-1177%2802%2900263-6&partnerID=40&md5=1186d5b2c3a65bc369d91f455f188127",Article,Scopus,2-s2.0-0036321282
"Slocum, P.L., Wiedenbeck, M.E., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Energetic particle composition at 1 Au during periods of moderate interplanetary particle fluxes",2002,"Advances in Space Research","30","1",,"97","104",,6,10.1016/S0273-1177(02)00264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329084&doi=10.1016%2fS0273-1177%2802%2900264-8&partnerID=40&md5=91f1acd73122d96178043f9b81148b50",Article,Scopus,2-s2.0-0036329084
"Yanasak, N.E., Wiedenbeck, M.E., Mewaldt, R.A., Davis, A.J., Cummings, A.C., George, J.S., Leske, R.A., Stone, E.C., Christian, E.R., Von Rosenvinge, T.T., Binns, W.R., Hink, P.L., Israel, M.H.","Measurement of the secondary radionuclides 10Be, 26Al, 36Cl, 54Mn, and 14C and implications for the galactic cosmic-ray age",2001,"Astrophysical Journal","563","2 PART 1",,"768","792",,99,10.1086/323842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031093&doi=10.1086%2f323842&partnerID=40&md5=e8833067f9d53ffedfc445ebad9fb761",Article,Scopus,2-s2.0-4244031093
"Moskalenko, I.V., Christian, E.R., Moiseev, A.A., Ormes, J.F., Strong, A.W.","Antiprotons below 200 MeV in the interstellar medium: Perspectives for observing exotic matter signatures",2001,"COSPAR Colloquia Series","11","C",,"195","198",,,10.1016/S0964-2749(01)80038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957101735&doi=10.1016%2fS0964-2749%2801%2980038-X&partnerID=40&md5=c61369fdf9057007285deaba0f5eaa78",Article,Scopus,2-s2.0-77957101735
"Mewaldt, R.A., Yanasak, N.E., Wiedenbeck, M.E., Davis, A.J., Binns, W.R., Christian, E.R., Cummings, A.C., Hink, P.L., Leske, R.A., Niebur, S.M., Stone, E.C., Von Rosenvinge, T.T.","Radioactive clocks and cosmic-ray transport in the galaxy",2001,"Space Science Reviews","99","1-4",,"27","39",,12,10.1023/A:1013868225842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715671&doi=10.1023%2fA%3a1013868225842&partnerID=40&md5=6a4ea6de4af80c7f9941bee38e9e7474",Conference Paper,Scopus,2-s2.0-0035715671
"Davis, A.J., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., George, J.S., Leske, R.A., Stone, E.C., Wiedenbeck, M.E., Yanasak, N.E., Christian, E.R., Von Rosenvinge, T.T., Binns, W.R., Hink, P.L.","Solar minimum spectra of galactic cosmic rays and their implications for models of the near-earth radiation environment",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000325,"29979","29987",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102928&partnerID=40&md5=7d80f234e8dc6f8752f8426ae1847769",Article,Scopus,2-s2.0-39449102928
"Wiedenbeck, M.E., Yanasak, N.E., Cummings, A.C., Davis, A.J., George, J.S., Leske, R.A., Mewaldt, R.A., Stone, E.C., Hink, P.L., Israel, M.H., Lijowski, M., Christian, E.R., Von Rosenvinge, T.T.","The origin of primary cosmic rays: Constraints from ACE elemental and isotopic composition observations",2001,"Space Science Reviews","99","1-4",,"15","26",,29,10.1023/A:1013816209004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716427&doi=10.1023%2fA%3a1013816209004&partnerID=40&md5=7702f84cb15378ca1f135cde6cc4ba2b",Conference Paper,Scopus,2-s2.0-0035716427
"Cohen, C.M.S., Mewaldt, R.A., Cummings, A.C., Leske, R.A., Stone, E.C., Slocum, P.L., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Forecasting the arrival of shock-accelerated solar energetic particles at Earth",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000216,"20979","20983",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130158&partnerID=40&md5=678d2e9390aa08bed962e625b213328a",Article,Scopus,2-s2.0-39449130158
"George, J.S., Wiedenbeck, M.E., Barghouty, A.F., Binns, W.R., Christian, E.R., Cummings, A.C., Hink, P.L., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Yanasak, N.E.","Distinguishing galactic cosmic-ray source models with first ionization potential and volatility",2001,"Advances in Space Research","27","4",,"779","784",,1,10.1016/S0273-1177(01)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644227744&doi=10.1016%2fS0273-1177%2801%2900116-8&partnerID=40&md5=95a754f9b6947b9e25f44d94bd9710cc",Article,Scopus,2-s2.0-6644227744
"Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., George, J.S., Hink, P.L., Israel, M.H., Leske, R.A., Lijowski, M., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Yanasak, N.E.","The isotopic source composition of cosmic-ray iron, cabolt, and nickel",2001,"Advances in Space Research","27","4",,"773","778",,6,10.1016/S0273-1177(01)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644228077&doi=10.1016%2fS0273-1177%2801%2900120-X&partnerID=40&md5=67fe66af01b6b39cbd6131214bb64eae",Article,Scopus,2-s2.0-6644228077
"Binns, W.R., Wiedenbeck, M.E., Christian, E.R., Cummings, A.C., George, J.S., Hink, P.L., Israel, M.H., Klarmann, J., Leske, R.A., Lijowski, M., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Yanasak, N.E.","Galactic cosmic ray neon isotopic abundances measured by the cosmic ray isotope spectrometer (cris) on ace",2001,"Advances in Space Research","27","4",,"767","772",,4,10.1016/S0273-1177(01)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644230294&doi=10.1016%2fS0273-1177%2801%2900119-3&partnerID=40&md5=09b8be5d8cba25d4f51c341abfe319a9",Article,Scopus,2-s2.0-6644230294
"Yanasak, N.E., Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., George, J.S., Hink, P.L., Israel, M.H., Leske, R.A., Lijowski, M., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Cosmic-ray time scales using radioactive clocks",2001,"Advances in Space Research","27","4",,"727","736",,6,10.1016/S0273-1177(01)00114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644227746&doi=10.1016%2fS0273-1177%2801%2900114-4&partnerID=40&md5=f8efb48c195e71a9d37a83d75072f425",Article,Scopus,2-s2.0-6644227746
"Bonvicini, V., Barbiellini, G., Boezio, M., Mocchiutti, E., Schiavon, P., Scian, G., Vacchi, A., Zampa, G., Zampa, N., Bergström, D., Carlson, P., Francke, T., Lund, J., Pearce, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Ambriola, M., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C., Giglietto, N., Marangelli, B., Mirizzi, N., Spinelli, P., Adriani, O., Boscherini, M., D'Alessandro, R., Finetti, N., Grandi, M., Papini, P., Perego, A., Piccardi, S., Spillantini, P., Vannuccini, E., Bartalucci, S., Marino, L., Ricci, M., Spataro, B., Bidoli, V., Casolino, M., De Pascale, M.P., Furano, G., Morselli, A., Picozza, P., Sparvoli, R., Barbier, L.M., Christian, E.R., Krizmanic, J.F., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Stochaj, S.J., Bertazzoni, S., Salsano, A., Bazilevskaja, G., Grigorjeva, A., Mukhametshin, R., Stozhokov, Y., Bogomolv, E., Krutkov, S., Vasiljev, G., Galper, A.M., Koldashov, S.V., Korotkov, M.G., Mikhailov, V.V., Moissev, A.A., Ozerov, J.V., Voronov, S.A., Yurkin, Y., Castellini, G., Gabbanini, A., Taccetti, F., Tesi, M., Vignoli, V.","The PAMELA experiment in space",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","461","1-3",,"262","268",,22,10.1016/S0168-9002(00)01221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306530&doi=10.1016%2fS0168-9002%2800%2901221-3&partnerID=40&md5=bdd942aaf159dc2ba7a109bdad0d7924",Article,Scopus,2-s2.0-0035306530
"Christian, E.R., Binns, W.R., Cohen, C.M.S., Cummings, A.C., George, S., Hink, P.L., Leske, R.A., Mewaldt, R.A., Stone, E.C., von Rosenvinge, T.T., Wiedenbeck, M.E., Yanasak, N.","Modulation of galactic and anomalous cosmic rays",2001,"COSPAR Colloquia Series","11","C",,"228","",,,10.1016/S0964-2749(01)80048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782830&doi=10.1016%2fS0964-2749%2801%2980048-2&partnerID=40&md5=20368a22f38e05cd0874c274b5005a76",Article,Scopus,2-s2.0-77957782830
"Hof, M., Bremerich, M., Göbel, H., Hams, T., Menn, W., Simon, M., Barbier, L.M., Christian, E.R., Geier, S., Gupta, S.K., Krizmanic, J.F., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Davis, A.J., De Nolfo, G.A., Mewaldt, R.A., Schindler, S.M.","ISOMAX: A balloon-borne instrument to measure cosmic ray isotopes",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","454","1",,"180","185",,5,10.1016/S0168-9002(00)00823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044246460&doi=10.1016%2fS0168-9002%2800%2900823-8&partnerID=40&md5=393bffdf650c26d982f8f39c4920dea7",Article,Scopus,2-s2.0-6044246460
"Menn, W., Hof, M., Reimer, O., Simon, M., Davis, A.J., Labrador, A.W., Mewaldt, R.A., Schindler, S.M., Barbier, L.M., Christian, E.R., Krombel, K.E., Krizmanic, J.F., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J., Webber, W.R., Rasmussen, I.L.","The absolute flux of protons and helium at the top of the atmosphere using IMAX",2000,"Astrophysical Journal","533","1 PART 1",,"281","297",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629621&partnerID=40&md5=e225dac887a9a436afb783990d6da984",Article,Scopus,2-s2.0-0034629621
"Leske, R.A., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Event-to-event variations in the isotopic composition of neon in solar energetic particle events",1999,"Geophysical Research Letters","26","17",,"2693","2696",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399042&partnerID=40&md5=bc421eadf73926ec61c991101f4191b4",Article,Scopus,2-s2.0-0033399042
"Cohen, C.M.S., Mewaldt, R.A., Leske, R.A., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","New observations of heavy-ion-rich solar particle events from ACE",1999,"Geophysical Research Letters","26","17",,"2697","2700",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385625&partnerID=40&md5=1609511f635a48c27e9a81f27e0a4dfe",Article,Scopus,2-s2.0-0033385625
"Lawrence, D.J., Barbier, L.M., Beatty, J.J., Binns, W.R., Christian, E.R., Crary, D.J., Ficenec, D.J., Hink, P.L., Klarmann, J., Krombel, K.E., Mitchell, J.W., Rauch, B.F., Sposato, S.H., Streitmatter, R.E., Waddington, C.J.","Large-area scintillating-fiber time-of-flight/hodoscope detectors for particle astrophysics experiments",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","420","3",,"402","415",,10,10.1016/S0168-9002(98)01164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344225741&doi=10.1016%2fS0168-9002%2898%2901164-4&partnerID=40&md5=2399e8d304e896d20c33ef4387584ac5",Article,Scopus,2-s2.0-9344225741
"Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Dougherty, B.L., Hink, P.L., Klarmann, J., Leske, R.A., Lijowski, M., Mewaldt, R.A., Stone, E.C., Thayer, M.R., Von Rosenvinge, T.T., Yanasak, N.E.","Constraints on the time delay between nucleosynthesis and cosmic-ray acceleration from observations of 59Ni and 59Co",1999,"Astrophysical Journal","523","1 PART 2",,"L61","L64",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588667&partnerID=40&md5=15d92b3acab9b76d8fb99f8a5996ab46",Article,Scopus,2-s2.0-0033588667
"Leske, R.A., Cohen, C.M.S., Cummings, A.C., Mewaldt, R.A., Stone, E.C., Dougherty, B.L., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Unusual isotopic composition of solar energetic particles observed in the November 6, 1997 event",1999,"Geophysical Research Letters","26","2",,"153","156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556499&partnerID=40&md5=846c1e7ea27228868c6760bdd7c8ac46",Article,Scopus,2-s2.0-0033556499
"Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Dougherty, B.L., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Inferred charge states of high energy solar particles from the Solar Isotope Spectrometer on ACE",1999,"Geophysical Research Letters","26","2",,"149","152",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556613&partnerID=40&md5=0351a7ff7a8c6848b8c588e677ee530f",Article,Scopus,2-s2.0-0033556613
"Cooper, J.F., Christian, E.R., Johnson, R.E.","Heliospheric cosmic ray irradiation of Kuiper belt comets",1998,"Advances in Space Research","21","11",,"1611","1614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040577183&partnerID=40&md5=12cdcf7c9adcbaad199b5501daa0c2d5",Article,Scopus,2-s2.0-0040577183
"Stone, E.C., Frandsen, A.M., Mewaldt, R.A., Christian, E.R., Margolies, D., Ormes, J.F., Snow, F.","The advanced composition explorer",1998,"Space Science Reviews","86","1-4",,"1","22",,473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831283&partnerID=40&md5=647170b543c844ee4494b7187d6333f7",Article,Scopus,2-s2.0-0000831283
"Stone, E.C., Cohen, C.M.S., Cook, W.R., Cummings, A.C., Gauld, B., Kecman, B., Leske, R.A., Mewaldt, R.A., Thayer, M.R., Dougherty, B.L., Grumm, R.L., Milliken, B.D., Radocinski, R.G., Wiedenbeck, M.E., Christian, E.R., Shuman, S., Von Rosenvinge, T.T.","The solar isotope spectrometer for the advanced composition explorer",1998,"Space Science Reviews","86","1-4",,"357","408",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486130&partnerID=40&md5=71973b26316ca920d8423336b3e4cadd",Article,Scopus,2-s2.0-2342486130
