Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vallabhajosyula, P., Bourell, D.L.","Selective laser sintering and post processing of fully ferrous components",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"179","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180419&partnerID=40&md5=3bd90ff2b13705a2806338995cb03346",Conference Paper,Scopus,2-s2.0-77953180419
"Bourell, D., Rajurkar, K.","Materials",2007,"Micromanufacturing: International Research and Development",,,,"29","52",,,10.1007/978-1-4020-5949-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892210103&doi=10.1007%2f978-1-4020-5949-0_3&partnerID=40&md5=740e218b3725f209a508dc3c954738f0",Book Chapter,Scopus,2-s2.0-84892210103
"Stevinson, B.Y., Bourell, D.L., Beaman Jr., J.J.","Freeform fabrication of non-metallic objects by selective laser sintering and infiltration",2007,"Materials Science Forum","561-565","PART 2",,"817","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169627&partnerID=40&md5=39e536683fd9d0a36856a60535a838f2",Conference Paper,Scopus,2-s2.0-38349169627
"Ehmann, K.F., Bourell, D., Culpepper, M.L., Hodgson, T.J., Kurfess, T.R., Madou, M., Rajurkar, K., DeVor, R.","Micromanufacturing: International research and development",2007,"Micromanufacturing: International Research and Development",,,,"1","362",,23,10.1007/978-1-4020-5949-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892360266&doi=10.1007%2f978-1-4020-5949-0&partnerID=40&md5=d42a6d42de90fa53924f826a52755ee8",Book,Scopus,2-s2.0-84892360266
"Maheshwaraa, U., Bourell, D., Seepersad, C.C.","Design and freeform fabrication of deployable structures with lattice skins",2007,"Rapid Prototyping Journal","13","4",,"213","225",,20,10.1108/13552540710776160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547458134&doi=10.1108%2f13552540710776160&partnerID=40&md5=90771ab217b4b47f9a7c9e0ce23385c5",Article,Scopus,2-s2.0-34547458134
"Fergus, J.W., Shifler, D.A., Pengidore, A.A., Bourell, D.L.","Progress in the licensing of materials engineers",2007,"JOM","59","5",,"18","21",,2,10.1007/s11837-007-0059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249091264&doi=10.1007%2fs11837-007-0059-7&partnerID=40&md5=3f8316adfda22a156835f245850c8300",Article,Scopus,2-s2.0-37249091264
"Maheshwaraa, U., Seepersad, C.C., Bourell, D.","Topology design and freeform fabrication of deployable structures with lattice skins",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"597","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444774&partnerID=40&md5=d233e90b69c836f59d7f526f8b3327fd",Conference Paper,Scopus,2-s2.0-84898444774
"Stevinson, B., Bourell, D.L., Beaman Jr., J.J.","Dimensional stability during post-processing of selective laser sintered ceramic preforms",2006,"Virtual and Physical Prototyping","1","4",,"209","216",,14,10.1080/17452750601107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129920&doi=10.1080%2f17452750601107003&partnerID=40&md5=886ad271ff759c7f64a91147e22af5a6",Article,Scopus,2-s2.0-44349129920
"Chen, S., Murphy, J., Herlehy, J., Bourell, D.L., Wood, K.L.","Development of SLS fuel cell current collectors",2006,"Rapid Prototyping Journal","12","5",,"275","282",,11,10.1108/13552540610707031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168728&doi=10.1108%2f13552540610707031&partnerID=40&md5=4ff69df68b35395fd1f3a3aaf09ec25e",Article,Scopus,2-s2.0-33750168728
"Bourell, D.L.","Materials Issues in Rapid Manufacturing",2006,"Rapid Manufacturing: An Industrial Revolution for the Digital Age",,,,"81","101",,3,10.1002/0470033991.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889346805&doi=10.1002%2f0470033991.ch6&partnerID=40&md5=4b9b660b3b6ed6ae5d9b3141b0912609",Book Chapter,Scopus,2-s2.0-84889346805
"Maheshwaraa, U., Tradd, C., Bourell, D., Seepersad, C.C.","Design and freeform fabrication of deployable structures with lattice skins",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"598","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400862&partnerID=40&md5=80aa29c6376d279935922d4c322a0c61",Conference Paper,Scopus,2-s2.0-84898400862
"Stevinson, B.Y., Bourell, D.L., Beaman Jr., J.J.","Support-free infiltration of selective laser sintered (SLS) silicon carbide preforms",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"359","365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130162&partnerID=40&md5=3878b6d6800729a3deef403c0a1f81f4",Conference Paper,Scopus,2-s2.0-61349130162
"Bourell, D.L.","Materials issues in micro-manufacturing",2005,"Processing and Fabrication of Advanced Materials XIV With Frontiers in Materials Science 2005: Innovative Materials and Manufacturing Techiques - Proceedings of a Symposium",,,,"157","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027684&partnerID=40&md5=8761cb167e61fe5e995f68c96701bfcc",Conference Paper,Scopus,2-s2.0-33645027684
"Bourell, D.L., Beaman Jr., J.J.","Materials issues in rapid prototyping",2005,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"305","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893014&partnerID=40&md5=f9e2909e021e72d26331eca4deed5f4b",Conference Paper,Scopus,2-s2.0-78649893014
"Chen, S., Bourell, D., Wood, K.","Fabrication of PEM fuel cell bipolar plates by selective laser sintering",2005,"MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation Industries and Powder Metall. Research and Development in the Transportation Industry",,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472306&partnerID=40&md5=691740e72ac4b57296980d9c3e11ae45",Conference Paper,Scopus,2-s2.0-32044472306
"Rombouts, M., Froyen, L., Bourell, D., Kruth, J.P.","Roughness after laser melting of iron based powders",2005,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"329","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896920&partnerID=40&md5=c0088df6ba4078574f4a3867c550647b",Conference Paper,Scopus,2-s2.0-78649896920
"Ehmann, K.F., Bourell, D., Culpepper, M., DeVor, R.E., Hodgson, T., Kurfess, T., Madou, M., Rajurkar, K.","An international assessment of micro-manufacturing research technology",2005,"Processing and Fabrication of Advanced Materials XIV With Frontiers in Materials Science 2005: Innovative Materials and Manufacturing Techiques - Proceedings of a Symposium",,,,"211","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023321&partnerID=40&md5=92121f0c14969ac265e7c543afcf9b34",Conference Paper,Scopus,2-s2.0-33645023321
"Bourell, D.L., Beaman, J.J.","Rapid manufacturing materials fundamentals",2005,"Advanced Materials and Processes","163","8",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344460391&partnerID=40&md5=297989139f615d6a6698c41986cdbfa5",Article,Scopus,2-s2.0-24344460391
"Bourell, D.L., Evans, R.S., Barrows, S.L.","High-temperature infiltration of non-metallic articles produced via selective laser sintering",2005,"Materials Science Forum","475-479","IV",,"2861","2866",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439812&partnerID=40&md5=d5a4aba8d04b8e69c1e61b24e1130077",Conference Paper,Scopus,2-s2.0-17044439812
"Evans, R.S., Bourell, D.L., Beaman, J.J., Campbell, M.I.","Rapid manufacturing of silicon carbide composites",2005,"Rapid Prototyping Journal","11","1",,"37","40",,39,10.1108/13552540510573374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276567&doi=10.1108%2f13552540510573374&partnerID=40&md5=593846c1b346da9cc1b51baf1ba5116a",Review,Scopus,2-s2.0-13844276567
"Chen, S., Bourell, D.L., Wood, K.L.","Improvement of electrical conductivity of SLS PEM fuel cell bipolar plates",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"458","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320821&partnerID=40&md5=4eaa8ce157ec96fdba28314965e20a1d",Conference Paper,Scopus,2-s2.0-77956320821
"Evans, R.S., Bourell, D.L., Beaman, J.J., Campbell, M.I.","SLS materials development method for rapid manufacturing",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"184","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430116&partnerID=40&md5=c63e9d5a3d5102e38b4ead49f4cedc88",Conference Paper,Scopus,2-s2.0-84898430116
"Ramos-Grez, J.A., Bourell, D.L.","Reducing surface roughness of metallic freeform-fabricated parts using non-tactile finishing methods",2004,"International Journal of Materials and Product Technology","21","4",,"297","316",,36,10.1504/IJMPT.2004.004944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790147&doi=10.1504%2fIJMPT.2004.004944&partnerID=40&md5=b432dbee0eb664c217713817d4b4bac6",Conference Paper,Scopus,2-s2.0-3242790147
"Bourell, D.","Rapid Prototyping Journal: Editorial",2004,"Rapid Prototyping Journal","10","1",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265504&partnerID=40&md5=4562996a479532d09ee160c395a3956f",Conference Paper,Scopus,2-s2.0-1142265504
"Ramos-Grez, J.A., Bourell, D.L.","Reducing surface roughness of metallic freeform-fabricated parts using non-tactile finishing methods",2003,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504627&partnerID=40&md5=695fcde6c11399bf7c60434c949cf5a7",Conference Paper,Scopus,2-s2.0-79955504627
"Bansal, V., Ramos, J.A., Bourell, D.L., Govindaraju, M.R.","Development and microstructural analysis of TiC/TiC-Ni coatings on 347H stainless steel using CO<inf>2</inf> laser scanning",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, 706,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091304&partnerID=40&md5=aae2b27efb09de4bdaa1bfaf58ea5e17",Conference Paper,Scopus,2-s2.0-57349091304
"Bourell, D.L., Beaman Jr., J.J.","Chronology and Current Processes for Freeform Fabrication",2003,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","50","11",,"981","991",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267213&partnerID=40&md5=0d2f0d045ed3c147a4b52eb16b7310ba",Conference Paper,Scopus,2-s2.0-0842267213
"Ramos, J.A., Bourell, D.L., Beaman, J.J.","Surface over-melt during laser polishing of indirect-SLS metal parts",2003,"Materials Research Society Symposium - Proceedings","758",,,"53","61",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466184&partnerID=40&md5=692c55ba4f75e52965d657482515f4be",Conference Paper,Scopus,2-s2.0-0042466184
"Wang, H.-Y., Bourell, D.L., Beaman Jr., J.J.","Laser polishing of silica slotted rods",2003,"Materials Science and Technology","19","3",,"382","387",,18,10.1179/026708303225009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412602&doi=10.1179%2f026708303225009760&partnerID=40&md5=587efabbd4b2151518e47c07f116bdd2",Article,Scopus,2-s2.0-0038412602
"Dutson, A.J., Wood, K.L., Beaman, J.J., Crawford, R.H., Bourell, D.L.","Application of similitude techniques to functional testing of rapid prototypes",2003,"Rapid Prototyping Journal","9","1",,"6","13",,5,10.1108/13552540310455593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247297&doi=10.1108%2f13552540310455593&partnerID=40&md5=0252532072b809691a7b6611a495bb29",Article,Scopus,2-s2.0-0037247297
"Ramos, J.A., Bourell, D.L., Govindaraju, M.R.","Surface modification of 347 stainless steel by rapid mirror scanning of a high power CO<inf>2</inf> laser",2002,"ICALEO 2002 - 21st International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104624&partnerID=40&md5=d8c61588c348679ad49e878cbee6c044",Conference Paper,Scopus,2-s2.0-57049104624
"Bourell, D., Wohlert, M., Harlan, N., Das, S., Beaman, J.","Powder densification maps in selective laser sintering",2002,"Advanced Engineering Materials","4","9",,"663","669+644",,44,10.1002/1527-2648(20020916)4:9&lt;663::AID-ADEM663&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749567&doi=10.1002%2f1527-2648%2820020916%294%3a9%26lt%3b663%3a%3aAID-ADEM663%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=fb40b229a8f66bb21d252c389f4bf53f",Article,Scopus,2-s2.0-0036749567
"Bourell, D.L., Beaman Jr., J.J.","Freeform fabrication - History and current processes",2002,"Proceedings of the TMS Fall Meeting",,,,"3","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455875&partnerID=40&md5=c53155745101537af8f0ef60ab950275",Conference Paper,Scopus,2-s2.0-0036455875
"Ramos, J.A., Bourell, D.L.","Modeling of surface roughness enhancement of indirect-SLS metal parts by laser surface polishing",2002,"Proceedings of the TMS Fall Meeting",,,,"191","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457749&partnerID=40&md5=6bffea2770b38e33fd411b3aaae6c829",Conference Paper,Scopus,2-s2.0-0036457749
"Lappo, K., Ramos, J.A., Murphy, J., Wood, K., Bourell, D.L., Beaman, J.J.","Surface roughness determination of as-received indirect-SLS parts by means of line profilometry",2002,"Proceedings of the TMS Fall Meeting",,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457869&partnerID=40&md5=2dd9f5e70ea09b6f3328d4b77d41b774",Conference Paper,Scopus,2-s2.0-0036457869
"Bourell, D.L., Wohlert, M., Harlan, N.","Applications of powder sintering to selective laser sintering",2001,"Microstructure Modeling and Prediction During Thermomechanical Processing",,,,"201","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792497&partnerID=40&md5=f0c4dd8cf5578b521bf6721582eeb675",Conference Paper,Scopus,2-s2.0-0035792497
"Harlan, N.R., Bourell, D.L., Beaman, J.J., Reyes, R.","Titanium castings using laser-scanned data and selective laser-sintered zirconia molds",2001,"Journal of Materials Engineering and Performance","10","4",,"410","413",,13,10.1361/105994901770344818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421331&doi=10.1361%2f105994901770344818&partnerID=40&md5=4e281bb4c3df4817f86c7fafe4d649b3",Article,Scopus,2-s2.0-0035421331
"Harlan, N.R., Bourell, D., Park, S.-M., Beaman J.J., Jr.","Selective laser sintering of zirconia",2000,"Materials Research Society Symposium - Proceedings","625",,,"67","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445209&partnerID=40&md5=43c5b7156cd3aab90e76ad5af8560c1e",Conference Paper,Scopus,2-s2.0-0034445209
"Engel, B., Bourell, D.L.","Titanium alloy powder preparation for selective laser sintering",2000,"Rapid Prototyping Journal","6","2",,"97","106",,20,10.1108/13552540010323574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010895542&doi=10.1108%2f13552540010323574&partnerID=40&md5=3c18edc0b5f739a3cd4283d64666715f",Article,Scopus,2-s2.0-0010895542
"Das, S., Fuesting, T.P., Danyo, G., Brown, L.E., Beaman, J.J., Bourell, D.L.","Direct laser fabrication of superalloy cermet abrasive turbine blade tips",2000,"Materials and Design","21","2",,"63","73",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177641&partnerID=40&md5=9c8d2460a96ce90d4591e533f8f89aa0",Article,Scopus,2-s2.0-0034177641
"David, L.","Simulation of Railgun Gouging",1999,"IEEE Transactions on Magnetics","35","1 PART 1",,"274","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632295&partnerID=40&md5=7c12955e883b12e7f698ac54341a8dd9",Article,Scopus,2-s2.0-0032632295
"Das, S., Beaman, J.J., Wohlert, M., Bourell, D.L.","Freeform fabrication of high performance titanium components via SLS/HIP",1999,"Materials Research Society Symposium - Proceedings","542",,,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592477&partnerID=40&md5=f42ea7df2fd7ed75aa4f382962b43a86",Article,Scopus,2-s2.0-0032592477
"Das, S., Wohlert, M., Beaman, J.J., Bourell, D.L.","Processing of titanium net shapes by SLS/HIP",1999,"Materials and Design","20","2-3",,"115","121",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787256&partnerID=40&md5=f955e64745e75cdb2723e221bc184093",Article,Scopus,2-s2.0-0032787256
"Das, S., Wohlert, M., Beaman, J.J., Bourell, D.L.","Producing metal parts with selective laser sintering/hot isostatic pressing",1998,"JOM","50","12",,"17","X",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289820&partnerID=40&md5=0c303170149a39143c21f7bff76760ef",Review,Scopus,2-s2.0-0032289820
"Das, S., Harlan, N., Lee, G., Beaman, J.J., Bourell, D.L., Barlow, J.W., Fuesting, T., Brown, L., Sargent, K.","Direct SLS processing for production of cermet composite turbine sealing components",1998,"Materials and Manufacturing Processes","13","2",,"241","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342930646&partnerID=40&md5=5e6a06fd1055c52bea4725ee7108ce8c",Article,Scopus,2-s2.0-3342930646
"Kuo, J., Bourell, D.L.","Structural evolution during calcination of sol-gel synthesized alumina and alumina-8 vol % zirconia composite",1997,"Journal of Materials Science","32","10",,"2687","2692",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140722&partnerID=40&md5=6acca553305d1468b22c46cf0327ad2c",Article,Scopus,2-s2.0-0031140722
"Crawford, R.H., Barlow, J.W., Beaman, J.J., Bourell, D.L.","Replacement of biological parts using solid freeform fabrication technologies",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"267","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346668&partnerID=40&md5=4020926e4515a3c25ed4476a59c7d9ba",Article,Scopus,2-s2.0-0031346668
"Das, Suman, Wohlert, Martin, Beaman, Joseph J., Bourell, David L.","Direct Selective Laser Sintering of high performance metals for containerless HIP",1997,"Advances in Powder Metallurgy and Particulate Materials","3",,,"21","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345811&partnerID=40&md5=2d8f43a5f3e6c928c82070522a3d8cc5",Conference Paper,Scopus,2-s2.0-0031345811
"Bourell, D.L., Beaman, J., Barlow, J.W., Crawford, R.H., Marcus, H.L., Weiss, L.E.","Current and future trends in solid free-form fabrication",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2910",,,"104","113",,,10.1117/12.263339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188833&doi=10.1117%2f12.263339&partnerID=40&md5=ddf70b6b7b1aef924ee483c2b4b169d6",Conference Paper,Scopus,2-s2.0-58049188833
"Agarwala, M.K., Bourell, D.L.","Effect of phase transformation on densification during hot isostatic pressing",1996,"Materials and Manufacturing Processes","11","4",,"655","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195084&partnerID=40&md5=a2220f74123a61847a3eaaf99022e7db",Article,Scopus,2-s2.0-0030195084
"Prabhu, G.B., Bourell, D.L.","The hot indentation test as a characterization technique of superplasticity in yttria stabilized tetragonal zirconia",1996,"Materials Science Forum","225-227","PART 2",,"775","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843087539&partnerID=40&md5=04edb03183fcf5175426447d9f3990d7",Article,Scopus,2-s2.0-3843087539
"Kuo, Juifa, Bourell, David L.","Sol-gel synthesized and hot pressed alumina and alumina - 8 vol% zirconia composite",1996,"TMS Annual Meeting",,,,"237","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703365&partnerID=40&md5=2ebb8b6057ab98ad9262ce20563e7ac0",Conference Paper,Scopus,2-s2.0-0029703365
"Prabhu, G.B., Bourell, D.L.","Processing of nanocrystalline zirconia and zirconia-alumina composite powder by hot pressing and HIP",1996,"TMS Annual Meeting",,,,"181","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698514&partnerID=40&md5=7bf0766dd27d12902c15c719618ad11d",Conference Paper,Scopus,2-s2.0-0029698514
"Prabhu, Gopalakrishna B., Bourell, David L., Persad, Chadee","Characterization of nanocrystalline 7075 aluminum alloy produced by rapid solidification",1996,"Processing and Properties of Nanocrystalline Materials",,,,"233","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719242&partnerID=40&md5=caa9fea91767460f12c2b327bedf8074",Conference Paper,Scopus,2-s2.0-0029719242
"Prabhu, G.B., Bourell, D.L.","The hot hardness testing for superplasticity in nanocrystalline Yttria Stabilized Tetragonal Zirconia",1995,"Scripta Metallurgica et Materiala","33","5",,"761","766",,13,10.1016/0956-716X(95)00275-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379030&doi=10.1016%2f0956-716X%2895%2900275-Z&partnerID=40&md5=9fe147593dee7b6f391a4e0384fdc8ac",Article,Scopus,2-s2.0-0029379030
"Christian Nelson, J., Vail, N.K., Barlow, J.W., Beaman, J.J., Bourell, D.L., Marcus, H.L.","Selective Laser Sintering of Polymer-Coated Silicon Carbide Powders",1995,"Industrial and Engineering Chemistry Research","34","5",,"1641","1651",,30,10.1021/ie00044a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010054392&doi=10.1021%2fie00044a017&partnerID=40&md5=8e4bd825bed3dc911eeaf1f23de414dc",Article,Scopus,2-s2.0-0010054392
"Agarwala, M., Bourell, D., Beaman, J., Marcus, H., Barlow, J.","Post-processing of selective laser sintered metal parts",1995,"Rapid Prototyping Journal","1","2",,"36","44",,54,10.1108/13552549510086853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210490&doi=10.1108%2f13552549510086853&partnerID=40&md5=6f996dcb6bb2bb7e202c41dfbd1d90c0",Article,Scopus,2-s2.0-0029210490
"Prabhu, G.B., Bourell, D.L.","Synthesis and sintering characteristics of zirconia and zirconia-alumina nanocomposites",1995,"Nanostructured Materials","6","1-4",,"361","364",,19,10.1016/0965-9773(95)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491041&doi=10.1016%2f0965-9773%2895%2900071-2&partnerID=40&md5=899d569626bf3e860b14bfa343874293",Article,Scopus,2-s2.0-0029491041
"Prabhu, G.B., Bourell, D.L.","Abnormal grain growth in alumina-zirconia nanocomposites",1995,"Nanostructured Materials","5","6",,"727","732",,9,10.1016/0965-9773(95)00273-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357212&doi=10.1016%2f0965-9773%2895%2900273-H&partnerID=40&md5=54d83951e6c554b305af14f2e153ac0f",Article,Scopus,2-s2.0-0029357212
"Agarwala, M., Bourell, D., Beaman, J., Marcus, H., Barlow, J.","Direct selective laser sintering of metals",1995,"Rapid Prototyping Journal","1","1",,"26","36",,327,10.1108/13552549510078113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229906&doi=10.1108%2f13552549510078113&partnerID=40&md5=9dde6008163872c648e434b6565d87f3",Article,Scopus,2-s2.0-0029229906
"Agarwala, M.K., Bourell, D.L., Manthiram, A., Birmingham, B.R., Marcus, H.L.","High T<inf>c</inf> dual phase Ag-YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> composites prepared by selective laser sintering and infiltration",1995,"Journal of Materials Science","30","2",,"459","464",,12,10.1007/BF00354412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234055&doi=10.1007%2fBF00354412&partnerID=40&md5=3104cca5c6d242d75795a87d6ffac89a",Article,Scopus,2-s2.0-0029234055
"Bourell, D.L., Crawford, R.H., Marcus, H.L., Beaman, J.J., Barlow, J.W.","Selective Laser Sintering of metals",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-2",,,"519","528",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742793&partnerID=40&md5=a39b494b91e3edf0fc9e727e8634e87b",Conference Paper,Scopus,2-s2.0-0028742793
"Bourell, D.L., Kaysser, W.A.","Nanocrystalline iron sintering behavior and microstructural development",1994,"Metallurgical transactions. A, Physical metallurgy and materials science","25 A","4",,"677","685",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419044&partnerID=40&md5=9fc4dcd8b738011b00ef36ab391a12a1",Article,Scopus,2-s2.0-0028419044
"Bourell, D.L., Kaysser, W.A.","Nanocrystalline iron sintering behavior and microstructural development",1994,"Metallurgical and Materials Transactions A","25","4",,"677","685",,3,10.1007/BF02665444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165232&doi=10.1007%2fBF02665444&partnerID=40&md5=e058e5c35bb880a8c410b0a22ce28ae4",Article,Scopus,2-s2.0-51249165232
"Vail, N.K., Barlow, J.W., Beaman, J.J., Marcus, H.L., Bourell, D.L.","Development of a poly(methyl methacrylate‐co‐n‐butyl methacrylate) copolymer binder system",1994,"Journal of Applied Polymer Science","52","6",,"789","812",,30,10.1002/app.1994.070520610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769349&doi=10.1002%2fapp.1994.070520610&partnerID=40&md5=26de287cff70454b6718c4c2e48d6fec",Article,Scopus,2-s2.0-0028769349
"Raghunathan, S., Allen, R.J., Persad, C., Bourell, D.L., Eliezer, Z., Marcus, H.L.","Tungsten and tungsten-based composites and alloys for high heat flux duty",1993,"Advances in Powder Metallurgy and Particulate Materials","6",,,"175","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869450&partnerID=40&md5=4f9be7c762918fc22aafb94dacf69f4f",Conference Paper,Scopus,2-s2.0-0027869450
"Manthiram, A., Bourell, D.L., Marcus, H.L.","Nanophase materials in solid freeform fabrication",1993,"JOM","45","11",,"66","70",,21,10.1007/BF03222493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697038&doi=10.1007%2fBF03222493&partnerID=40&md5=a7b042dcb8bec21ab6e02e89f52bc0cf",Article,Scopus,2-s2.0-0027697038
"Weiss, W.L., Bourell, D.L.","Selective laser sintering of intermetallics",1993,"Metallurgical Transactions A","24","3",,"757","759",,9,10.1007/BF02656644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162078&doi=10.1007%2fBF02656644&partnerID=40&md5=6c757f04a61afc81225f0fd58314a950",Article,Scopus,2-s2.0-51249162078
"Bourell, D.L., Kaysser, W.","Effect of nonisothermal heating or cooling on grain growth",1993,"Acta Metallurgica Et Materialia","41","10",,"2933","2937",,13,10.1016/0956-7151(93)90107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675652&doi=10.1016%2f0956-7151%2893%2990107-4&partnerID=40&md5=fd3acb9c25e05a879175ad7b75af355c",Article,Scopus,2-s2.0-0027675652
"Bourell, D.L., Parimal, Kaysser, W.","Sol–Gel Synthesis of Nanophase Yttria‐Stabilized Tetragonal Zirconia and Densification Behavior below 1600 K",1993,"Journal of the American Ceramic Society","76","3",,"705","711",,51,10.1111/j.1151-2916.1993.tb03663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552516&doi=10.1111%2fj.1151-2916.1993.tb03663.x&partnerID=40&md5=de351d60f5526d138d12b3ed5496ede3",Article,Scopus,2-s2.0-0027552516
