Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, A.D., Zou, W., Gidney, M.A.J., Lacelle, S., Plested, J.S., Makepeace, K., Wright, J.C., Coull, P.A., Moxon, E.R., Richards, J.C.","Candidacy of LPS-based glycoconjugates to prevent invasive meningococcal disease: Developmental chemistry and investigation of immunological responses following immunization of mice and rabbits",2005,"Vaccine","23","43",,"5045","5054",,36,10.1016/j.vaccine.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524918&doi=10.1016%2fj.vaccine.2005.06.011&partnerID=40&md5=4d5efce2db43169cbc3f1da050a97b35",Article,Scopus,2-s2.0-24944524918
"Ouyang, D., Wright, J.","Calcium accumulation in eggs and mancas of Armadillidium vulgare (Isopoda: Oniscidea)",2005,"Journal of Crustacean Biology","25","3",,"420","426",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484205&partnerID=40&md5=dd92594998f251b3ca34aa002abefd33",Article,Scopus,2-s2.0-24144484205
"Budden, A.E., Wright, J.","Learning during competitive positioning in the nest: Do nestlings use ideal free 'foraging' tactics?",2005,"Behavioral Ecology and Sociobiology","58","3",,"227","236",,14,10.1007/s00265-005-0940-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467941&doi=10.1007%2fs00265-005-0940-8&partnerID=40&md5=dd4d698c563102c03c61d1e59c0cddc4",Article,Scopus,2-s2.0-21344467941
"Wright, J.C., Peña-Peralta, M.","Diel variation in ammonia excretion, glutamine levels, and hydration status in two species of terrestrial isopods",2005,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","175","1",,"67","75",,5,10.1007/s00360-004-0463-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249676&doi=10.1007%2fs00360-004-0463-z&partnerID=40&md5=b98627ebf63a23c2f0d5b7e0064eead4",Article,Scopus,2-s2.0-12844249676
"Leader, N., Wright, J., Yom-Tov, Y.","Acoustic properties of two urban song dialects in the Orange-tufted Sunbird (Nectarinia osea)",2005,"Auk","122","1",,"231","245",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444423373&partnerID=40&md5=766cb4bc90d261d605ec239beb26c590",Article,Scopus,2-s2.0-20444423373
"Wright, J.C., Hood, D.W., Randle, G.A., Makepeace, K., Cox, A.D., Li, J., Chalmers, R., Richards, J.C., Moxon, E.R.","lpt6, a gene required for addition of phosphoethanolamine to inner-core lipopolysaccharide of Neisseria meningitidis and Haemophilus influenzae",2004,"Journal of Bacteriology","186","20",,"6970","6982",,36,10.1128/JB.186.20.6970-6982.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944256087&doi=10.1128%2fJB.186.20.6970-6982.2004&partnerID=40&md5=5d94cf9b2e5edbd64db694977d3c9339",Article,Scopus,2-s2.0-4944256087
"Both, C., Artemyev, A.V., Blaauw, B., Cowie, R.J., Dekhuijzen, A.J., Eeva, T., Enemar, A., Gustafsson, L., Ivankina, E.V., Järvinen, A., Metcalfe, N.B., Nyholm, N.E.I., Potti, J., Ravussin, P.-A., Sanz, J.J., Silverin, B., Slater, F.M., Sokolov, L.V., Török, J., Winkel, W., Wright, J., Zang, H., Visser, M.E.","Large-scale geographical variation confirms that climate change causes birds to lay earlier",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1549",,"1657","1662",,224,10.1098/rspb.2004.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243060456&doi=10.1098%2frspb.2004.2770&partnerID=40&md5=448ffdecd55ad58900a76c1cf8b81e45",Article,Scopus,2-s2.0-4243060456
"Markman, S., Pinshow, B., Wright, J., Kotler, B.P.","Food patch use by parent birds: To gather food for themselves or for their chicks?",2004,"Journal of Animal Ecology","73","4",,"747","755",,20,10.1111/j.0021-8790.2004.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700920&doi=10.1111%2fj.0021-8790.2004.00847.x&partnerID=40&md5=65ca52a2abbdcda0b3cfc97f4c4598b0",Article,Scopus,2-s2.0-3142700920
"Walling, C.A., Dawnay, N., Kazem, A.J.N., Wright, J.","Predator inspection behaviour in three-spined sticklebacks (Gasterosteus aculeatus): Body size, local predation pressure and cooperation",2004,"Behavioral Ecology and Sociobiology","56","2",,"164","170",,23,10.1007/s00265-004-0763-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571691&doi=10.1007%2fs00265-004-0763-z&partnerID=40&md5=ad3653d44ff89517809ec70b915e6c70",Article,Scopus,2-s2.0-3042571691
"Gidney, M.A.J., Plested, J.S., Lacelle, S., Coull, P.A., Wright, J.C., Makepeace, K., Brisson, J.-R., Cox, A.D., Moxon, E.R., Richards, J.C.","Development, Characterization, and Functional Activity of a Panel of Specific Monoclonal Antibodies to Inner Core Lipopolysaccharide Epitopes in Neisseria meningitidis",2004,"Infection and Immunity","72","1",,"559","569",,28,10.1128/IAI.72.1.559-569.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252604&doi=10.1128%2fIAI.72.1.559-569.2004&partnerID=40&md5=ccb3ad5888c4bc5d77056525d04b929c",Article,Scopus,2-s2.0-9144252604
"Ram, S., Cox, A.D., Wright, J.C., Vogel, U., Getzlaff, S., Boden, R., Li, J., Plested, J.S., Meri, S., Gulati, S., Stein, D.C., Richards, J.C., Moxon, E.R., Rice, P.A.","Neisserial lipooligosaccharide is a target for complement component C4b: Inner core phosphoethanolamine residues define C4b linkage specificity",2003,"Journal of Biological Chemistry","278","51",,"50853","50862",,69,10.1074/jbc.M308364200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232334&doi=10.1074%2fjbc.M308364200&partnerID=40&md5=856d746baa0aff41f7dc80fb2fd29453",Article,Scopus,2-s2.0-9144232334
"Wright, J., Stone, R.E., Brown, N.","Communal roosts as structured information centres in the raven, Corvus corax",2003,"Journal of Animal Ecology","72","6",,"1003","1014",,63,10.1046/j.1365-2656.2003.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016932&doi=10.1046%2fj.1365-2656.2003.00771.x&partnerID=40&md5=ae815c27d6d0b1b94f7fc23d6f1ac247",Article,Scopus,2-s2.0-0345016932
"Blount, J.D., Houston, D.C., Møller, A.P., Wright, J.","Do individual branches of immune defence correlate? A comparative case study of scavenging and non-scavenging birds",2003,"Oikos","102","2",,"340","350",,56,10.1034/j.1600-0706.2003.12413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412394&doi=10.1034%2fj.1600-0706.2003.12413.x&partnerID=40&md5=8a2584fa78130af4d6be8418800f3e40",Article,Scopus,2-s2.0-0042412394
"Cox, A.D., Wright, J.C., Li, J., Hood, D.W., Moxon, E.R., Richards, J.C.","Phosphorylation of the lipid A region of meningococcal lipopolysaccharide: Identification of a family of transferases that add phosphoethanolamine to lipopolysaccharide",2003,"Journal of Bacteriology","185","11",,"3270","3277",,58,10.1128/JB.185.11.3270-3277.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797311&doi=10.1128%2fJB.185.11.3270-3277.2003&partnerID=40&md5=7dcd5479c1c1914de13599b5a17f5ab8",Article,Scopus,2-s2.0-0037797311
"Plested, J.S., Harris, S.L., Wright, J.C., Coull, P.A., Makepeace, K., Gidney, M.-A.J., Brisson, J.-R., Richards, J.C., Granoff, D.M., Moxon, E.R.","Highly conserved Neisseria meningitidis inner-core lipopolysaccharide epitope confers protection against experimental meningococcal bacteremia",2003,"Journal of Infectious Diseases","187","8",,"1223","1234",,44,10.1086/368360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344837814&doi=10.1086%2f368360&partnerID=40&md5=127fea592c218b04cd1312d470b49470",Article,Scopus,2-s2.0-0344837814
"Cox, A.D., Wright, J.C., Gidney, M.A.J., Lacelle, S., Plested, J.S., Martin, A., Moxon, E.R., Richards, J.C.","Identification of a novel inner-core oligosaccharide structure in Neisseria meningitidis lipopolysaccharide",2003,"European Journal of Biochemistry","270","8",,"1759","1766",,12,10.1046/j.1432-1033.2003.03535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038409052&doi=10.1046%2fj.1432-1033.2003.03535.x&partnerID=40&md5=6a7df615582a50464ab626672067952e",Article,Scopus,2-s2.0-0038409052
"Martins, T.L.F., Blakey, J.K., Wright, J.","Low incidence of extra-pair paternity in the colonially nesting common swift Apus apus",2002,"Journal of Avian Biology","33","4",,"441","446",,6,10.1034/j.1600-048X.2002.02686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955619&doi=10.1034%2fj.1600-048X.2002.02686.x&partnerID=40&md5=9537f2d48a978ae4145a0e812b25504c",Article,Scopus,2-s2.0-0036955619
"Markman, S., Pinshow, B., Wright, J.","The manipulation of food resources reveals sex-specific trade-offs between parental self-feeding and offspring care",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1503",,"1931","1938",,23,10.1098/rspb.2002.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159041&doi=10.1098%2frspb.2002.2118&partnerID=40&md5=4fc02736ba11db1219733a91bebfc535",Article,Scopus,2-s2.0-0037159041
"Wright, J.C., Williams, J.N., Christodoulides, M., Heckels, J.E.","Immunization with the recombinant PorB outer membrane protein induces a bactericidal immune response against Neisseria meningitidis",2002,"Infection and Immunity","70","8",,"4028","4034",,60,10.1128/IAI.70.8.4028-4034.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073207&doi=10.1128%2fIAI.70.8.4028-4034.2002&partnerID=40&md5=a91392897ace99687072fb282a5f72a7",Article,Scopus,2-s2.0-0036073207
"Wright, J., Hinde, C., Fazey, I., Both, C.","Begging signals more than just short-term need: Cryptic effects of brood size in the pied flycatcher (Ficedula hypoleuca)",2002,"Behavioral Ecology and Sociobiology","52","1",,"74","83",,35,10.1007/s00265-002-0478-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626342&doi=10.1007%2fs00265-002-0478-y&partnerID=40&md5=2da995126045f2ca3da9462612683a05",Article,Scopus,2-s2.0-0036626342
"Mackinnon, F.G., Cox, A.D., Plested, J.S., Tang, C.M., Makepeace, K., Coull, P.A., Wright, J.C., Chalmers, R., Hood, D.W., Richards, J.C., Moxon, E.R.","Identification of a gene (lpt-3) required for the addition of phosphoethanolamine to the lipopolysaccharide inner core of Neisseria meningitidis and its role in mediating susceptibility to bactericidal killing and opsonophagocytosis",2002,"Molecular Microbiology","43","4",,"931","943",,62,10.1046/j.1365-2958.2002.02754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224219&doi=10.1046%2fj.1365-2958.2002.02754.x&partnerID=40&md5=f982fe1950d70bc02bdca6239b86e04b",Article,Scopus,2-s2.0-0036224219
"Kokko, H., Johnstone, R.A., Wright, J.","The evolution of parental and alloparental effort in cooperatively breeding groups: When should helpers pay to stay?",2002,"Behavioral Ecology","13","3",,"291","300",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558757&partnerID=40&md5=66699eb300c5331dff0fe8fc7508f0fb",Article,Scopus,2-s2.0-0036558757
"Leader, N., Wright, J., Yom-Tov, Y.","Dialect discrimination by male orange-tufted sunbirds (Nectarinia osea): Reactions to own vs. neighbor dialects",2002,"Ethology","108","4",,"367","376",,11,10.1046/j.1439-0310.2002.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212971&doi=10.1046%2fj.1439-0310.2002.00771.x&partnerID=40&md5=39fde86e450c774048adf939e001cfc8",Article,Scopus,2-s2.0-0036212971
"Surbida, K.-L., Wright, J.C.","Embryo tolerance and maternal control of the marsupial environment in Armadillidium vulgare (Isopoda: Oniscidea)",2001,"Physiological and Biochemical Zoology","74","6",,"894","906",,21,10.1086/324474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543292&doi=10.1086%2f324474&partnerID=40&md5=1f10546e83cd28f55ee2c42ef50d11e1",Article,Scopus,2-s2.0-0035543292
"Wright, J., Berg, E., De Kort, S.R., Khazin, V., Maklakov, A.A.","Cooperative sentinel behaviour in the Arabian babbler",2001,"Animal Behaviour","62","5",,"973","979",,38,10.1006/anbe.2001.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662583&doi=10.1006%2fanbe.2001.1838&partnerID=40&md5=011d2d8b3d6b74f8903a57e87ed986e6",Article,Scopus,2-s2.0-0035662583
"Denny, A.J., Wright, J., Grief, B.","Foraging efficiency in the wood ant, Formica rufa: Is time of the essence in trail following?",2001,"Animal Behaviour","62","1",,"139","146",,32,10.1006/anbe.2001.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908824&doi=10.1006%2fanbe.2001.1718&partnerID=40&md5=a5eda3decd0509ffd57db3224f385840",Article,Scopus,2-s2.0-0034908824
"Jolley, K.A., Appleby, L., Wright, J.C., Christodoulides, M., Heckels, J.E.","Immunization with recombinant Opc outer membrane protein from Neisseria meningitidis: Influence of sequence variation and levels of expression on the bactericidal immune response against meningococci",2001,"Infection and Immunity","69","6",,"3809","3816",,35,10.1128/IAI.69.6.3809-3816.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010024&doi=10.1128%2fIAI.69.6.3809-3816.2001&partnerID=40&md5=4861c22e4abe0d361c43c532a6ed3ce8",Article,Scopus,2-s2.0-0035010024
"Budden, A.E., Wright, J.","Falling on deaf ears: The adaptive significance of begging in the absence of a parent",2001,"Behavioral Ecology and Sociobiology","49","6",,"474","481",,33,10.1007/s002650100323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034268&doi=10.1007%2fs002650100323&partnerID=40&md5=20ca4d0aa66bff64aa8cf2e3d2fadbff",Article,Scopus,2-s2.0-0035034268
"Wright, J., Maklakov, A.A., Khazin, V.","State-dependent sentinels: An experimental study in the Arabian babbler",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1469",,"821","826",,37,10.1098/rspb.2000.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932731&doi=10.1098%2frspb.2000.1574&partnerID=40&md5=99441039cc7d7834b0bc216298de5e9d",Article,Scopus,2-s2.0-0035932731
"Wright, J.C.","Cryptobiosis 300 years on from van Leuwenhoek: What have we learned about tardigrades?",2001,"Zoologischer Anzeiger","240","3-4",,"563","582",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709607&partnerID=40&md5=d516732a8d1b7313ad3a0958e24198a4",Article,Scopus,2-s2.0-0035709607
"Wright, J., Berg, E., de Kort, S.R., Khazin, V., Maklakov, A.A.","Safe selfish sentinels in a cooperative bird",2001,"Journal of Animal Ecology","70","6",,"1070","1079",,35,10.1046/j.0021-8790.2001.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206625&doi=10.1046%2fj.0021-8790.2001.00565.x&partnerID=40&md5=956bc60fa973599e867c1dd437623289",Article,Scopus,2-s2.0-0035206625
"Leader, N., Wright, J., Yom-Tov, Y.","Microgeographic song dialects in the orange-tufted sunbird (Nectarinia osea)",2000,"Behaviour","137","12",,"1613","1627",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556339&partnerID=40&md5=68af94d905514de50c41c243215efe88",Article,Scopus,2-s2.0-0034556339
"Yom-Tov, Y., Wright, J., Both, C.","Intraspecific nest parasitism and nest guarding in the Pied Flycatcher Ficedula hypoleuca",2000,"Ibis","142","2",,"331","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072397&partnerID=40&md5=461b807fbd703e73e8966f569d9aaff9",Article,Scopus,2-s2.0-0034072397
"Carefoot, T.H., Wright, J., Pennings, S.C., Ziegler, A., Zimmer, M., Uglow, R.F., Danford, A.R., Danko, J.P.","Hemolymph homeostasis in relation to diel feeding activity and microclimate in the prototypal land isopod Ligia pallasii",2000,"Canadian Journal of Zoology","78","4",,"588","595",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924292&partnerID=40&md5=da51df3a394fec56eda095ba7102bc12",Article,Scopus,2-s2.0-0033924292
"Wright, J.","Adaptive versus non-adaptive helping in cooperative breeders",1999,"Behavioral Ecology and Sociobiology","46","6",,"437","438",,4,10.1007/s002650050641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722985&doi=10.1007%2fs002650050641&partnerID=40&md5=c404bd6d5f5ef98659765dfeae130256",Short Survey,Scopus,2-s2.0-0032722985
"Whitehead, S.C., Wright, J., Cotton, P.A.","Patterns of winter field use by starlings sturnus vulgaris: How important is prey depletion?",1999,"Bird Study","46","3",,"289","298",,,10.1080/00063659909461141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494737&doi=10.1080%2f00063659909461141&partnerID=40&md5=16c264e65757e5fd7a9222ca513c292c",Article,Scopus,2-s2.0-0033494737
"Wright, J., Parker, P.G., Lundy, K.J.","Relatedness and chick-feeding effort in the cooperatively breeding Arabian babbler",1999,"Animal Behaviour","58","4",,"779","785",,30,10.1006/anbe.1999.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878154&doi=10.1006%2fanbe.1999.1204&partnerID=40&md5=60358c68f932c293d1e8682d62c87798",Article,Scopus,2-s2.0-0032878154
"Wright, J., Dingemanse, N.J.","Parents and helpers compensate for experimental changes in the provisioning effort of others in the Arabian babbler",1999,"Animal Behaviour","58","2",,"345","350",,53,10.1006/anbe.1999.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807061&doi=10.1006%2fanbe.1999.1152&partnerID=40&md5=0f9809836e5ba2e2459c2acb81026154",Article,Scopus,2-s2.0-0032807061
"Wright, J.","Altruism as a signal - Zahavi's alternative to kin selection and reciprocity",1999,"Journal of Avian Biology","30","1",,"108","115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965953&partnerID=40&md5=4455d5b7b90f47db06283bf84549f61d",Review,Scopus,2-s2.0-0032965953
"Johnstone, R.A., Woodroffe, R., Cant, M.A., Wright, J.","Reproductive skew in multimember groups",1999,"American Naturalist","153","3",,"315","331",,82,10.1086/303169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917107&doi=10.1086%2f303169&partnerID=40&md5=83362eff741f7a5b63e69e9afb4f59aa",Article,Scopus,2-s2.0-0032917107
"Cotton, P.A., Wright, J., Kacelnik, A.","Chick begging strategies in relation to brood hierarchies and hatching asynchrony",1999,"American Naturalist","153","4",,"412","420",,125,10.1086/303178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897108&doi=10.1086%2f303178&partnerID=40&md5=b7a35992d97d087ed54984bf8cec2d28",Article,Scopus,2-s2.0-0032897108
"Markman, S., Pinshow, B., Wright, J.","Orange-tufted sunbirds do not feed nectar to their chicks",1999,"Auk","116","1",,"257","259",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004174&partnerID=40&md5=4c22cf0d1e4f0be8f1b0e31efac3fd07",Article,Scopus,2-s2.0-0033004174
"Wright, J., Both, C., Cotton, P.A., Bryant, D.","Quality vs. quantity: Energetic and nutritional trade-offs in parental provisioning strategies",1998,"Journal of Animal Ecology","67","4",,"620","634",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829785&partnerID=40&md5=cee6a6d256be549b432c40a2520f9832",Article,Scopus,2-s2.0-0031829785
"Wright, J.","Helpers-at-the-nest have the same provisioning rule as parents: Experimental evidence from play-backs of chick begging",1998,"Behavioral Ecology and Sociobiology","42","6",,"423","429",,53,10.1007/s002650050456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864040&doi=10.1007%2fs002650050456&partnerID=40&md5=5765ec326bb0e44234bc82b955dbe33a",Article,Scopus,2-s2.0-0031864040
"Wright, J.","Helping-at-the-nest and group size in the Arabian Babbler Turdoides squamiceps",1998,"Journal of Avian Biology","29","2",,"105","112",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810266&partnerID=40&md5=f3996589b2d283d2807be33d09e8fd21",Article,Scopus,2-s2.0-0031810266
"Wright, J.","Helping-at-the-nest in Arabian babblers: Signalling social status or sensible investment in chicks?",1997,"Animal Behaviour","54","6",,"1439","1448",,56,10.1006/anbe.1997.0563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460407&doi=10.1006%2fanbe.1997.0563&partnerID=40&md5=32c1f20bb6b9206612ff3a258626e894",Article,Scopus,2-s2.0-0031460407
"Wright, J.C., O'Donnell, J.M., Sazgar, S.","Haemolymph osmoregulation and the fate of sodium and chloride during dehydration in terrestrial isopods",1997,"Journal of Insect Physiology","43","9",,"795","807",,14,10.1016/S0022-1910(97)00035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238423&doi=10.1016%2fS0022-1910%2897%2900035-8&partnerID=40&md5=7e8a5d5f5be066e5843c267d2bc390ab",Article,Scopus,2-s2.0-0031238423
"Bradbury, R.B., Cotton, P.A., Wright, J., Griffiths, R.","Nestling sex ratio in the European Starling Sturnus vulgaris",1997,"Journal of Avian Biology","28","3",,"255","258",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851071&partnerID=40&md5=4f7d6cf2584c832204443aaf8ec78c2f",Article,Scopus,2-s2.0-0030851071
"Whitehead, S.C., Wright, J., Cotton, P.A.","Measuring the impact of parental foraging by starlings (Sturnus vulgaris) on soil invertebrate prey availability: An exclosure experiment",1996,"Oikos","76","3",,"511","521",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304546&partnerID=40&md5=353cffdfaec40017bb4ede11921f39bd",Article,Scopus,2-s2.0-0030304546
"Markman, S., Yom-Tov, Y., Wright, J.","The effect of male removal on female parental care in the orange-tufted sunbird",1996,"Animal Behaviour","52","3",,"437","444",,53,10.1006/anbe.1996.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471789&doi=10.1006%2fanbe.1996.0188&partnerID=40&md5=9ca1d95ea453960645293da7b2dd5f2d",Article,Scopus,2-s2.0-0030471789
"Cotton, P.A., Kacelnik, A., Wright, J.","Chick begging as a signal: Are nestlings honest?",1996,"Behavioral Ecology","7","2",,"178","182",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752274&partnerID=40&md5=424ee53ce734a98b7fb06517d5988c75",Article,Scopus,2-s2.0-0029752274
"Wright, J.C., Caveney, S., O'Donnell, M.J., Reichert, J.","Increases in tissue amino acid levels in response to ammonia stress in the terrestrial isopod Porcellio scaber latr.",1996,"Journal of Experimental Zoology","274","5",,"265","274",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012761328&partnerID=40&md5=8b58b69e48b544d8972409a1cc00d04b",Article,Scopus,2-s2.0-0012761328
"Kacelnik, A., Cotton, P.A., Stirling, L., Wright, J.","Food allocation among nestling starlings: Sibling competition and the scope of parental choice",1995,"Proceedings of the Royal Society B: Biological Sciences","259","1356",,"259","263",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828872&partnerID=40&md5=572b79914cf965df023095a8d3b5f9c6",Article,Scopus,2-s2.0-0028828872
"Whitehead, S.C., Wright, J., Cotton, P.A.","Winter field use by the European starling Sturnus vulgaris: Habitat preferences and the availability of prey",1995,"Journal of Avian Biology","26","3",,"193","202",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983245&partnerID=40&md5=7d267c88113c97fe578bc964dc50d6b6",Article,Scopus,2-s2.0-0028983245
"Markman, S., Yom-Tov, Y., Wright, J.","Male parental care in the orange-tufted sunbird: behavioural adjustments in provisioning and nest guarding effort",1995,"Animal Behaviour","50","3",,"655","669",,87,10.1016/0003-3472(95)80127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978738&doi=10.1016%2f0003-3472%2895%2980127-8&partnerID=40&md5=6e0888a307b515ebf4d6a3dd233e41e1",Article,Scopus,2-s2.0-0028978738
"Wright, J., Cotton, P.A.","Experimentally induced sex differences in parental care: An effect of certainty of paternity?",1994,"Animal Behaviour","47","6",,"1311","1322",,36,10.1006/anbe.1994.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174872&doi=10.1006%2fanbe.1994.1179&partnerID=40&md5=10a3c9904c3ade876715fa4483f162b0",Article,Scopus,2-s2.0-0028174872
"Wright, J., Cotton, P.A.","Song versus food: Trade-off decisions in a breeding colony of european starlings sturnus vulgaris",1994,"Bird Study","41","2",,"95","101",,6,10.1080/00063659409477204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165778&doi=10.1080%2f00063659409477204&partnerID=40&md5=60ae4848576f35596f9cfd1bcc59e810",Article,Scopus,2-s2.0-0028165778
"Wright, J.C., O'Donnell, M.J., Reichert, J.","Effects of ammonia loading on Porcellio scaber: Glutamine and glutamate synthesis, ammonia excretion and toxicity",1994,"Journal of Experimental Biology","188",,,"143","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947187&partnerID=40&md5=925c7b4913359c32ff53912af0762f9f",Article,Scopus,2-s2.0-0027947187
"Wright, J.C., Machin, J.","Atmospheric water absorption and the water budget of terrestrial isopods (Crustacea, Isopoda, Oniscidea)",1993,"Biological Bulletin","184","2",,"243","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833422&partnerID=40&md5=d7c860a42a3ae90b81f3fd1e690b6996",Article,Scopus,2-s2.0-0027833422
"Martins, T.L.F., Wright, J.","Cost of reproduction and allocation of food between parent and young in the swift (Apus apus)",1993,"Behavioral Ecology","4","3",,"213","223",,57,10.1093/beheco/4.3.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842293&doi=10.1093%2fbeheco%2f4.3.213&partnerID=40&md5=6c2c7c78f683717215136f9d1601ab19",Article,Scopus,2-s2.0-0027842293
"Martins, T.L.F., Wright, J.","Brood reduction in response to manipulated brood sizes in the common swift (Apus apus)",1993,"Behavioral Ecology and Sociobiology","32","1",,"61","70",,40,10.1007/BF00172224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835327&doi=10.1007%2fBF00172224&partnerID=40&md5=9e777fefba30cd1b9adf95dae9d1fbda",Article,Scopus,2-s2.0-0027835327
"Wright, J., Cuthill, I.","Monogamy in the European starling",1992,"Behaviour","120","3-4",,"262","285",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086561&partnerID=40&md5=fae8f88837eadb2bf701ecf0df8a8378",Article,Scopus,2-s2.0-0027086561
"Wright, J.","Certainty of paternity and parental care",1992,"Animal Behaviour","44","PART 2",,"380","381",,5,10.1016/0003-3472(92)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011789259&doi=10.1016%2f0003-3472%2892%2990043-9&partnerID=40&md5=a530ec4e104b547a38b000766e7c8de0",Article,Scopus,2-s2.0-0011789259
"Wright, J.C., Westh, P., Ramlov, H.","Cryptobiosis in tardigrada",1992,"Biological Reviews of the Cambridge Philosophical Society","67","1",,"1","29",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615576&partnerID=40&md5=4d5df7300533d1c3cd0fa682739b9777",Review,Scopus,2-s2.0-0026615576
"Wright, J.C.","The significance of four xeric parameters in the ecology of terrestrial Tardigrada",1991,"Journal of Zoology","224","1",,"59","77",,37,10.1111/j.1469-7998.1991.tb04788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000059&doi=10.1111%2fj.1469-7998.1991.tb04788.x&partnerID=40&md5=fba36ea9ac5c66071fbb8e0da9356de7",Article,Scopus,2-s2.0-0026000059
"Wright, J.C., Machin, J.","Water vapour absorption in terrestrial isopods",1990,"Journal of Experimental Biology","154",,,"13","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245605&partnerID=40&md5=924a310910c058b61054221f9071cd02",Article,Scopus,2-s2.0-0025245605
