Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, J.D., Allison, T.C., Bittner, S., Didier, B., Frenklach, M., Green, W.H., Ho, Y.-L., Hewson, J., Koegler, W., Lansing, C., Leahy, D., Lee, M., McCoy, R., Minkoff, M., Nijsure, S., von Laszewski, G., Montoya, D., Oluwole, L., Pancerella, C., Pinzon, R., Pitz, W., Rahn, L.A., Ruscic, B., Schuchardt, K., Stephan, E., Wagner, A., Windus, T., Yang, C.","A collaborative informatics infrastructure for multi-scale science",2005,"Cluster Computing","8","4",,"243","253",,20,10.1007/s10586-005-4092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478102&doi=10.1007%2fs10586-005-4092-4&partnerID=40&md5=9356b2712a2cc4bc723e0ac3a35c8c92",Article,Scopus,2-s2.0-33244478102
"von Laszewski, G., Hategan, M.","Workflow concepts of the Java CoG Kit",2005,"Journal of Grid Computing","3","3-4",,"239","258",,43,10.1007/s10723-005-9013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471132&doi=10.1007%2fs10723-005-9013-5&partnerID=40&md5=54f628665aa316353e87c59958468802",Article,Scopus,2-s2.0-33244471132
"von Laszewski, G., Amin, K.","Grid Middleware",2005,"Middleware for Communications",,,,"109","130",,2,10.1002/0470862084.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958943753&doi=10.1002%2f0470862084.ch5&partnerID=40&md5=c81f487945dbc706262c4df1ee0c033d",Book Chapter,Scopus,2-s2.0-84958943753
"Ruscic, B., Pinzon, R.E., Von Laszewski, G., Kodeboyina, D., Burcat, A., Leahy, D., Montoy, D., Wagner, A.F.","Active Thermochemical Tables: Thermochemistry for the 21st century",2005,"Journal of Physics: Conference Series","16","1",,"561","570",,126,10.1088/1742-6596/16/1/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499597&doi=10.1088%2f1742-6596%2f16%2f1%2f078&partnerID=40&md5=691e5acac73f3b014f8681ecdbbe19a9",Conference Paper,Scopus,2-s2.0-24644499597
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Myers, J.D., Allison, T.C., Bittner, S., Didier, B., Frenklach, M., Green Jr., W.H., Ho, Y.-L., Hewson, J., Koegler, W., Lansing, C., Leahy, D., Lee, M., McCoy, R., Minkoff, M., Nijsure, S., Von Laszewski, G., Montoya, D., Pancerella, C., Pinzon, R., Pitz, W., Rahn, L.A., Ruscic, B., Schuchardt, K., Stephan, E., Wagner, A., Windus, T., Yang, C.","A collaborative informatics infrastructure for multi-scale science",2004,"Proceedings of the Second International Workshop on Challenges of Large Applications in Distributed Environments",,,,"24","33",,22,10.1109/CLADE.2004.1309089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244154&doi=10.1109%2fCLADE.2004.1309089&partnerID=40&md5=9d089edc15c176aa8e971ec51769ff81",Conference Paper,Scopus,2-s2.0-10444244154
"Amin, K., Von Laszewski, G., Mikler, A.R.","Grid computing for the masses: An overview",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3033",,,"464","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274655&partnerID=40&md5=15436356fb99d5bd6ae8c1e812c4e71b",Article,Scopus,2-s2.0-34547274655
"Al-Ali, R., Amin, K., Von Laszewski, G., Rana, O., Walker, D.","An OGSA-Based quality of service framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3033",,,"529","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891467&partnerID=40&md5=298d3cb5fa0e6d28e3d5313fd97e9ad3",Article,Scopus,2-s2.0-35048891467
"Amin, K., Von Laszewski, G., Hategan, M., Zaluzec, N.J., Hampton, S., Rossi, A.","GridAnt: A client-controllable grid workflow system",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INWSW03,"3293","3301",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307944&partnerID=40&md5=883d07b74cc304f4641624b281343bc9",Conference Paper,Scopus,2-s2.0-12344307944
"Al-Ali, R.J., Amin, K., von Laszewski, G., Rana, O.F., Walker, D.W., Hategan, M., Zaluzec, N.","Analysis and provision of QoS for distributed grid applications",2004,"Journal of Grid Computing","2","2",,"163","182",,69,10.1007/s10723-004-6743-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475210&doi=10.1007%2fs10723-004-6743-8&partnerID=40&md5=f1fd0be27aeb62350cfa34f75dcc793e",Article,Scopus,2-s2.0-30644475210
"Al-Ali, R., Von Laszewski, G., Amin, K., Hategan, M., Rana, O., Walker, D., Zaluzec, N.","QoS support for high-performance scientific grid applications",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"134","143",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544332313&partnerID=40&md5=dbd6e0f4d25c76e411d51dcf8f4789bf",Conference Paper,Scopus,2-s2.0-4544332313
"von Laszewski, G., Gawor, J., Plaszczak, P., Hategan, M., Amin, K., Madduri, R., Gose, S.","An overview of grid file transfer patterns and their implementation in the Java CoG Kit",2004,"Neural, Parallel and Scientific Computations","12","3",,"329","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263596&partnerID=40&md5=d32a76540f0924869061cfa089d06763",Article,Scopus,2-s2.0-10644263596
"Amin, K., Hategan, M., Von Laszewski, G., Zaluzec, N.J.","Abstracting the Grid",2004,"Proceedings - Euromicro Conference on Parellel, Distribeted and Network-based Proceeding",,,,"250","257",,21,10.1109/EMPDP.2004.1271452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042526140&doi=10.1109%2fEMPDP.2004.1271452&partnerID=40&md5=855a3243a12d9fb9a4a3682c5fccfb5c",Conference Paper,Scopus,2-s2.0-3042526140
"Al-Ali, R., Sohail, S., Rana, O., Hafid, A., Von Laszewski, G., Amin, K., Jha, S., Walker, D.","Network QoS provision for distributed grid applications",2004,"International Journal of Simulation: Systems, Science and Technology","5","5",,"13","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122865&partnerID=40&md5=8652bb24fa641fa3e8a87d6f4c2c0b50",Article,Scopus,2-s2.0-51849122865
"Anand, S., Yoginath, S., Von Laszewski, G., Alunkal, B., Sun, X.-H.","Flow-based Multistage Co-allocation Service",2003,"Proceedings of the International Conference on Communications in Computing",,,,"24","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278009&partnerID=40&md5=e4ad23a89f8e8b7d436676ed600963ee",Conference Paper,Scopus,2-s2.0-1642278009
"Von Laszewski, G., Ruscic, B., Amin, K., Wagstrom, P., Krishnan, S., Nijsure, S.","A framework for building scientific knowledge grids applied to thermochemical tables",2003,"International Journal of High Performance Computing Applications","17","4",,"431","447",,5,10.1177/10943420030174007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945371&doi=10.1177%2f10943420030174007&partnerID=40&md5=b4bcbd983da9c049378d55caec2c733e",Conference Paper,Scopus,2-s2.0-0344945371
"Von Laszewski, G., Alunkal, B., Gawor, J., Madhuri, R., Plaszczak, P., Sun, X.-H.","A file transfer component for grids",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","1",,,"24","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283752&partnerID=40&md5=9b44af8a601edaab799099b50cde4116",Conference Paper,Scopus,2-s2.0-1642283752
"He, X.S., Sun, X.H., Von Laszewski, G.","QoS guided Min-Min heuristic for grid task scheduling",2003,"Journal of Computer Science and Technology","18","4",,"442","451",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041344298&partnerID=40&md5=bfa77d2b8e500c4a70a7fff8c9aba8ef",Article,Scopus,2-s2.0-0041344298
"Snelling, D., Van Den Berghe, S., Von Laszewski, G., Wieder, P., Breuer, D., MacLaren, J., Nicole, D., Hoppe, H.-C.","A UNICORE Globus interoperability layer",2002,"Computing and Informatics","21","4",,"399","411",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346677527&partnerID=40&md5=6dfaa8946ca4565211ce90fffbdca1b5",Article,Scopus,2-s2.0-0346677527
"Von Laszewski, G., Ruscic, B., Wagstrom, P., Krishnan, S., Amin, K., Nijsure, S., Bittner, S., Pinzon, R., Hewson, J.C., Morton, M.L., Minkoff, M., Wagner, A.","A grid service-based active thermochemical table framework",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"25","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228826&partnerID=40&md5=9344e386d3eb550a51c906ec94f2b71d",Conference Paper,Scopus,2-s2.0-9144228826
"Von Laszewski, G., Gawor, J., Lane, P., Rehn, N., Russell, M.","Features of the Java commodity grid kit",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1045","1055",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870927&partnerID=40&md5=dbc7ed59b2976ddf1f6fc31b7650d918",Article,Scopus,2-s2.0-0036870927
"Parashar, M., Von Laszewski, G., Verma, S., Gawor, J., Keahey, K., Rehn, N.","A CORBA commodity grid kit",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1057","1074",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871718&partnerID=40&md5=eb6121d6d7ba9c0e624304955744438d",Article,Scopus,2-s2.0-0036871718
"Von Laszewski, G., Russell, M., Foster, I., Shalf, J., Allen, G., Daues, G., Novotny, J., Seidel, E.","Community software development with the astrophysics simulation collaboratory",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1289","1301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871719&partnerID=40&md5=a331e8c1f834a903074f4a65f4535b1b",Article,Scopus,2-s2.0-0036871719
"von Laszewski, G.","Grid computing: Enabling a vision for collaborative research",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2367",,,"37","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144438965&partnerID=40&md5=b530a9500eae4cae84d80b8b818e7577",Conference Paper,Scopus,2-s2.0-29144438965
"Von Laszewski, G., Gawor, J., Peña, C.J., Foster, I.","InfoGram: A grid service that supports both information queries and job execution",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029933,"333","342",,13,10.1109/HPDC.2002.1029933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949235715&doi=10.1109%2fHPDC.2002.1029933&partnerID=40&md5=080e3f5ff8e08f26679af710fca0e95c",Conference Paper,Scopus,2-s2.0-84949235715
"Getov, V., Von Laszewski, G., Philippsen, M., Foster, I.","Multiparadigm communications in Java for grid computing",2001,"Communications of the ACM","44","10",,"118","125",,40,10.1145/383845.383872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747576&doi=10.1145%2f383845.383872&partnerID=40&md5=e91325a7ea1632e4843c1f93c6750e87",Article,Scopus,2-s2.0-0000747576
"Von Laszewski, G., Foster, I., Gawor, J., Lane, P.","A Java commodity grid kit",2001,"Concurrency Computation Practice and Experience","13","8-9",,"645","662",,211,10.1002/cpe.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960163&doi=10.1002%2fcpe.572&partnerID=40&md5=36744f303343d1a646311afb81bd34cb",Article,Scopus,2-s2.0-0034960163
"Wang, Y., De Carlo, F., Mancini, D.C., McNulty, I., Tieman, B., Bresnahan, J., Foster, I., Insley, J., Lane, P., Von Laszewski, G., Kesselman, C., Su, M.-H., Thiebaux, M.","A high-throughput x-ray microtomography system at the Advanced Photon Source",2001,"Review of Scientific Instruments","72","4",,"2062","2068",,118,10.1063/1.1355270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305398&doi=10.1063%2f1.1355270&partnerID=40&md5=41076c7619e6466ffb25945a70c673c2",Article,Scopus,2-s2.0-0035305398
"Vazhkudai, S., Von Laszewski, G.","A greedy grid - The grid economic engine directive",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925170,"1806","1815",,9,10.1109/IPDPS.2001.925170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981203403&doi=10.1109%2fIPDPS.2001.925170&partnerID=40&md5=407f8599c97ea8de7133a2e6e3986f18",Conference Paper,Scopus,2-s2.0-84981203403
"Vema, S., Parashart, M., Gawor, J., von Laszewski, G.","Design and implementation of a CORBA commodity grid kit",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"2","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949953787&partnerID=40&md5=e65def62bd6ba2f772bd14bb78ef2b56",Conference Paper,Scopus,2-s2.0-84949953787
"Von Laszewski, G., Foster, I., Gawor, J., Lane, P., Rehn, N., Russell, M.","Designing grid-based problem solving environments and portals",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"268","",,31,10.1109/HICSS.2001.927223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975646&doi=10.1109%2fHICSS.2001.927223&partnerID=40&md5=65e30c2659f8bec17737d07a61676aa1",Article,Scopus,2-s2.0-0034975646
"Russell, M., Allen, G., Daues, G., Foster, I., Seidel, E., Novotny, J., Shalf, J., Von Laszewski, G.","The astrophysics simulation collaboratory: A science portal enabling community software development",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"207","215",,29,10.1109/HPDC.2001.945190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863664&doi=10.1109%2fHPDC.2001.945190&partnerID=40&md5=797fced1b17d0dbc67ca708a28ccaf9c",Article,Scopus,2-s2.0-0034863664
"Von Laszewski, G., Thiruvathukal, G.K., Foster, I.","Making large-scale telemedicine work: A computational infrastructure for telemedicine",2000,"Studies in Health Technology and Informatics","79",,,"195","213",,,10.3233/978-1-60750-923-3-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566933&doi=10.3233%2f978-1-60750-923-3-195&partnerID=40&md5=3cf2b3850f891557d89a892c62eb9cb0",Article,Scopus,2-s2.0-0034566933
"Von Laszewski, G., Foster, I., Gawor, J.","CoG Kits: A bridge between commodity distributed computing and high-performance Grids",2000,"ACM 2000 Java Grande Conference",,,,"97","106",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593157&partnerID=40&md5=f3fca9e1ef2e21d085b047507ffbf4de",Conference Paper,Scopus,2-s2.0-0034593157
"von Laszewski, G., Shudo, K., Muraoka, Y.","Grid-based asynchronous migration of execution context in java virtual machines",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"22","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389536&partnerID=40&md5=46feab73884068e2857a247c63f48b56",Conference Paper,Scopus,2-s2.0-84937389536
"Von Laszewski, G.","A loosely coupled metacomputer: Co-operating job submissions across multiple supercomputing sites",1999,"Concurrency Practice and Experience","11","15",,"933","948",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334618&partnerID=40&md5=8d69bd46ac6e52ee40e888a3041e014a",Article,Scopus,2-s2.0-0346334618
"Foster, I., Insley, J., Von Laszewski, G., Kesselman, C., Thiebaux, M.","Distance visualization: Data exploration on the grid",1999,"Computer","32","12",,"36","43",,35,10.1109/2.809249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336637&doi=10.1109%2f2.809249&partnerID=40&md5=34132ec503088d0e71e7a5b4fa199c65",Article,Scopus,2-s2.0-0033336637
"Wang, Yuxin, De Carlo, Francesco, Foster, Ian, Insley, Joseph, Kesselman, Carl, Lane, Peter, von Laszewski, Gregor, Mancini, Derrick, McNulty, Ian, Su, Mei-Hui, Tieman, Brian","Quasi-realtime X-ray microtomography system at the Advanced Photon Source",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3772",,,"318","327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596579&partnerID=40&md5=ec5b99c4da876653d94e705b58bf693d",Article,Scopus,2-s2.0-0032596579
"Foster, I., Von Laszewski, G., Thiruvathukal, G.K., Toonen, B.R.","A computational framework for telemedicine",1998,"Future Generation Computer Systems","14","1-2",,"109","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095776&partnerID=40&md5=170f3373e0e40627146f814faadeea15",Article,Scopus,2-s2.0-0032095776
"Fitzgerald, S., Foster, I., Kesselman, C., von Laszewski, G., Smith, W., Tuecke, S.","Directory service for configuring high-performance distributed computations",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"365","375",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658261&partnerID=40&md5=efb67e2a3dc64e14fd4fed31388c71d2",Conference Paper,Scopus,2-s2.0-0030658261
