Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khalili, F.Y., Miao, H., Yang, H., Safavi-Naeini, A.H., Painter, O., Chen, Y.","Quantum back-action in measurements of zero-point mechanical oscillations",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 033840,"","",,23,10.1103/PhysRevA.86.033840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866653040&doi=10.1103%2fPhysRevA.86.033840&partnerID=40&md5=b624a914e7bd378b5614c91783b0d252",Article,Scopus,2-s2.0-84866653040
"Chan, J., Safavi-Naeini, A.H., Hill, J.T., Meenehan, S., Painter, O.","Optimized optomechanical crystal cavity with acoustic radiation shield",2012,"Applied Physics Letters","101","8", 081115,"","",,119,10.1063/1.4747726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526157&doi=10.1063%2f1.4747726&partnerID=40&md5=f26c6f0a9d59531745042ec5ad0425ca",Article,Scopus,2-s2.0-84865526157
"Ludwig, M., Safavi-Naeini, A.H., Painter, O., Marquardt, F.","Enhanced quantum nonlinearities in a two-mode optomechanical system",2012,"Physical Review Letters","109","6", 063601,"","",,127,10.1103/PhysRevLett.109.063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691706&doi=10.1103%2fPhysRevLett.109.063601&partnerID=40&md5=6279e9a73bc44b708257a673763483bd",Article,Scopus,2-s2.0-84864691706
"Lee, H., Chen, T., Li, J., Yang, K.Y., Jeon, S., Painter, O., Vahala, K.J.","Chemically etched ultrahigh-Q wedge-resonator on a silicon chip",2012,"Nature Photonics","6","6",,"369","373",,232,10.1038/nphoton.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668621&doi=10.1038%2fnphoton.2012.109&partnerID=40&md5=3c711a8ea15950a5c2882ae4b1877b59",Article,Scopus,2-s2.0-84861668621
"Ni, K.-K., Norte, R., Wilson, D.J., Hood, J.D., Chang, D.E., Painter, O., Kimble, H.J.","Enhancement of mechanical Q factors by optical trapping",2012,"Physical Review Letters","108","21", 214302,"","",,30,10.1103/PhysRevLett.108.214302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616699&doi=10.1103%2fPhysRevLett.108.214302&partnerID=40&md5=000b9067edcb905e1531ca14c4f0a038",Article,Scopus,2-s2.0-84861616699
"Chang, D.E., Ni, K.-K., Painter, O., Kimble, H.J.","Ultrahigh-Q mechanical oscillators through optical trapping",2012,"New Journal of Physics","14",, 045002,"","",,25,10.1088/1367-2630/14/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146233&doi=10.1088%2f1367-2630%2f14%2f4%2f045002&partnerID=40&md5=3a24e7d20eb7f95249e4dbc557c3906d",Article,Scopus,2-s2.0-84860146233
"Safavi-Naeini, A.H., Chan, J., Hill, J.T., Alegre, T.P.M., Krause, A., Painter, O.","Observation of quantum motion of a nanomechanical resonator",2012,"Physical Review Letters","108","3", 033602,"","",,202,10.1103/PhysRevLett.108.033602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393424&doi=10.1103%2fPhysRevLett.108.033602&partnerID=40&md5=434ca70e66e0eac77d14db3fd24235f6",Article,Scopus,2-s2.0-84863393424
"Winger, M., Blasius, T.D., Mayer Alegre, T.P., Safavi-Naeini, A.H., Meenehan, S., Cohen, J., Stobbe, S., Painter, O.","A chip-scale integrated cavity-electro-optomechanics platform",2011,"Optics Express","19","25",,"24905","24921",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955226375&partnerID=40&md5=a98264ac88c948e377aedf255109372e",Article,Scopus,2-s2.0-82955226375
"Painter, O.","Optomechanical crystals and their quantum optical applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578291&partnerID=40&md5=230f7b40b5fb9375a90626278f711cf2",Conference Paper,Scopus,2-s2.0-84893578291
"Cohen, J.D., Meenehan, S., Painter, O.","Electrostatic tuning of optomechanical cavities to semiconductor quantum dots",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107395&partnerID=40&md5=645b518a06f6b073b8b7ace6af4166ca",Conference Paper,Scopus,2-s2.0-84894107395
"Mayer Alegre, T.P., Safavi-Naeini, A.H., Winger, M., Painter, O.","Full phononic bandgap in 2D-optomechanical crystals",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585816&partnerID=40&md5=2d245814c9bf34b0a7c57b657e8eb21c",Conference Paper,Scopus,2-s2.0-84893585816
"Hill, J.T., Lin, Q., Rosenberg, J., Painter, O.","Mechanical trapping in a quadratically coupled optomechanical double disk",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540496&partnerID=40&md5=9bc56b92c1d60e4799ae82c50bec5b5a",Conference Paper,Scopus,2-s2.0-84893540496
"Winger, M., Alegre, T.P.M., Safavi-Naeini, A.H., Painter, O.","Tunable 2D photonic crystal cavities for cavity electro-optomechanics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605898&partnerID=40&md5=df32bc347b4065f61de346fe19b597ca",Conference Paper,Scopus,2-s2.0-84893605898
"Lee, H., Chen, T., Li, J., Painter, O., Vahala, K.","Ultra-high-Q micro-cavity on a silicon chip",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597050&partnerID=40&md5=f463ea916d7f9209456cc7e453b62dbb",Conference Paper,Scopus,2-s2.0-84893597050
"Lee, H., Li, J., Chen, T., Painter, O., Vahala, K.","Ultra-low-loss whispering gallery delay lines and resonators on a silicon chip",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110632,"473","474",,,10.1109/PHO.2011.6110632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862949861&doi=10.1109%2fPHO.2011.6110632&partnerID=40&md5=1a7fa4a17a249073a7278df3d5e93382",Conference Paper,Scopus,2-s2.0-84862949861
"Li, J., Lee, H., Chen, T., Painter, O., Vahala, K.","Highly coherent, microcavity brillouin laser on silicon",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893628247&partnerID=40&md5=28f7f865fee133a3e067ec9d03f4d9e4",Conference Paper,Scopus,2-s2.0-84893628247
"Chen, T., Lee, H., Li, J., Painter, O., Vahala, K.","Ultra-low-loss optical delay line on a silicon chip",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598814&partnerID=40&md5=c9bcb39015558fc4dc42dedbe6be098c",Conference Paper,Scopus,2-s2.0-84893598814
"Chen, T., Lee, H., Li, J., Painter, O., Vahala, K.","Ultra-high-Q micro-cavity on a silicon chip",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110396,"3","4",,,10.1109/PHO.2011.6110396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862942797&doi=10.1109%2fPHO.2011.6110396&partnerID=40&md5=3b2a1331946ef633a2ce32072cb1b68f",Conference Paper,Scopus,2-s2.0-84862942797
"Safavi-Naein, A.H., Alegre, T.P.M., Chan, J., Eichenfield, M., Winger, M., Hill, J.T., Lin, Q., Chang, D., Painter, O.","Electromagnetically induced transparency and slow light with optomechanics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576766&partnerID=40&md5=9220a540a410b745bab412e38118924f",Conference Paper,Scopus,2-s2.0-84893576766
"Chan, J., Alegre, T.P.M., Safavi-Naeini, A.H., Hill, J.T., Krause, A., Gröblacher, S., Aspelmeyer, M., Painter, O.","Laser cooling of a nanomechanical oscillator into its quantum ground state",2011,"Nature","478","7367",,"89","92",,806,10.1038/nature10461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931776&doi=10.1038%2fnature10461&partnerID=40&md5=67b2952c9506e412dc81d385eebf58f8",Article,Scopus,2-s2.0-80053931776
"Alegre, T.P.M., Safavi-Naeini, A.H., Winger, M., Painter, O.","Full phononic bandgap in 2D-optomechanical crystals",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950068,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130198&partnerID=40&md5=6f8c3fadf67449404e2043fb9078e4c3",Conference Paper,Scopus,2-s2.0-80052130198
"Cohen, J.D., Meenehan, S., Painter, O.","Electrostatic tuning of optomechanical cavities to semiconductor quantum dots",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951642,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104905&partnerID=40&md5=fbe6bd50e9282ab11cf4b278c2adb837",Conference Paper,Scopus,2-s2.0-80052104905
"Hill, J.T., Lin, Q., Rosenberg, J., Painter, O.","Mechanical trapping in a quadratically coupled optomechanical double disk",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950466,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134244&partnerID=40&md5=463ce2094da4073cf6be218d870d46ad",Conference Paper,Scopus,2-s2.0-80052134244
"Winger, M., Alegre, T.P.M., Safavi-Naeini, A.H., Painter, O.","Tunable 2D photonic crystal cavities for cavity electro-optomechanics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950467,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106323&partnerID=40&md5=3dbf794d93138765e1b1e8b6c122ee6f",Conference Paper,Scopus,2-s2.0-80052106323
"Safavi-Naein, A.H., Alegre, T.P.M., Chan, J., Eichenfield, M., Winger, M., Hill, J.T., Lin, Q., Chang, D., Painter, O.","Electromagnetically induced transparency and slow light with optomechanics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950464,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125443&partnerID=40&md5=b0fa9615fccf84cb9298e579a86b9944",Conference Paper,Scopus,2-s2.0-80052125443
"Rosenberg, J.C., Lin, Q., Hill, J., Painter, O.","Manipulating motion with light: Gradient force optomechanics in double-disk microcavities",2011,"2011 ICO International Conference on Information Photonics, IP 2011",,, 5953745,"","",,,10.1109/ICO-IP.2011.5953745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051721186&doi=10.1109%2fICO-IP.2011.5953745&partnerID=40&md5=d382ed1fbd44a7d404914c9fcf27dfc9",Conference Paper,Scopus,2-s2.0-80051721186
"Zhang, L., Yan, Y., Yue, Y., Lin, Q., Painter, O., Beausoleil, R.G., Willner, A.E.","On-chip two-octave supercontinuum generation by enhancing self-steepening of optical pulses",2011,"Optics Express","19","12",,"11584","11590",,36,10.1364/OE.19.011584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958211824&doi=10.1364%2fOE.19.011584&partnerID=40&md5=85bd2854fbd3279f25102aba40fe4420",Article,Scopus,2-s2.0-79958211824
"Safavi-Naeini, A.H., Alegre, T.P.M., Chan, J., Eichenfield, M., Winger, M., Lin, Q., Hill, J.T., Chang, D.E., Painter, O.","Electromagnetically induced transparency and slow light with optomechanics",2011,"Nature","472","7341",,"69","73",,425,10.1038/nature09933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752354&doi=10.1038%2fnature09933&partnerID=40&md5=ac9beac849b8972680a8bbe25a1f9e47",Article,Scopus,2-s2.0-79953752354
"Alegre, T.P.M., Safavi-Naeini, A., Winger, M., Painter, O.","Quasi-two-dimensional optomechanical crystals with a complete phononic bandgap",2011,"Optics Express","19","6",,"5658","5669",,50,10.1364/OE.19.005658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600367&doi=10.1364%2fOE.19.005658&partnerID=40&md5=2e903986cd2d73ffb5d39e7c256b18b9",Article,Scopus,2-s2.0-79952600367
"Chang, D.E., Safavi-Naeini, A.H., Hafezi, M., Painter, O.","Slowing and stopping light using an optomechanical crystal array",2011,"New Journal of Physics","13",, 023003,"","",,107,10.1088/1367-2630/13/2/023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952261272&doi=10.1088%2f1367-2630%2f13%2f2%2f023003&partnerID=40&md5=e663c4c00e3be166a327249f9574481b",Article,Scopus,2-s2.0-79952261272
"Safavi-Naeini, A.H., Painter, O.","Proposal for an optomechanical traveling wave phonon-photon translator",2011,"New Journal of Physics","13",, 013017,"","",,141,10.1088/1367-2630/13/1/013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251614603&doi=10.1088%2f1367-2630%2f13%2f1%2f013017&partnerID=40&md5=420a087ee09389346ab0c242c3b8d5af",Article,Scopus,2-s2.0-79251614603
"Grudinin, I.S., Lee, H., Painter, O., Vahala, K.J.","Phonon laser action in a tunable, two-level system",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696216&partnerID=40&md5=78d402e63bdd511d710741288d8dcb9c",Conference Paper,Scopus,2-s2.0-84897696216
"Rosenberg, J., Lin, Q., Painter, O.","Sensitive phonon detection in a spiderweb optomechanical resonator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031339&partnerID=40&md5=9b7f86170ad3f170a5b842fa36ac9322",Conference Paper,Scopus,2-s2.0-84894031339
"Eichenfield, M., Chan, J., Safavi-Naeini, A.H., Painter, O.J.","Optical probing and actuation of microwave frequency phononic crystal resonators without clamping losses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694768&partnerID=40&md5=88b8e958aee030793438fac27dd76877",Conference Paper,Scopus,2-s2.0-84897694768
"Rosenberg, J., Lin, Q., Painter, O.","Sensitive phonon detection in a spiderweb optomechanical resonator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688020&partnerID=40&md5=e6557a65926f7a2d578e01071f0aeaf3",Conference Paper,Scopus,2-s2.0-84897688020
"Lin, Q., Rosenberg, J., Chang, D., Painter, O.","Force-mediated parametric generation in nano-optomechanical structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713809&partnerID=40&md5=78d43af1922f38f55402ff59b12f9b16",Conference Paper,Scopus,2-s2.0-84897713809
"Alegre, T.P.M., Safavi-Naeini, A.H., Painter, O.","Demonstration of quasi-2D optomechanical cavities within a full bandgap phononic crystal",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800915&partnerID=40&md5=e36e744e81774290825e22fb30fda73b",Conference Paper,Scopus,2-s2.0-84896800915
"Hill, J.T., Camacho, R., Krause, A.G., Painter, O.J.","Feasability of measuring radiation pressure quantum back-action in zipper photonic crystal optomechanical cavities",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091865&partnerID=40&md5=4d8c73f269469aab19083291e1ff7a5c",Conference Paper,Scopus,2-s2.0-84894091865
"Safavi-Naeini, A.H., Mayer Alegre, T.P., Painter, O.J.","Efficient on-chip phonon-photon translation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722475&partnerID=40&md5=2c551b01b5a3803f9ddcd6283ad8e473",Conference Paper,Scopus,2-s2.0-84897722475
"Hill, J.T., Camacho, R., Krause, A.G., Painter, O.J.","Feasability of measuring radiation pressure quantum back-action in zipper photonic crystal optomechanical cavities",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690093&partnerID=40&md5=c398dafcb19e830f17d429cd6a712d3c",Conference Paper,Scopus,2-s2.0-84897690093
"Eichenfield, M., Chan, J., Safavi-Naeini, A.H., Painter, O.J.","Optical probing and actuation of microwave frequency phononic crystal resonators without clamping losses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086473&partnerID=40&md5=414eb72cc1819bed9070af37e0121ea5",Conference Paper,Scopus,2-s2.0-84894086473
"Safavi-Naeini, A.H., Alegre, T.P.M., Painter, O.J.","Efficient on-chip Phonon-Photon Translation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062434&partnerID=40&md5=05a24abc8031c47a7d3b6218c9547122",Conference Paper,Scopus,2-s2.0-84894062434
"Vahala, K., Grudinin, I., Painter, O., Lee, H.","Phonon lasers in cavity optomechanics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897605401&partnerID=40&md5=9a093f23f384a9dea209312f52271915",Conference Paper,Scopus,2-s2.0-84897605401
"Perahia, R., Mayer Alegre, T.P., Cohen, J.D., Painter, O.","Towards on-chip tunable nanolasers based on optomechanical zipper cavities",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032801&partnerID=40&md5=c0e56776ba42e920bc24a6f1a625b072",Conference Paper,Scopus,2-s2.0-84894032801
"Safavi-Naeini, A.H., Mayer Alegre, T.P., Painter, O.","Cavity optomechanics and optomechanical crystals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762693&partnerID=40&md5=396af3e67d9ac9f4836d529acb596d29",Conference Paper,Scopus,2-s2.0-84896762693
"Shenoi, R.V., Gin, A., Rosenberg, J., Shao, J., Painter, O.J., Krishna, S.","Origin of resonant peaks in plasmonic dots-in-a-well infrared detectors",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699087,"712","713",,,10.1109/PHOTONICS.2010.5699087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951906245&doi=10.1109%2fPHOTONICS.2010.5699087&partnerID=40&md5=90aabea27b85c566e550a9081d07e3ab",Conference Paper,Scopus,2-s2.0-79951906245
"Chang, D.E., Safavi-Naeini, A.H., Hafezi, M., Painter, O.","Slowing and stopping light with an optomechanical crystal array",2010,"AIP Conference Proceedings","1291",,,"13","17",,1,10.1063/1.3506102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303926&doi=10.1063%2f1.3506102&partnerID=40&md5=ef87211f4860112e70abe54de82bc4b2",Conference Paper,Scopus,2-s2.0-78649303926
"Perahia, R., Cohen, J.D., Meenehan, S., Alegre, T.P.M., Painter, O.","Electrostatically tunable optomechanical ""zipper"" cavity laser",2010,"Applied Physics Letters","97","19", 191112,"","",,38,10.1063/1.3515296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241817&doi=10.1063%2f1.3515296&partnerID=40&md5=98647a78acaea6832f88e624f4219274",Article,Scopus,2-s2.0-78249241817
"Safavi-Naeini, A.H., Alegre, T.P.M., Winger, M., Painter, O.","Optomechanics in an ultrahigh- Q two-dimensional photonic crystal cavity",2010,"Applied Physics Letters","97","18", 181106,"","",,86,10.1063/1.3507288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649241757&doi=10.1063%2f1.3507288&partnerID=40&md5=bdbe6b925ace5a5bdee9afee8eac5013",Article,Scopus,2-s2.0-78649241757
"Grudinin, I.S., Lee, H., Painter, O., Vahala, K.J.","Phonon laser action in a tunable, two-level system",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499690,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565216&partnerID=40&md5=0071b182a0e82a796a2881dcef4a046f",Conference Paper,Scopus,2-s2.0-77957565216
"Hill, J.T., Camacho, R., Krause, A.G., Painter, O.J.","Feasability of measuring radiation pressure quantum back-action in zipper photonic crystal optomechanical cavities",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499606,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595354&partnerID=40&md5=f147ef621c071a11b200876e2a0fd243",Conference Paper,Scopus,2-s2.0-77957595354
"Perahia, R., Mayer Alegre, T.P., Cohen, J.D., Painter, O.","Towards on-chip tunable nanolasers based on optomechanical zipper cavities",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500133,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598367&partnerID=40&md5=26b5e5ee0161554c13524acab1ded903",Conference Paper,Scopus,2-s2.0-77957598367
"Lin, Q., Rosenberg, J., Chang, D., Painter, O.","Force-mediated parametric generation in nano-optomechanical structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500678,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569831&partnerID=40&md5=67a499977118fe499e234f05bce22624",Conference Paper,Scopus,2-s2.0-77957569831
"Rosenberg, J., Lin, Q., Painter, O.","Sensitive phonon detection in a spiderweb optomechanical resonator",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499627,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556468&partnerID=40&md5=7da08573008a53e1c4596bae0b4c5495",Conference Paper,Scopus,2-s2.0-77957556468
"Eichenfield, M., Chan, J., Safavi-Naeini, A.H., Painter, O.J.","Optical probing and actuation of microwave frequency phononic crystal resonators without clamping losses",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499630,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576107&partnerID=40&md5=c06359fc1fba0f97c3c8977efe52c1da",Conference Paper,Scopus,2-s2.0-77957576107
"Safavi-Naeini, A.H., Mayer Alegre, T.P., Painter, O.J.","Efficient on-chip phonon-photon translation",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499613,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561555&partnerID=40&md5=0a1b994e8334a58dc3df2d7ad98548c2",Conference Paper,Scopus,2-s2.0-77957561555
"Safavi-Naeini, A.H., Painter, O.","Design of optomechanical cavities and waveguides on a simultaneous bandgap phononic-photonic crystal slab",2010,"Optics Express","18","14",,"14926","14943",,95,10.1364/OE.18.14926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886949977&doi=10.1364%2fOE.18.14926&partnerID=40&md5=169d5238e240c7783b35f57f16b0383d",Article,Scopus,2-s2.0-84886949977
"Shenoi, R.V., Rosenberg, J., Vandervelde, T.E., Painter, O.J., Krishna, S.","Multispectral quantum dots-in-a-well infrared detectors using plasmon assisted cavities",2010,"IEEE Journal of Quantum Electronics","46","7", 5440027,"1051","1057",,14,10.1109/JQE.2010.2042682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950523008&doi=10.1109%2fJQE.2010.2042682&partnerID=40&md5=8c42e6c5249a93cdf8b44d581dbfd788",Article,Scopus,2-s2.0-77950523008
"Alegre, T.P.M., Perahia, R., Painter, O., Watson, T.J.","Optomechanical zipper cavity lasers: Theoretical analysis of tuning range and stability",2010,"Optics Express","18","8",,"7872","7885",,18,10.1364/OE.18.007872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898469&doi=10.1364%2fOE.18.007872&partnerID=40&md5=1af753680031581fedd4c6a68cbb17a0",Article,Scopus,2-s2.0-77950898469
"Lin, Q., Rosenberg, J., Chang, D., Camacho, R., Eichenfield, M., Vahala, K.J., Painter, O.","Coherent mixing of mechanical excitations in nano-optomechanical structures",2010,"Nature Photonics","4","4",,"236","242",,145,10.1038/nphoton.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521268&doi=10.1038%2fnphoton.2010.5&partnerID=40&md5=7f116a61e1e1a2c166b6246e5520904e",Article,Scopus,2-s2.0-77950521268
"Grudinin, I.S., Lee, H., Painter, O., Vahala, K.J.","Phonon laser action in a tunable two-level system",2010,"Physical Review Letters","104","8", 083901,"","",,197,10.1103/PhysRevLett.104.083901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099869&doi=10.1103%2fPhysRevLett.104.083901&partnerID=40&md5=f67cbb800fadf6cbccf1cd8796867040",Article,Scopus,2-s2.0-77249099869
"Rosenberg, J., Shenoi, R.V., Krishna, S., Painter, O.","Design of plasmonic photonic crystal resonant cavities for polarization sensitive infrared photodetectors",2010,"Optics Express","18","4",,"3672","3686",,26,10.1364/OE.18.003672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151553&doi=10.1364%2fOE.18.003672&partnerID=40&md5=73eee7c293da265fd9a75f25fe3162e7",Article,Scopus,2-s2.0-77149151553
"Chang, D.E., Regal, C.A., Papp, S.B., Wilson, D.J., Ye, J., Painter, O., Kimble, H.J., Zoller, P.","Cavity opto-mechanics using an optically levitated nanosphere",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1005","1010",,218,10.1073/pnas.0912969107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136534&doi=10.1073%2fpnas.0912969107&partnerID=40&md5=f41a90c94774298a664528b341edddf3",Article,Scopus,2-s2.0-75749136534
"Johnson, T.J., Painter, O.","Passive modification of free carrier lifetime in high-Q silicon-on-insulator optics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046327&partnerID=40&md5=ca7622517ff34d428c8f5f7c6067c7cc",Conference Paper,Scopus,2-s2.0-84894046327
"Perahia, R., Mayer Alegre, T.P., Safavi-Naeini, A., Painter, O.","Surface plasmon waveguide mode hybridization and lasing in sub-wavelength microdisks at 1.3μm",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074667&partnerID=40&md5=8b304f4a3459fe2e37fbf7899b528faf",Conference Paper,Scopus,2-s2.0-84894074667
"Camacho, R., Eichenfield, M., Chan, J., Painter, O.","Optomechanically tunable photonic crystals for cavity QED",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024839&partnerID=40&md5=cb1e2ba4a433d6e9e6d7231c0258c172",Conference Paper,Scopus,2-s2.0-84894024839
"Eichenfield, M., Camacho, R.M., Chan, J., Painter, O.","Large optical springs in picogram-scale optomechanical oscillators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084617&partnerID=40&md5=436c02420c9488277838c08ba9941a68",Conference Paper,Scopus,2-s2.0-84894084617
"Chan, J., Eichenfield, M., Camacho, R., Painter, O.","Optical and mechanical design of a ""Zipper"" photonic crystal optomechanical cavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099452&partnerID=40&md5=b191b31cf8a6b1f8215ff1381ec9342d",Conference Paper,Scopus,2-s2.0-84894099452
