Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, G.D., Ephremides, A., Wieselthier, J.E., Zorzi, M., Rao, R.R.","Comments on ""capture and retransmission control in mobile radio""",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2340","2342",,7,10.1109/JSAC.2006.887338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676690&doi=10.1109%2fJSAC.2006.887338&partnerID=40&md5=f3cd36d31a313d469a6fa47dc28de3c8",Note,Scopus,2-s2.0-33845676690
"Akin, O., Ergüt, S., Rao, R.R.","Client side active queue management for 3G cellular networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593170,"907","912",,1,10.1109/CCNC.2006.1593170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055503&doi=10.1109%2fCCNC.2006.1593170&partnerID=40&md5=d6a315a58e471a8d2cc9130389c2aa67",Conference Paper,Scopus,2-s2.0-33749055503
"Nuggehalli, P., Srinivasan, V., Chiasserini, C.-F., Rao, R.R.","Efficient cache placement in multi-hop wireless networks",2006,"IEEE/ACM Transactions on Networking","14","5",,"1045","1055",,21,10.1109/TNET.2006.882863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332479&doi=10.1109%2fTNET.2006.882863&partnerID=40&md5=64bb5c737ebca19d5240ed134349d58c",Article,Scopus,2-s2.0-33750332479
"Chebrolu, K., Rao, R.R.","Bandwidth aggregation for real-time applications in heterogeneous wireless networks",2006,"IEEE Transactions on Mobile Computing","5","4",,"388","403",,133,10.1109/TMC.2006.1599407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645495&doi=10.1109%2fTMC.2006.1599407&partnerID=40&md5=c4975853926cb30d68dedcdf468d48ca",Article,Scopus,2-s2.0-33644645495
"Wang, K., Chiasserini, C.F., Proakis, J.G., Rao, R.R.","Joint scheduling and power control supporting multicasting in wireless ad hoc networks",2006,"Ad Hoc Networks","4","4",,"532","546",,8,10.1016/j.adhoc.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646106104&doi=10.1016%2fj.adhoc.2005.06.001&partnerID=40&md5=6581cac1152f0f08ffc9e8c8552bd7b7",Article,Scopus,2-s2.0-33646106104
"Nuggehalli, P., Srinivasan, V., Rao, R.R.","Energy efficient transmission scheduling for delay constrained wireless networks",2006,"IEEE Transactions on Wireless Communications","5","2",,"531","539",,20,10.1109/TWC.2006.1603968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994675&doi=10.1109%2fTWC.2006.1603968&partnerID=40&md5=8b152ee3eb3d1c703943590aa8f4d018",Article,Scopus,2-s2.0-33644994675
"Dilmaghani, R.B., Manoj, B.S., Rao, R.R.","Emergency communication challenges and privacy",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"172","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484595&partnerID=40&md5=95c4f45073e25e833c17dc9e3653420b",Conference Paper,Scopus,2-s2.0-84905484595
"Hegde, R.M., Manoj, B.S., Rao, B.D., Rao, R.R.","Emotion detection from speech signals and its applications in supporting enhanced QoS in emergency response",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"82","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484589&partnerID=40&md5=e8109387432af063fd7223537d95773b",Conference Paper,Scopus,2-s2.0-84905484589
"Braunstein, B., Trimble, T., Mishra, R., Manoj, B.S., Lenert, L., Rao, R.R.","Challenges in using of distributed wireless mesh networks in emergency response",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"30","38",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501411&partnerID=40&md5=9e52e358bdc3df95252e0abdcb414382",Conference Paper,Scopus,2-s2.0-84905501411
"Balakrishnan, M., Mishra, R., Rao, R.R.","On the use of bandwidth aggregation over heterogeneous last miles",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589789,"619","625",,1,10.1109/ICBN.2005.1589789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012186&doi=10.1109%2fICBN.2005.1589789&partnerID=40&md5=f0f1f33fc3e53e3195937b8a052e4b78",Conference Paper,Scopus,2-s2.0-33847012186
"Rossi, M., Zorzi, M., Rao, R.R.","Cost efficient routing strategies over virtual coordinates for wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578303,"2975","2980",,5,10.1109/GLOCOM.2005.1578303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846584016&doi=10.1109%2fGLOCOM.2005.1578303&partnerID=40&md5=8b9e195200d3c994f0128d35c47cd82b",Conference Paper,Scopus,2-s2.0-33846584016
"Manoj, B.S., Mishra, R., Rao, R.R.","SEBAG: A new dynamic end-to-end connection management scheme for multihomed mobile hosts",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3741 LNCS",,,"524","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315383&partnerID=40&md5=9937fbbe3676631176acca35a4548ff3",Conference Paper,Scopus,2-s2.0-33745315383
"Dilmaghani, R.B., Manoj, B.S., Jafarian, B., Rao, R.R.","Performance evaluation of RescueMesh: A metro-scale hybrid wireless network",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",7,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893501956&partnerID=40&md5=b28f45e8f57ea5b18fe1ab24d2eab0c8",Conference Paper,Scopus,2-s2.0-84893501956
"Thuel, S., Cruz, R., Laroia, R., Marshall, P., Evans, J., Rao, R.","The next big bang in wireless and mobile communication",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523846,"208","",,,10.1109/ICCCN.2005.1523846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748376901&doi=10.1109%2fICCCN.2005.1523846&partnerID=40&md5=9c21c4931e9ae07aac70be9ebc62ff86",Conference Paper,Scopus,2-s2.0-33748376901
"Takai, M., Bagrodia, R., Gerla, M., Daneshrad, B., Fitz, M., Srivastava, M., Belding-Royer, E., Krishnamurthy, S., Molle, M., Mohapatra, P., Rao, R., Mitra, U., Shen, C.-C., Evans, J.","Scalable testbed for next-generation wireless networking technologies",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386192,"162","171",,11,10.1109/TRIDNT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567793&doi=10.1109%2fTRIDNT.2005.31&partnerID=40&md5=fed0c8964fb3857f2dfc6f53c1defbfb",Conference Paper,Scopus,2-s2.0-33646567793
"Chebrolu, K., Raman, B., Rao, R.R.","A network layer approach to enable TCP over multiple interfaces",2005,"Wireless Networks","11","5",,"637","650",,42,10.1007/s11276-005-3518-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434095&doi=10.1007%2fs11276-005-3518-5&partnerID=40&md5=b00cc029fed666ed486ccddd0fe4a668",Review,Scopus,2-s2.0-24144434095
"Kim, M., Kang, C.G., Choi, I.-C., Rao, R.R.","Ordered packet length based groupwise transmission scheme for rate scheduling in burst switching DS/CDMA system",2005,"IEEE Transactions on Vehicular Technology","54","4",,"1426","1437",,1,10.1109/TVT.2005.851300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521460&doi=10.1109%2fTVT.2005.851300&partnerID=40&md5=3ac9c7ac9331d8fc988dba9cbb1e783e",Article,Scopus,2-s2.0-24644521460
"Srinivasan, V., Nuggehalli, P., Chiasserini, C.-F., Rao, R.R.","An analytical approach to the study of cooperation in wireless ad hoc networks",2005,"IEEE Transactions on Wireless Communications","4","2",,"722","733",,71,10.1109/TWC.2004.842950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395121&doi=10.1109%2fTWC.2004.842950&partnerID=40&md5=05e62b15139e7579b48589234316c29a",Article,Scopus,2-s2.0-17144395121
"Wang, K., Chiasserini, C.-F., Rao, R.R., Proakis, J.G.","A joint solution to scheduling and power control for multicasting in wireless ad hoc networks",2005,"Eurasip Journal on Applied Signal Processing","2005","2",,"144","152",,7,10.1155/ASP.2005.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377370&doi=10.1155%2fASP.2005.144&partnerID=40&md5=80bee21e5f0cc03f2bb27ef4c15bd346",Article,Scopus,2-s2.0-18944377370
"Zorzi, M., Rao, R.R.","Coding tradeoffs for reduced energy consumption in sensor networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"206","210",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258509&partnerID=40&md5=41b637d01ef7f4f91181a453c7f0a68f",Conference Paper,Scopus,2-s2.0-11244258509
"Fang, J.C., Rao, R.R.","Flow control for end-to-end delay and power constrained wireless multihop networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"487","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744595946&partnerID=40&md5=67d9736485145b889fe773ceb289f9eb",Conference Paper,Scopus,2-s2.0-27744595946
"Wang, K., Chiasserini, C.-F., Proakis, J.G., Rao, R.R.","Distributed fair scheduling and power control in wireless ad hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3556","3562",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144423123&partnerID=40&md5=8c02402e70b36383eacb8263cf71a843",Conference Paper,Scopus,2-s2.0-18144423123
"Mehrotra, S., Butts, C., Kalashnikov, D., Venkatasubramanian, N., Rao, R., Chockalingam, G., Eguchi, R., Adams, B., Huyck, C.","Project rescue: Challenges in responding to the unexpected",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5304",,,"179","192",,52,10.1117/12.537805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238349&doi=10.1117%2f12.537805&partnerID=40&md5=f3fea63b21bfa499a05787f98f94e6c9",Conference Paper,Scopus,2-s2.0-8844238349
"Dhamdhere, A., Rao, R.R.","Using time-divisioning to improve the performance of bit-loading algorithms",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1200","1204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277352&partnerID=40&md5=26724ba8f8c7069085e06d1721405e47",Conference Paper,Scopus,2-s2.0-4544277352
"Zorzi, M., Rao, R.R.","Energy-efficient forwarding for ad hoc and sensor networks in the presence of fading",2004,"IEEE International Conference on Communications","7",,,"3784","3789",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143111374&partnerID=40&md5=e530c7c08e0478d4d264ee27e65e1b9f",Conference Paper,Scopus,2-s2.0-4143111374
"Chebrolu, K., Rao, R.R.","Selective frame discard for interactive video",2004,"IEEE International Conference on Communications","7",,,"4097","4102",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143182&partnerID=40&md5=b6c474092fd837358309a7a799151ef3",Conference Paper,Scopus,2-s2.0-4143143182
"Srinivasan, V., Chiasserini, C.-F., Nuggehalli, P.S., Rao, R.R.","Optimal rate allocation for energy-efficient multipath routing in wireless ad hoc networks",2004,"IEEE Transactions on Wireless Communications","3","3",,"891","899",,68,10.1109/TWC.2004.826343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542430267&doi=10.1109%2fTWC.2004.826343&partnerID=40&md5=16a617f7decde7f9dca55d103df3efb0",Article,Scopus,2-s2.0-2542430267
"Rao, R.","Effective Bandwidth Aggregation over Multiple Interfaces for Real-Time and TCP Applications",2003,"Proceedings of the ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems, MSWiM 2003",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347171&partnerID=40&md5=27ee990e6bdfc815d25cbb0ea66377b2",Conference Paper,Scopus,2-s2.0-1542347171
"Fang, J.C., Rao, R.R.","An integrated and distributed scheduling and power control algorithm for maximizing network utility for wireless multihop networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1011","1017",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691366&partnerID=40&md5=65445c8ae0064533faee595dbdfccc9b",Conference Paper,Scopus,2-s2.0-3142691366
"Al-Harthi, S., Rao, R.","A Switch Model for Improving Throughput and Power Fairness in Bluetooth Piconets",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1279","1283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267626&partnerID=40&md5=cdb8f7166ebbfcca745b398971bb80bd",Conference Paper,Scopus,2-s2.0-0842267626
"Zorzi, M., Rao, R.R.","Multihop performance of geographic random forwarding for ad hoc and sensor networks",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3948","3952",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332354&partnerID=40&md5=dc1342a872dd630ff29703aa9c669c81",Conference Paper,Scopus,2-s2.0-0842332354
"Liu, M., Milstein, L.B., Rao, R.","Wireless random scheduling protocol with realistic channel conditions",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"723","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692030&partnerID=40&md5=71993b02cbd7ad28df07e6dd0b4209dc",Conference Paper,Scopus,2-s2.0-3142692030
"Wang, K., Chiasserini, C.F., Proakis, J.G., Rao, R.R.","Joint scheduling and power control for multicasting in wireless ad hoc networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2915","2920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143070099&partnerID=40&md5=35d43889387e4f87b9e5f4df3d0a7f19",Conference Paper,Scopus,2-s2.0-4143070099
"Zorzi, M., Rao, R.R.","Geographic random forwarding (GeRaF) for ad hoc and sensor networks: Energy and latency performance",2003,"IEEE Transactions on Mobile Computing","2","4",,"349","365",,348,10.1109/TMC.2003.1255650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761254&doi=10.1109%2fTMC.2003.1255650&partnerID=40&md5=7f1ef019b7f81060b2f846f826e1bec5",Article,Scopus,2-s2.0-3042761254
"Zorzi, M., Rao, R.R.","Geographic random forwarding (GeRaF) for ad hoc and sensor networks: Multihop performance",2003,"IEEE Transactions on Mobile Computing","2","4",,"337","348",,594,10.1109/TMC.2003.1255648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289060&doi=10.1109%2fTMC.2003.1255648&partnerID=40&md5=688b2f85476efb1b55070b1dfc65e4ac",Review,Scopus,2-s2.0-0842289060
"Chiasserini, C.-F., Rao, R.R.","Improving energy saving in wireless systems by using dynamic power management",2003,"IEEE Transactions on Wireless Communications","2","5",,"1090","1100",,60,10.1109/TWC.2003.817445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839207&doi=10.1109%2fTWC.2003.817445&partnerID=40&md5=53db0dcaecc045d4954c24666eccca21",Article,Scopus,2-s2.0-3042839207
"Zorzi, M., Rao, R.R.","Exploring the energy-latency tradeoff of geographic random forwarding for ad hoc and sensor networks",2003,"IEEE Vehicular Technology Conference","57","4",,"2770","2774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042468156&partnerID=40&md5=f8afa2cad13bb4c9edecf8b59a542ac3",Conference Paper,Scopus,2-s2.0-0042468156
"Chiasserini, C.-F., Rao, R.R.","Coexistence mechanisms for interference mitigation in the 2.4-GHz ISM band",2003,"IEEE Transactions on Wireless Communications","2","5",,"964","975",,95,10.1109/TWC.2003.817417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846772&doi=10.1109%2fTWC.2003.817417&partnerID=40&md5=c2c732f0989ae846190b14540322cc72",Article,Scopus,2-s2.0-3042846772
"Srinivasan, V., Nuggehalli, P., Chiasserini, C.F., Rao, R.R.","Cooperation in wireless ad hoc networks",2003,"Proceedings - IEEE INFOCOM","2",,,"808","817",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939831&partnerID=40&md5=b489fa07e2b72f610c3adf1e66463954",Conference Paper,Scopus,2-s2.0-0041939831
"Wang, K., Chiasserini, C.F., Rao, R.R., Proakis, J.G.","A distributed joint scheduling and power control algorithm for multicasting in wireless Ad Hoc networks",2003,"IEEE International Conference on Communications","1",,,"725","731",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391096&partnerID=40&md5=06c37ba45ce6f680e42075fb40c3f9bb",Conference Paper,Scopus,2-s2.0-0038391096
"Rao, R.R., Aufderheide, B., Bequette, B.W.","Control for automated regulation of hemodynamic variables",2003,"IEEE Transactions on Biomedical Engineering","50","3",,"277","288",,58,10.1109/TBME.2003.808813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342417&doi=10.1109%2fTBME.2003.808813&partnerID=40&md5=affe8074c9bf24996bb664f3f856789d",Article,Scopus,2-s2.0-0037342417
"Zorzi, M., Rao, R.R.","Energy and latency performance of geographic random forwarding for ad hoc and sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200682,"1930","1935",,9,10.1109/WCNC.2003.1200682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244364960&doi=10.1109%2fWCNC.2003.1200682&partnerID=40&md5=60883aa8a0a93abea5ca93065ca9d3af",Conference Paper,Scopus,2-s2.0-20244364960
"Chiasserini, C.F., Rao, R.R.","On the concept of distributed digital signal processing in wireless sensor networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"260","264",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998589&partnerID=40&md5=54b88954985ece4f6bc6a7d6a2f15566",Conference Paper,Scopus,2-s2.0-0036998589
"Wang, K., Chiasserini, C.F., Proakis, J.G., Rao, R.R.","RISE: Reducing interference and saving energy through multicasting in Ad Hoc wireless networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"826","832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999076&partnerID=40&md5=e6ed34448c9b40b73844339e17bf5da0",Conference Paper,Scopus,2-s2.0-0036999076
"Kim, M., Kang, C.G., Rao, R.R.","Group-wise transmission rate scheduling scheme for integrated voice/data service in burst-switching DS/CDMA system",2002,"IEICE Transactions on Communications","E85-B","8",,"1618","1621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705923&partnerID=40&md5=d771850c66ab5240a3bed77fc3efbbf8",Article,Scopus,2-s2.0-0036705923
"Wang, K., Proakis, J.G., Rao, R.R.","Energy-Efficient Routing Algorithms Using Directional Antennas for Mobile Ad Hoc Networks",2002,"International Journal of Wireless Information Networks","9","2",,"105","118",,3,10.1023/A:1015303800432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518403&doi=10.1023%2fA%3a1015303800432&partnerID=40&md5=ae8191dce55b6beed3a72755489c1120",Article,Scopus,2-s2.0-1942518403
"Chiasserini, C.F., Rao, R.R.","Coexistence mechanisms for interference mitigation between IEEE 802.11 WLANs and Bluetooth",2002,"Proceedings - IEEE INFOCOM","2",,,"590","598",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343644&partnerID=40&md5=8737dca107a8c984eab89b17ffd077c2",Conference Paper,Scopus,2-s2.0-0036343644
"Kim, M., Kang, C.G., Choi, I.-C., Rao, R.R.","Scheduling scheme of packet length-based group-wise transmission for integrated voice/data service in burst-switching DS/CDMA system",2002,"IEEE International Conference on Communications","1",,,"381","385",,5,10.1109/ICC.2002.996880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285972&doi=10.1109%2fICC.2002.996880&partnerID=40&md5=1bcb9bf734844a7361b8d60e440b871f",Article,Scopus,2-s2.0-0036285972
"Nuggehalli, P., Srinivasan, V., Rao, R.R.","Energy efficient routing and scheduling in wireless networks",2002,"IEEE International Conference on Personal Wireless Communications","2002-January",, 1177280,"215","218",,,10.1109/ICPWC.2002.1177280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951930731&doi=10.1109%2fICPWC.2002.1177280&partnerID=40&md5=0a197380ebb36a6988a92024ebc45dbb",Conference Paper,Scopus,2-s2.0-84951930731
"Nuggehalli, P., Srinivasan, V., Rao, R.R.","Delay constrained energy efficient transmission strategies for wireless devices",2002,"Proceedings - IEEE INFOCOM","3",,,"1765","1772",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349325&partnerID=40&md5=bbd799edcad7f7a7e8074fd88ef3a68d",Conference Paper,Scopus,2-s2.0-0036349325
"Srinivasan, V., Chiasserini, C.F., Nuggehalli, P., Rao, R.R.","Optimal rate allocation and traffic splits for energy efficient routing in ad hoc networks",2002,"Proceedings - IEEE INFOCOM","2",,,"950","957",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349139&partnerID=40&md5=c811b3a29927a1c295f1573934dd138b",Conference Paper,Scopus,2-s2.0-0036349139
"Liu, M., Milstein, L.B., Rao, R.","Delay analysis of block coded transmission over the Gilbert-Elliott channel with interleaving and retransmission strategy",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"834","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403353&partnerID=40&md5=d3d83f0b4ac7709454dd296d8e24f6d1",Conference Paper,Scopus,2-s2.0-0036403353
"Srinivasan, V., Nuggehalli, P., Rao, R.R., Chiasserini, C.F.","Energy efficiency and fairness in cooperative wireless ad hoc networks",2002,"Proceedings of the 2002 IEEE Information Theory Workshop, ITW 2002",,, 1115409,"33","36",,,10.1109/ITW.2002.1115409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939145840&doi=10.1109%2fITW.2002.1115409&partnerID=40&md5=a7cfd8e5a15bbff31347e3074ffb73e6",Conference Paper,Scopus,2-s2.0-84939145840
"Nuggehalli, P., Srinivasan, V., Chebrolu, K., Rao, R.","Energy aware sampling schemes",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"870","873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401255&partnerID=40&md5=40907430282a841a6f94577d4ff335a9",Conference Paper,Scopus,2-s2.0-0036401255
"Chiasserini, C.-F., Rao, R.R.","Energy efficient battery management",2001,"IEEE Journal on Selected Areas in Communications","19","7",,"1235","1245",,147,10.1109/49.932692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393709&doi=10.1109%2f49.932692&partnerID=40&md5=50cac9afe04f61228697684eeceb19f6",Article,Scopus,2-s2.0-0035393709
"Chiasserini, C.-F., Rao, R.R.","Improving battery performance by using traffic shaping techniques",2001,"IEEE Journal on Selected Areas in Communications","19","7",,"1385","1394",,90,10.1109/49.932705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394136&doi=10.1109%2f49.932705&partnerID=40&md5=96c9ce6a0fe9c6c2749c3aac8b1f37fb",Article,Scopus,2-s2.0-0035394136
"Zorzi, M., Rao, R.R.","Energy efficiency of TCP in a local wireless environment",2001,"Mobile Networks and Applications","6","3",,"265","278",,18,10.1023/A:1011482901234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361272&doi=10.1023%2fA%3a1011482901234&partnerID=40&md5=803e2b0e6e9d77cef7d8c89a7d695e5f",Article,Scopus,2-s2.0-0035361272
"Petrioli, C., Rao, R.R., Redi, J.","Guest editorial: Energy conserving protocols",2001,"Mobile Networks and Applications","6","3",,"207","209",,5,10.1023/A:1011421230367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361985&doi=10.1023%2fA%3a1011421230367&partnerID=40&md5=e2c172088b41bb4b8264c9e0c0d364c6",Editorial,Scopus,2-s2.0-0035361985
"Rao, R.R., Palerm, C.C., Aufderheide, B., Bequette, B.W.","Automated regulation of hemodynamic variables: Experimental studies of two control methodologies for regulating multiple variables in critical care patients",2001,"IEEE Engineering in Medicine and Biology Magazine","20","1",,"24","38",,34,10.1109/51.897825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147538&doi=10.1109%2f51.897825&partnerID=40&md5=19d7b6a92da3547039cb28da31ae44c4",Review,Scopus,2-s2.0-0035147538
"Chiasserini, C.F., Rao, R.R.","A comparison between collaborative and non-collaborative coexistence mechanisms for interference mitigation in ISM bands",2001,"IEEE Vehicular Technology Conference","3","53ND",,"2187","2191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187976&partnerID=40&md5=ee8bbef71af3f67145e8efa461ab34b9",Conference Paper,Scopus,2-s2.0-0035187976
"Chiasserini, C.F., Rao, R.R.","Combining paging with dynamic power management",2001,"Proceedings - IEEE INFOCOM","2",,,"996","1004",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018598&partnerID=40&md5=5e23971b4fa83f41c8c1d9127d8ffd40",Conference Paper,Scopus,2-s2.0-0035018598
"Srinivasan, V., Nuggehalli, P., Rao, R.","Design of optimal energy aware protocols for wireless sensor networks",2001,"IEEE Vehicular Technology Conference","4","53ND",,"2494","2498",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177886&partnerID=40&md5=537ef2574c49df41df15b4abde3773a3",Conference Paper,Scopus,2-s2.0-0035177886
"Panigrahi, D., Chiasserini, C., Dey, S., Rao, R., Raghunathan, A., Lahiri, K.","Battery life estimation of mobile embedded systems",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"57","63",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007991&partnerID=40&md5=443b77fedeef97cd8a1066cdeafbdf60",Conference Paper,Scopus,2-s2.0-0035007991
"Chiasserini, C.F., Rao, R.R.","Routing protocols to maximize battery efficiency",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"496","500",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447719&partnerID=40&md5=bd208215f68e0da1bc40fb1006c46586",Conference Paper,Scopus,2-s2.0-0034447719
"Chiasserini, C.F., Rao, R.R.","Performance of IEEE 802.11 WLANs in a Bluetooth environment",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"94","99",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588079&partnerID=40&md5=7ba266635c0e28c35c40f86730de05d1",Conference Paper,Scopus,2-s2.0-0034588079
"Chiasserini, C.F., Rao, R.R.","A distributed power management policy for wireless ad hoc networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1209","1213",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590663&partnerID=40&md5=de0b24d6cb30220c0c3218bd4647c426",Conference Paper,Scopus,2-s2.0-0034590663
"Chiasserini, C.F., Rao, R.R.","Stochastic battery discharge in portable communication devices",2000,"IEEE Aerospace and Electronic Systems Magazine","15","8",,"41","45",,4,10.1109/62.861772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250529&doi=10.1109%2f62.861772&partnerID=40&md5=48c209b18eb78de318248bf9a94542b4",Article,Scopus,2-s2.0-0034250529
"Zorzi, M., Chockalingam, A., Rao, R.R.","Throughput analysis of TCP on channels with memory",2000,"IEEE Journal on Selected Areas in Communications","18","7",,"1289","1300",,93,10.1109/49.857929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229056&doi=10.1109%2f49.857929&partnerID=40&md5=7914bd0689f745fab5df4203507a95e1",Article,Scopus,2-s2.0-0034229056
