Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wroblewski, E.E., Murray, C.M., Keele, B.F., Schumacher-Stankey, J.C., Hahn, B.H., Pusey, A.E.","Male dominance rank and reproductive success in chimpanzees, Pan troglodytes schweinfurthii",2009,"Animal Behaviour","77","4",,"873","885",,107,10.1016/j.anbehav.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149113299&doi=10.1016%2fj.anbehav.2008.12.014&partnerID=40&md5=91a89433dcb8afcaaecee69d0f710743",Article,Scopus,2-s2.0-62149113299
"Foster, M.W., Gilby, I.C., Murray, C.M., Johnson, A., Wroblewski, E.E., Pusey, A.E.","Alpha male chimpanzee grooming patterns: Implications for dominance ""style""",2009,"American Journal of Primatology","71","2",,"136","144",,21,10.1002/ajp.20632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449110788&doi=10.1002%2fajp.20632&partnerID=40&md5=6c55035ab1ffeaba090f669e6126263a",Article,Scopus,2-s2.0-59449110788
"Thompson, M.E., Wilson, M.L., Gobbo, G., Muller, M.N., Pusey, A.E.","Hyperprogesteronemia in response to Vitex fischeri consumption in wild chimpanzees (Pan troglodytes schweinfurthii)",2008,"American Journal of Primatology","70","11",,"1064","1071",,11,10.1002/ajp.20600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113817&doi=10.1002%2fajp.20600&partnerID=40&md5=5688b2c17163e90b28a38e141405cdc9",Article,Scopus,2-s2.0-55649113817
"Pusey, A.E., Wilson, M.L., Anthony Collins, D.","Human impacts, disease risk, and population dynamics in the chimpanzees of Gombe National Park, Tanzania.",2008,"American journal of primatology","70","8",,"738","744",,35,10.1002/ajp.20567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105377&doi=10.1002%2fajp.20567&partnerID=40&md5=73f5146a6cc9c8293390000b3bb8b6d3",Article,Scopus,2-s2.0-54549105377
"Emery Thompson, M., Stumpf, R.M., Pusey, A.E.","Female reproductive strategies and competition in apes: An introduction",2008,"International Journal of Primatology","29","4",,"815","821",,8,10.1007/s10764-008-9273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115002&doi=10.1007%2fs10764-008-9273-6&partnerID=40&md5=d4572bfb813b70d643f822b5ae70f872",Conference Paper,Scopus,2-s2.0-51349115002
"Williams, J.M., Lonsdorf, E.V., Wilson, M.L., Schumacher-Stankey, J., Goodall, J., Pusey, A.E.","Causes of death in the Kasekela chimpanzees of Gombe National Park, Tanzania.",2008,"American journal of primatology","70","8",,"766","777",,72,10.1002/ajp.20573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124586&doi=10.1002%2fajp.20573&partnerID=40&md5=1afe639c43170cb4dfc2a0fe8e799aa0",Article,Scopus,2-s2.0-51349124586
"Pusey, A., Murray, C., Wallauer, W., Wilson, M., Wroblewski, E., Goodall, J.","Severe aggression among female Pan troglodytes schweinfurthii at Gombe National Park, Tanzania",2008,"International Journal of Primatology","29","4",,"949","973",,56,10.1007/s10764-008-9281-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349106845&doi=10.1007%2fs10764-008-9281-6&partnerID=40&md5=c681261fa75c4c4a99750bf261a9cbfd",Conference Paper,Scopus,2-s2.0-51349106845
"Liu, W., Worobey, M., Li, Y., Keele, B.F., Bibollet-Ruche, F., Guo, Y., Goepfert, P.A., Santiago, M.L., Ndjango, J.-B.N., Neel, C., Clifford, S.L., Sanz, C., Kamenya, S., Wilson, M.L., Pusey, A.E., Gross-Camp, N., Boesch, C., Smith, V., Zamma, K., Huffman, M.A., Mitani, J.C., Watts, D.P., Peeters, M., Shaw, G.M., Switzer, W.M., Sharp, P.M., Hahn, B.H.","Molecular ecology and natural history of Simian foamy virus infection in wild-living chimpanzees",2008,"PLoS Pathogens","4","7", e1000097,"","",,96,10.1371/journal.ppat.1000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249095547&doi=10.1371%2fjournal.ppat.1000097&partnerID=40&md5=f1ba3d9ba68b97fada32f07796cbc05a",Article,Scopus,2-s2.0-48249095547
"Murray, C.M., Gilby, I.C., Mane, S.V., Pusey, A.E.","Adult Male Chimpanzees Inherit Maternal Ranging Patterns",2008,"Current Biology","18","1",,"20","24",,32,10.1016/j.cub.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107012&doi=10.1016%2fj.cub.2007.11.044&partnerID=40&md5=fe928513f7ddd06840cb6c0f88c9d86e",Article,Scopus,2-s2.0-39149107012
"Emery Thompson, M., Jones, J.H., Pusey, A.E., Brewer-Marsden, S., Goodall, J., Marsden, D., Matsuzawa, T., Nishida, T., Reynolds, V., Sugiyama, Y., Wrangham, R.W.","Aging and Fertility Patterns in Wild Chimpanzees Provide Insights into the Evolution of Menopause",2007,"Current Biology","17","24",,"2150","2156",,121,10.1016/j.cub.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049022610&doi=10.1016%2fj.cub.2007.11.033&partnerID=40&md5=806f21fcc4e0645c871164b81fe16996",Article,Scopus,2-s2.0-37049022610
"Murray, C.M., Mane, S.V., Pusey, A.E.","Dominance rank influences female space use in wild chimpanzees, Pan troglodytes: towards an ideal despotic distribution",2007,"Animal Behaviour","74","6",,"1795","1804",,54,10.1016/j.anbehav.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009177&doi=10.1016%2fj.anbehav.2007.03.024&partnerID=40&md5=0fba387f83c0d8656a8267f60789af3a",Article,Scopus,2-s2.0-36749009177
"Takehisa, J., Kraus, M.H., Decker, J.M., Li, Y., Keele, B.F., Bibollet-Ruche, F., Zammit, K.P., Weng, Z., Santiago, M.L., Kamenya, S., Wilson, M.L., Pusey, A.E., Bailes, E., Sharp, P.M., Shaw, G.M., Hahn, B.H.","Generation of infectious molecular clones of simian immunodeficiency virus from fecal consensus sequences of wild chimpanzees",2007,"Journal of Virology","81","14",,"7463","7475",,39,10.1128/JVI.00551-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283777&doi=10.1128%2fJVI.00551-07&partnerID=40&md5=fc9b98427657ac36576da853882e0d16",Article,Scopus,2-s2.0-34447283777
"Pusey, A.E., Pintea, L., Wilson, M.L., Kamenya, S., Goodall, J.","The contribution of long-term research at Gombe National Park to chimpanzee conservation",2007,"Conservation Biology","21","3",,"623","634",,58,10.1111/j.1523-1739.2007.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249082057&doi=10.1111%2fj.1523-1739.2007.00704.x&partnerID=40&md5=62a5e44f72274e156b7be14cc8463d38",Article,Scopus,2-s2.0-34249082057
"Murray, C.M., Wroblewski, E., Pusey, A.E.","New case of intragroup infanticide in the chimpanzees of Gombe National Park",2007,"International Journal of Primatology","28","1",,"23","37",,15,10.1007/s10764-006-9111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591667&doi=10.1007%2fs10764-006-9111-7&partnerID=40&md5=7439d1a4c5e3a5594b70fb3219290980",Article,Scopus,2-s2.0-33947591667
"Murray, C.M., Eberly, L.E., Pusey, A.E.","Foraging strategies as a function of season and rank among wild female chimpanzees (Pan troglodytes)",2006,"Behavioral Ecology","17","6",,"1020","1028",,72,10.1093/beheco/arl042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508427&doi=10.1093%2fbeheco%2farl042&partnerID=40&md5=47d61aa8a668c08a94d44692b793a653",Article,Scopus,2-s2.0-33749508427
"Lonsdorf, E.V., Travis, D., Pusey, A.E., Goodall, J.","Using retrospective health data from the Gombe chimpanzee study to inform future monitoring efforts",2006,"American Journal of Primatology","68","9",,"897","908",,26,10.1002/ajp.20296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748344251&doi=10.1002%2fajp.20296&partnerID=40&md5=45c19d25fe30679faa451f34dbc3ed98",Article,Scopus,2-s2.0-33748344251
"Gilby, I.C., Eberly, L.E., Pintea, L., Pusey, A.E.","Ecological and social influences on the hunting behaviour of wild chimpanzees, Pan troglodytes schweinfurthii",2006,"Animal Behaviour","72","1",,"169","180",,55,10.1016/j.anbehav.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244791&doi=10.1016%2fj.anbehav.2006.01.013&partnerID=40&md5=79b75b964cd55d9b3e7125516d670aa8",Article,Scopus,2-s2.0-33745244791
"Mane, S., Murray, C., Shekhar, S., Srivastava, J., Pusey, A.","Spatial clustering of chimpanzee locations for neighborhood identification",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565770,"737","740",,3,10.1109/ICDM.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593783&doi=10.1109%2fICDM.2005.133&partnerID=40&md5=43feee63b8fcfdc6868084a278586d1d",Conference Paper,Scopus,2-s2.0-34548593783
"Pusey, A.E., Oehlert, G.W., Williams, J.M., Goodall, J.","Influence of ecological and social factors on body mass of wild chimpanzees",2005,"International Journal of Primatology","26","1",,"3","31",,109,10.1007/s10764-005-0721-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357689&doi=10.1007%2fs10764-005-0721-2&partnerID=40&md5=e7c8a091a3182a146957c13047e57840",Article,Scopus,2-s2.0-15244357689
"Lodwick, J.L., Borries, C., Pusey, A.E., Goodall, J., McGrew, W.C.","From nest to nest - Influence of ecology and reproduction on the active period of adult gombe chimpanzees",2004,"American Journal of Primatology","64","3",,"249","260",,11,10.1002/ajp.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275752&doi=10.1002%2fajp.20076&partnerID=40&md5=d38ba190ff1dc387a83d0b5c4a2fc07f",Article,Scopus,2-s2.0-11144275752
"Williams, J.M., Oehlert, G.W., Carlis, J.V., Pusey, A.E.","Why do male chimpanzees defend a group range?",2004,"Animal Behaviour","68","3",,"523","532",,120,10.1016/j.anbehav.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944224014&doi=10.1016%2fj.anbehav.2003.09.015&partnerID=40&md5=f13ccc7e9de9ec5a15b1ea2869e732a3",Article,Scopus,2-s2.0-7944224014
"Wilson, M.L., Wallauer, W.R., Pusey, A.E.","New cases of intergroup violence among chimpanzees in Gombe National Park, Tanzania",2004,"International Journal of Primatology","25","3",,"523","549",,60,10.1023/B:IJOP.0000023574.38219.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886892&doi=10.1023%2fB%3aIJOP.0000023574.38219.92&partnerID=40&md5=2548e87aa417efabf55a236ea345d9b8",Article,Scopus,2-s2.0-3442886892
"Lonsdorf, E.V., Eberly, L.E., Pusey, A.E.","Erratum: Sex differences in learning in chimpanzees (Nature (2004) 428 (715-716))",2004,"Nature","429","6988",,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442640427&partnerID=40&md5=4e45547dac670cf6c761ca07dc9bdb9b",Erratum,Scopus,2-s2.0-2442640427
"Lonsdorf, E.V., Eberly, L.E., Pusey, A.E.","Sex differences in learning in chimpanzees",2004,"Nature","428","6984",,"715","716",,136,10.1038/428715a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520316&doi=10.1038%2f428715a&partnerID=40&md5=7b2fbbda8dbc299ce1a09ee72d637701",Article,Scopus,2-s2.0-1942520316
"Santiago, M.L., Lukasik, M., Kamenya, S., Li, Y., Bibollet-Ruche, F., Bailes, E., Muller, M.N., Emery, M., Goldenberg, D.A., Lwanga, J.S., Ayouba, A., Nerrienet, E., McClure, H.M., Heeney, J.L., Watts, D.P., Pusey, A.E., Collins, D.A., Wrangham, R.W., Goodall, J., Brookfield, J.F.Y., Sharp, P.M., Shaw, G.M., Hahn, B.H.","Foci of endemic simian immunodeficiency virus infection in wild-living eastern chimpanzees (Pan troglodytes schweinfurthii)",2003,"Journal of Virology","77","13",,"7545","7562",,94,10.1128/JVI.77.13.7545-7562.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805595&doi=10.1128%2fJVI.77.13.7545-7562.2003&partnerID=40&md5=2de63850658ac9f5c493d2f519046b69",Article,Scopus,2-s2.0-0038805595
"Santiago, M.L., Bibollet-Ruche, F., Bailes, E., Kamenya, S., Muller, M.N., Lukasik, M., Pusey, A.E., Anthony Collins, D., Wrangham, R.W., Goodall, J., Shaw, G.M., Sharp, P.M., Hahn, B.H.","Amplification of a complete simian immunodeficiency virus genome from fecal RNA of a wild chimpanzee",2003,"Journal of Virology","77","3",,"2233","2242",,50,10.1128/JVI.77.3.2233-2242.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303632&doi=10.1128%2fJVI.77.3.2233-2242.2003&partnerID=40&md5=c5488a1c210ba6bf8e8d60fe420d2657",Article,Scopus,2-s2.0-0037303632
"Williams, J.M., Pusey, A.E., Carlis, J.V., Farm, B.P., Goodall, J.","Female competition and male territorial behaviour influence female chimpanzees' ranging patterns",2002,"Animal Behaviour","63","2",,"347","360",,105,10.1006/anbe.2001.1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060229&doi=10.1006%2fanbe.2001.1916&partnerID=40&md5=a7f336bc0fd07ba3a8cdf32395075434",Article,Scopus,2-s2.0-0036060229
"Santiago, M.L., Rodenburg, C.M., Kamenya, S., Bibollet-Ruche, F., Gao, F., Bailes, E., Meleth, S., Soong, S.-J., Kilby, J.M., Moldoveanu, Z., Fahey, B., Muller, M.N., Ayouba, A., Nerrienet, E., McClure, H.M., Heeney, J.L., Pusey, A.E., Collins, D.A., Boesch, C., Wrangham, R.W., Goodall, J., Sharp, P.M., Shaw, G.M., Hahn, B.H.","SIVcpz in wild chimpanzees",2002,"Science","295","5554",,"465","",,149,10.1126/science.295.5554.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126998&doi=10.1126%2fscience.295.5554.465&partnerID=40&md5=5405218e6db2f004085ce70d9e93f078",Short Survey,Scopus,2-s2.0-0037126998
"Packer, C., Pusey, A.E., Eberly, L.E.","Egalitarianism in female African lions",2001,"Science","293","5530",,"690","693",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958677&partnerID=40&md5=8d17bba584968c1e059bfe512c51c18e",Article,Scopus,2-s2.0-0035958677
"Constable, J.L., Ashley, M.V., Goodall, J., Pusey, A.E.","Noninvasive paternity assignment in Gombe chimpanzees",2001,"Molecular Ecology","10","5",,"1279","1300",,203,10.1046/j.1365-294X.2001.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017125&doi=10.1046%2fj.1365-294X.2001.01262.x&partnerID=40&md5=c6fa534d1fe63c5436e04551f737d980",Article,Scopus,2-s2.0-0035017125
"Hill, K., Boesch, C., Goodall, J., Pusey, A., Williams, J., Wrangham, R.","Mortality rates among wild Chimpanzees",2001,"Journal of Human Evolution","40","5",,"437","450",,184,10.1006/jhev.2001.0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980896&doi=10.1006%2fjhev.2001.0469&partnerID=40&md5=663b202253f7d3dca6ad15756eba946d",Article,Scopus,2-s2.0-0034980896
"Pusey, A., Williams, J., Goodall, J.","The influence of dominance rank on the reproductive success of female chimpanzees",1997,"Science","277","5327",,"828","831",,282,10.1126/science.277.5327.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762816&doi=10.1126%2fscience.277.5327.828&partnerID=40&md5=1cff9991494f51267039cad6ade9d416",Article,Scopus,2-s2.0-0030762816
"Pusey, A., Wolf, M.","Inbreeding avoidance in animals",1996,"Trends in Ecology and Evolution","11","5",,"201","206",,590,10.1016/0169-5347(96)10028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668118&doi=10.1016%2f0169-5347%2896%2910028-8&partnerID=40&md5=be637abbb12f5b8cbc56ea5fdd6b1521",Review,Scopus,2-s2.0-0029668118
"Heinsohn, R., Packer, C., Pusey, A.E.","Development of cooperative territoriality in juvenile lions",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1369",,"475","479",,14,10.1098/rspb.1996.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729877&doi=10.1098%2frspb.1996.0071&partnerID=40&md5=7fb2c69b4f9c62a864f45d85ee19986b",Article,Scopus,2-s2.0-0029729877
"Constable, J.J., Packer, C., Collins, D.A., Pusey, A.E.","Nuclear DNA from primate dung",1995,"Nature","373","6513",,"393","",,69,10.1038/373393a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028821139&doi=10.1038%2f373393a0&partnerID=40&md5=708a678f5df360eaae0a13a29a0e8a27",Article,Scopus,2-s2.0-0028821139
"Packer, C., Pusey, A.E.","The Lack clutch in a communal breeder: Lion litter size is a mixed evolutionarily stable strategy",1995,"American Naturalist","145","5",,"833","841",,11,10.1086/285771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813153&doi=10.1086%2f285771&partnerID=40&md5=3b3c5272ad4ed05f2238d1433a09e2ba",Article,Scopus,2-s2.0-0028813153
"Grinnell, J., Packer, C., Pusey, A.E.","Cooperation in male lions: kinship, reciprocity or mutualism?",1995,"Animal Behaviour","49","1",,"95","105",,153,10.1016/0003-3472(95)80157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977056&doi=10.1016%2f0003-3472%2895%2980157-X&partnerID=40&md5=696a05ac6f891e4ff87bac7795d28482",Article,Scopus,2-s2.0-0028977056
"Pusey, A.E., Packer, C.","Non-offspring nursing in social carnivores: Minimizing the costs",1994,"Behavioral Ecology","5","4",,"362","374",,100,10.1093/beheco/5.4.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165336&doi=10.1093%2fbeheco%2f5.4.362&partnerID=40&md5=81945c0710872d9055c05f91115020d1",Article,Scopus,2-s2.0-0028165336
"McComb, K., Packer, C., Pusey, A.","Roaring and numerical assessment in contests between groups of female lions, Panthera leo",1994,"Animal Behaviour","47","2",,"379","387",,276,10.1006/anbe.1994.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177023&doi=10.1006%2fanbe.1994.1052&partnerID=40&md5=ab3f3977f25c46598e23d4b43aaba7ed",Article,Scopus,2-s2.0-0028177023
"Packer, C., Pusey, A.E.","Should a lion change its spots? [5]",1993,"Nature","362","6421",,"595","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416490&partnerID=40&md5=e65b1df5be2ff3bb19c2d8f8f190dbbf",Letter,Scopus,2-s2.0-0027416490
"McComb, K., Pusey, A., Packer, C., Grinnell, J.","Female lions can identify potentially infanticidal males from their roars",1993,"Proceedings of the Royal Society B: Biological Sciences","252","1333",,"59","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322590&partnerID=40&md5=f8e70052448260bfb3bfe535af0e823b",Article,Scopus,2-s2.0-0027322590
"Brown, J.L., Bush, M., Packer, C., Pusey, A.E., Monfort, S.L., O'Brien, S.J., Janssen, D.L., Wildt, D.E.","Hormonal characteristics of free-ranging female lions (Panthera leo) of the Serengeti Plains and Ngorongoro crater",1993,"Journal of Reproduction and Fertility","97","1",,"107","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409318&partnerID=40&md5=6cb6df1ede4559ef603e32919c6b65a5",Article,Scopus,2-s2.0-0027409318
"Packer, C., Lewis, S., Pusey, A.","A comparative analysis of non-offspring nursing",1992,"Animal Behaviour","43","2",,"265","281",,160,10.1016/S0003-3472(05)80222-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448613&doi=10.1016%2fS0003-3472%2805%2980222-2&partnerID=40&md5=242ce32b8eefe34c2ecf66f68fad2e9a",Article,Scopus,2-s2.0-0026448613
"Packer, C., Gilbert, D.A., Pusey, A.E., O'Brieni, S.J.","A molecular genetic analysis of kinship and cooperation in African lions",1991,"Nature","351","6327",,"562","565",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681080&partnerID=40&md5=f35e0bc4d382731c82e1d652ba9d247e",Article,Scopus,2-s2.0-0000681080
"Gilbert, D.A., Packer, C., Pusey, A.E., Stephens, J.C., O'brien, S.J.","Analytical DNA fingerprinting in lions: Parentage, genetic diversity, and kinship",1991,"Journal of Heredity","82","5",,"378","386",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391684&partnerID=40&md5=b1edb4f11ae878fd7676a798d9d31a9f",Article,Scopus,2-s2.0-0026391684
"Brown, J.L., Bush, M., Packer, C., Pusey, A.E., Monfort, S.L., O'Brien, S.J., Janssen, D.L., Wildt, D.E.","Developmental changes in pituitary-gonadal function in free-ranging lions (Panthera leo leo) of the Serengeti Plains and Ngorongoro Crater",1991,"Journal of Reproduction and Fertility","91","1",,"29","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960570&partnerID=40&md5=fc0588290146bbf2dd4b30337dfd59fb",Article,Scopus,2-s2.0-0025960570
"PACKER, C., PUSEY, A.E., ROWLEY, H., GILBERT, D.A., MARTENSON, J., O'BRIEN, S.J.","Case Study of a Population Bottleneck: Lions of the Ngorongoro Crater",1991,"Conservation Biology","5","2",,"219","230",,119,10.1111/j.1523-1739.1991.tb00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310128&doi=10.1111%2fj.1523-1739.1991.tb00127.x&partnerID=40&md5=15f97c22a5761f495cea223745ed84d4",Article,Scopus,2-s2.0-0026310128
"Packer, C., Scheel, D., Pusey, A.E.","Why lions form groups: food is not enough",1990,"American Naturalist","136","1",,"1","19",,285,10.1086/285079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694028&doi=10.1086%2f285079&partnerID=40&md5=c584ee2b98da4e0d69674653a9d43189",Article,Scopus,2-s2.0-0025694028
"Pusey, A.E.","Behavioural Changes at Adolescence in Chimpanzees",1990,"Behaviour","115","3-4",,"203","246",,115,10.1163/156853990X00581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528413&doi=10.1163%2f156853990X00581&partnerID=40&md5=8de8d24d062e041e0aac20a1c963a26c",Article,Scopus,2-s2.0-0025528413
"Pusey, A.","Reply from A. E. Pusey",1988,"Trends in Ecology and Evolution","3","6",,"145","146",,1,10.1016/0169-5347(88)90180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146057&doi=10.1016%2f0169-5347%2888%2990180-2&partnerID=40&md5=a0039ba25d8330b3e047f80aece409ce",Letter,Scopus,2-s2.0-50849146057
"Packer, C., Pusey, A.E.","Intrasexual co-operation and the sex ratio in African lions.",1987,"American Naturalist","130","4",,"636","642",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487055&partnerID=40&md5=4c98682fe2f41a70db08ddf626339ec9",Article,Scopus,2-s2.0-0023487055
"Pusey, A.E., Packer, C.","The evolution of sex-biased dispersal in lions",1987,"Behaviour","101","4",,"275","310",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587117&partnerID=40&md5=9c063e9a06accdb6fc2f02bdb3f526db",Article,Scopus,2-s2.0-0023587117
"Wildt, D.E., Bush, M., Goodrowe, K.L., Packer, C., Pusey, A.E., Brown, J.L., Joslin, P., O'Brien, S.J.","Reproductive and genetic consequences of founding isolated lion populations",1987,"Nature","329","6137",,"328","331",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466511&partnerID=40&md5=129ffbb50f37ddf9fe6d1617e74cb2ed",Article,Scopus,2-s2.0-0023466511
"Pusey, A.E.","Sex-biased dispersal and inbreeding avoidance in birds and mammals",1987,"Trends in Ecology and Evolution","2","10",,"295","299",,435,10.1016/0169-5347(87)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480935&doi=10.1016%2f0169-5347%2887%2990081-4&partnerID=40&md5=111a78240fc7127f4bf96a86eb31e27b",Review,Scopus,2-s2.0-0023480935
"Packer, C., Pusey, A.E.","Cooperation and competition in lions (reply)",1983,"Nature","302","5906",,"356","",,,10.1038/302356b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161254&doi=10.1038%2f302356b0&partnerID=40&md5=1209b7be0a916ced3e2bab6d2b9b4c2e",Note,Scopus,2-s2.0-36849161254
"Packer, C., Pusey, A.E.","Adaptations of female lions to infanticide by incoming males ( Panthera leo).",1983,"American Naturalist","121","5",,"716","728",,153,10.1086/284097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064538&doi=10.1086%2f284097&partnerID=40&md5=e8130af2e598883279241952d4b711cd",Article,Scopus,2-s2.0-0021064538
"Pusey, A.E.","Mother-offspring relationships in chimpanzees after weaning",1983,"Animal Behaviour","31","2",,"363","377",,95,10.1016/S0003-3472(83)80055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842337008&doi=10.1016%2fS0003-3472%2883%2980055-4&partnerID=40&md5=0ae95df8368064c4b5757d94548d0bb1",Article,Scopus,2-s2.0-1842337008
"Packer, C., Pusey, A.E.","Male takeovers and female reproductive parameters: A simulation of oestrous synchrony in lions (Panthera leo)",1983,"Animal Behaviour","31","2",,"334","340",,44,10.1016/S0003-3472(83)80051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041677&doi=10.1016%2fS0003-3472%2883%2980051-7&partnerID=40&md5=4b3c58fa49891acbd7004714851af567",Article,Scopus,2-s2.0-0001041677
"Packer, C., Pusey, A.E.","Cooperation and competition within coalitions of male lions: kin selection or game theory?",1982,"Nature","296","5859",,"740","742",,178,10.1038/296740a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020038550&doi=10.1038%2f296740a0&partnerID=40&md5=fea53a8ebc4783e53cae90917bf3ce84",Article,Scopus,2-s2.0-0020038550
"Pusey, A.E.","Inbreeding avoidance in chimpanzees",1980,"Animal Behaviour","28","2",,"543","552",,174,10.1016/S0003-3472(80)80063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345225322&doi=10.1016%2fS0003-3472%2880%2980063-7&partnerID=40&md5=b9325cd53bc638d593ded4f2b6986714",Article,Scopus,2-s2.0-0345225322
"Packer, C., Pusey, A.E.","Female aggression and male membership in troops of japanese macaques and olive baboons",1979,"Folia Primatologica","31","3",,"212","218",,52,10.1159/000155884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018556112&doi=10.1159%2f000155884&partnerID=40&md5=c09ce03d534ad7c3c7683ffcf4bc1461",Article,Scopus,2-s2.0-0018556112
