Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Rosenfeld, R., Zhao, Y.","Latent maximum entropy principle for statistical language modeling",2001,"2001 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2001 - Conference Proceedings",,, 1034617,"182","185",,1,10.1109/ASRU.2001.1034617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962838997&doi=10.1109%2fASRU.2001.1034617&partnerID=40&md5=cfb9530e3adf414753deda09ff5c8b8f",Conference Paper,Scopus,2-s2.0-84962838997
"Zhao, Y., Wang, S., Yen, K.-C.","Recursive estimation of time-varying environments for robust speech recognition",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"225","228",,9,10.1109/ICASSP.2001.940808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843164&doi=10.1109%2fICASSP.2001.940808&partnerID=40&md5=3872dde24722d6f4a0124e0e18cd7868",Article,Scopus,2-s2.0-0034843164
"Zhao, Y.","Frequency-domain maximum likelihood estimation for automatic speech recognition in additive and convolutive noises",2000,"IEEE Transactions on Speech and Audio Processing","8","3",,"255","266",,28,10.1109/89.841208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459635&doi=10.1109%2f89.841208&partnerID=40&md5=0b4716bccbf8aca542d5cf63ab5f38fd",Article,Scopus,2-s2.0-0001459635
"Zhu, Yuanxin, Zhao, Yunxin, Palaniappan, Kannappan, Zhou, Xiaobo, Zhuang, Xinhua","Optimal Bayesian classifier for land cover classification using Landsat TM data",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"447","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547559&partnerID=40&md5=4678246704c610964ce5b8c5bacd33e5",Conference Paper,Scopus,2-s2.0-0034547559
"Palaniappan, Kannappan, Zhu, Feng, Zhuang, Xinhua, Zhao, Yunxin, Blanchard, Andrew","Enhanced Binary Tree Genetic Algorithm for automatic land cover classification",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"688","692",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545844&partnerID=40&md5=b73fdc066942137bf1b68ef1e94c8a48",Conference Paper,Scopus,2-s2.0-0034545844
"Sharma, R., Zeller, M., Pavlovic, V.I., Huang, T.S., Lo, Z., Chu, S., Zhao, Y., Phillips, J.C., Schulten, K.","Speech/gesture interface to a visual-computing environment",2000,"IEEE Computer Graphics and Applications","20","2",,"29","37",,17,10.1109/38.824531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158857&doi=10.1109%2f38.824531&partnerID=40&md5=c25cba902a9d3749cdb1aca9dda3d0d6",Article,Scopus,2-s2.0-0034158857
"Zhao, Y.","Maximum likelihood joint estimation of channel and noise for robust speech recognition",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859158,"1109","1112",,2,10.1109/ICASSP.2000.859158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708394&doi=10.1109%2fICASSP.2000.859158&partnerID=40&md5=0e8c74bee452ade33087349fa449d849",Conference Paper,Scopus,2-s2.0-0033708394
"Yen, K.-C., Zhao, Y.","Lattice-ladder structured adaptive decorrelation filtering for co-channel speech separation",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861986,"388","391",,5,10.1109/ICASSP.2000.861986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677074&doi=10.1109%2fICASSP.2000.861986&partnerID=40&md5=c317bff7d7050c459a1c9ce34c79362b",Conference Paper,Scopus,2-s2.0-0033677074
"Wang, S., Zhao, Y.","On-line Bayesian speaker adaptation using tree-structured transformation and robust priors",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859125,"977","980",,7,10.1109/ICASSP.2000.859125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676898&doi=10.1109%2fICASSP.2000.859125&partnerID=40&md5=6fd395e112f8c8b1bca11fd1a2999d61",Conference Paper,Scopus,2-s2.0-0033676898
"Wang, S., Zhao, Y.","Optimal on-line Bayesian model selection for speaker adaptation",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110308&partnerID=40&md5=7341b09e54033641ba02c9bbbb651966",Conference Paper,Scopus,2-s2.0-85009110308
"Gader, Paul D., Hocaoglu, A.Koksal, Mystkowski, Miroslaw, Zhao, Yunxin","Hidden Markov models and morphological neural networks for GPR-based landmine detection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701864&partnerID=40&md5=3aeb1885c927b4897ff9aa7809e80e28",Conference Paper,Scopus,2-s2.0-0033701864
"Zhao, Y., Zhang, X., He, X., Schopp, L.","A combined adaptive and decision tree based speech separation technique for telemedicine applications",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009152043&partnerID=40&md5=312e46c45971fd2af80d81202a4fe9b2",Conference Paper,Scopus,2-s2.0-85009152043
"Shi, Hongchi, Zhao, Yunxin, Zhuang, Xinhua","General auto-associative memory with sample learning capability",2000,"International Journal of Smart Engineering System Design","2","3",,"159","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871633&partnerID=40&md5=60e3c0b2c97115baf60f32dbba396913",Article,Scopus,2-s2.0-0033871633
"Zhao, Y.","An EM algorithm for linear distortion channel estimation based on observations from a mixture of gaussian sources",1999,"IEEE Transactions on Speech and Audio Processing","7","4",,"400","413",,12,10.1109/89.771262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635304&doi=10.1109%2f89.771262&partnerID=40&md5=7507f875591c52632fa5ff54dce60cd8",Article,Scopus,2-s2.0-0032635304
"Yen, K.-C., Zhao, Y.","Adaptive co-channel speech separation and recognition",1999,"IEEE Transactions on Speech and Audio Processing","7","2",,"138","151",,35,10.1109/89.748119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097299&doi=10.1109%2f89.748119&partnerID=40&md5=3c02d1b17632172c50a95f3d0b27019a",Article,Scopus,2-s2.0-0033097299
"Yen, Kuan-Chieh, Zhao, Yunxin","Adaptive decorrelation filtering for separation of co-channel speech signals from M&gt;2 sources",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"801","804",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675695&partnerID=40&md5=8aa073351c61426a1eb92d391c6a5723",Article,Scopus,2-s2.0-0032675695
"Zhao, Y.","Channel identification and signal spectrum estimation for robust automatic speech recognition",1998,"IEEE Signal Processing Letters","5","12",,"305","308",,1,10.1109/97.735420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300386&doi=10.1109%2f97.735420&partnerID=40&md5=8039a08820a6d9252227feac8fda0a9a",Article,Scopus,2-s2.0-0032300386
"Yen, K.-C., Zhao, Y.","Improvements on co-channel speech separation using ADF: Low complexity, fast convergence, and generalization",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675442,"1025","1028",,7,10.1109/ICASSP.1998.675442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008240368&doi=10.1109%2fICASSP.1998.675442&partnerID=40&md5=912d063d2acbbb8330205adf4aa5bb4a",Conference Paper,Scopus,2-s2.0-0008240368
"Shi, H., Zhao, Y., Zhuang, X.","A general model for bidirectional associative memories",1998,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","28","4",,"511","519",,31,10.1109/3477.704290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140989&doi=10.1109%2f3477.704290&partnerID=40&md5=73dbac2c97df73c109d8a41f6877dded",Article,Scopus,2-s2.0-0032140989
"Huang, J., Zhao, Y.","An energy-constrained signal subspace method for speech enhancement and recognition in white and colored noises",1998,"Speech Communication","26","3",,"165","181",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207593&partnerID=40&md5=dc92df7497d4d435d135db554f0231c7",Article,Scopus,2-s2.0-0032207593
"Huang, J., Zhao, Y.","An energy-constrained signal subspace method for speech enhancement and recognition in colored noise",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 674446,"377","380",,7,10.1109/ICASSP.1998.674446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632626&doi=10.1109%2fICASSP.1998.674446&partnerID=40&md5=f5136d8bad61a2a5ba9ffb6a39333f02",Conference Paper,Scopus,2-s2.0-0031632626
"Huang, J., Zhao, Y.","Energy-constrained signal subspace method for speech enhancement and recognition",1997,"IEEE Signal Processing Letters","4","10",,"283","285",,14,10.1109/97.633769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257127&doi=10.1109%2f97.633769&partnerID=40&md5=704cfa1f727bb9f2b41ff16d96bf4054",Article,Scopus,2-s2.0-0031257127
"Yen, Kuan-Chieh, Zhao, Yunxin","Co-channel speech separation for robust automatic speech recognition: Stability and efficiency",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"859","862",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647911&partnerID=40&md5=d599199bb8f5382001e3127a5a526b4e",Conference Paper,Scopus,2-s2.0-0030647911
"Zhuang, Xinhua, Zhao, Yunxin","Parallel, finite-convergence learning algorithms for relaxation labeling processes",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3225","3228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710705&partnerID=40&md5=85954863a451b7034d7a1cc1c2b9b2fa",Conference Paper,Scopus,2-s2.0-0030710705
"Shi, Hongchi, Zhao, Yunxin, Zhuang, Xinhua","GBAM: A general bidirectional associative memory model",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1205","1209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691681&partnerID=40&md5=404c8383374350c04cdb65156008ec58",Conference Paper,Scopus,2-s2.0-0030691681
"Zeller, M., Phillips, J.C., Dalke, A., Humphrey, W., Schulten, K., Sharma, R., Huang, T.S., Pavlovic, V.I., Zhao, Y., Lo, Z., Chu, S.","Visual computing environment for very large scale biomolecular modeling",1997,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"3","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719359&partnerID=40&md5=c0c92cbb97680053a2d4314fccd19c02",Conference Paper,Scopus,2-s2.0-0030719359
"Yen, Kuan-Chieh, Zhao, Yunxin","Robust automatic speech recognition using a multi-channel signal separation front-end",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1337","1340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366669&partnerID=40&md5=78ef8651d141de4c7f1bb078a7b01249",Conference Paper,Scopus,2-s2.0-0030366669
"Zhuang, X., Huang, Y., Palaniappan, K., Zhao, Y.","Gaussian mixture density modeling, decomposition, and applications",1996,"IEEE Transactions on Image Processing","5","9",,"1293","1302",,104,10.1109/83.535841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242069&doi=10.1109%2f83.535841&partnerID=40&md5=129d7062aee0dba2fbd91f66513adbc0",Article,Scopus,2-s2.0-0030242069
"Shi, H., Zhao, Y., Zhuang, X.","A general auto-associative memory with sample learning capability",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308860&partnerID=40&md5=b93318caa95be1a8bf82ca2d0e79a534",Article,Scopus,2-s2.0-0030308860
"Chai, B.-B., Huang, T., Zhuang, X., Zhao, Y., Sklansky, J.","Piecewise linear classifiers using binary tree structure and genetic algorithm",1996,"Pattern Recognition","29","11",,"1905","1917",,36,10.1016/0031-3203(96)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284572&doi=10.1016%2f0031-3203%2896%2900019-2&partnerID=40&md5=b07f8322e20e885e222712e18d8217a7",Article,Scopus,2-s2.0-0030284572
"Zhao, Y.","Self-learning speaker and channel adaptation based on spectral variation source decomposition",1996,"Speech Communication","18","1",,"65","77",,21,10.1016/0167-6393(95)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770844&doi=10.1016%2f0167-6393%2895%2900036-4&partnerID=40&md5=fa8a264c6e5194e91510f448adf42acf",Article,Scopus,2-s2.0-0029770844
"Zhuang, Xinhua, Zhao, Yunxin","Unification of relaxation labeling and associative memory",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3406","3409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725731&partnerID=40&md5=6dcb464835ef5dd6e2a8fb847d2edf67",Conference Paper,Scopus,2-s2.0-0029725731
"Zhuang, Xinhua, Shi, Hongchi, Zhao, Yunxin","General auto-associative memory model",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"549","554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727603&partnerID=40&md5=ac2a78ff6316ef422cad7768bc1efb17",Conference Paper,Scopus,2-s2.0-0029727603
"Chai, B.-B., Zhuang, X., Zhao, Y., Sklansky, J.","Binary linear decision tree with genetic algorithm",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547621,"530","534",,11,10.1109/ICPR.1996.547621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792260&doi=10.1109%2fICPR.1996.547621&partnerID=40&md5=f91daea7b0e3c308358d694ab37b9733",Conference Paper,Scopus,2-s2.0-84898792260
"Zhao, Yunxin","Iterative self-learning speaker and channel adaptation under various initial conditions",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"712","715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028997008&partnerID=40&md5=60ae40177a295dcadccfcc5f09ba1e52",Conference Paper,Scopus,2-s2.0-0028997008
"Zhao, Y., Zhuang, X., Ting, S.-J.","Gaussian Mixture Density Modeling of Non-Gaussian Source for Autoregressive Process",1995,"IEEE Transactions on Signal Processing","43","4",,"894","903",,35,10.1109/78.376842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289503&doi=10.1109%2f78.376842&partnerID=40&md5=d4a31287cd86ce901edd2af2227567ca",Article,Scopus,2-s2.0-0029289503
"Zhao, Y.","An Acoustic-Phonetic-Based Speaker Adaptation Technique for Improving Speaker-Independent Continuous Speech Recognition",1994,"IEEE Transactions on Speech and Audio Processing","2","3",,"380","394",,29,10.1109/89.294352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460810&doi=10.1109%2f89.294352&partnerID=40&md5=e29adc847879498af706deb90dac8009",Article,Scopus,2-s2.0-0028460810
"Zhao, Yunxin","New speaker adaptation technique using very short calibration speech",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","562-II-565",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167189&partnerID=40&md5=a9a5fe51087b53497a0029c2b5046db3",Conference Paper,Scopus,2-s2.0-0027167189
"Zhao, Y.","A Speaker-Independent Continuous Speech Recognition System Using Continuous Mixture Gaussian Density HMM of Phoneme-Sized Units",1993,"IEEE Transactions on Speech and Audio Processing","1","3",,"345","361",,23,10.1109/89.232618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625639&doi=10.1109%2f89.232618&partnerID=40&md5=af93d85ecf9975bc2a56a28497e6a103",Article,Scopus,2-s2.0-0027625639
"Zhuang, Xinhua, Huang, Yan, Zhao, Yunxin","Perceptron Hamming-stability learning rule for Hopfield associative memory",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1766",,,"506","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991461&partnerID=40&md5=0719ab14558069d306606492122a5fee",Conference Paper,Scopus,2-s2.0-0026991461
"Zhao, Y., Zhuang, X., Atlas, L., Anderson, L.","Parameter estimation and restoration of noisy images using Gibbs distributions in hidden Markov models",1992,"CVGIP: Graphical Models and Image Processing","54","3",,"187","197",,6,10.1016/1049-9652(92)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411030&doi=10.1016%2f1049-9652%2892%2990050-8&partnerID=40&md5=d1ff25e58bcf37a7e14587199f8e8d11",Article,Scopus,2-s2.0-18844411030
"Zhao, Yunxin, Wakita, Hisashi, Zhuang, Xinhua","An HMM based speaker-independent continuous speech recognition system with experiments on the TIMIT database",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"333","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392348&partnerID=40&md5=1921465895ada131fff8d555df720aa9",Conference Paper,Scopus,2-s2.0-0026392348
"Zhuang, Xinhua, Zhao, Yunxin, Chiu, Ming Yee","Morphological structuring image decomposition",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2541","2544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370330&partnerID=40&md5=3ae6f117f96579d2954e1a63f322a084",Conference Paper,Scopus,2-s2.0-0026370330
"Zhuang, X., Zhao, Y., Huang, T.S.","A neural net algorithm for multidimensional maximum entropy spectrum estimation",1991,"Neural Networks","4","5",,"619","626",,2,10.1016/0893-6080(91)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843294&doi=10.1016%2f0893-6080%2891%2990016-X&partnerID=40&md5=46a69e3bb65447a560b86586e2bb6793",Article,Scopus,2-s2.0-0025843294
"Zhao, Y., Atlas, L.E., Zhuang, X.","Application of the Gibbs Distribution to Hidden Markov Modeling in Speaker Independent Isolated Word Recognition",1991,"IEEE Transactions on Signal Processing","39","6",,"1291","1299",,9,10.1109/78.136535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171582&doi=10.1109%2f78.136535&partnerID=40&md5=568267f10f0c4ba9e3ecfcdf6fa8c206",Article,Scopus,2-s2.0-0026171582
"Zhuang, Xinhua, Joo, Hyonam, Oh, Seho, Zhao, Yunxin, Huang, Thomas S.","An analog neural net performing multidimensional maximum entropy spectral estimation",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2077","2080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623642&partnerID=40&md5=3163d7ae44c868c9114fdb46dea60c91",Conference Paper,Scopus,2-s2.0-0025623642
"Zhuang, X., Zhao, Y., Huang, T.S.","Residual‐Based robust estimation and image‐motion analysis",1990,"International Journal of Imaging Systems and Technology","2","4",,"371","379",,,10.1002/ima.1850020411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980272478&doi=10.1002%2fima.1850020411&partnerID=40&md5=6aed0e3b7d144cc10d85fd4c984ae556",Article,Scopus,2-s2.0-84980272478
"Zhao, Y., Atlas, L.E., Marks, R.J.","The Use of Cone-Shaped Kernels for Generalized Time-Frequency Representations of Nonstationary Signals",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","7",,"1084","1091",,290,10.1109/29.57537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025463449&doi=10.1109%2f29.57537&partnerID=40&md5=e0eb6990bf073c2b7c82cdd6c9df2ebc",Article,Scopus,2-s2.0-0025463449
"Zhao, Yunxin, Haralick, Robert M.","Binary shape recognition based on an automatic morphological shape decomposition",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1691","1694",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881508&partnerID=40&md5=8192d497e6c32c772e2d96366cdebf8f",Conference Paper,Scopus,2-s2.0-0024881508
"Zhao, Yunxin, Andersen, Lars S., Atlas, Les E.","Parameter estimation and restoration of noisy images using Gibbs distributions in hidden Markov models",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1421","1424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874981&partnerID=40&md5=d6f197383d3b604b9a4fc4faf49793f4",Conference Paper,Scopus,2-s2.0-0024874981
"Zhuang, Xinhua, Haralick, Robert M., Zhao, Yunxin","From depth and optical flow to rigid body motion.",1988,,,,,"393","397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127281&partnerID=40&md5=b9a358132b18a36c99cd6fefbe39520a",Conference Paper,Scopus,2-s2.0-0024127281
"Zhao, Yunxin, Atlas, Les, Zhuang, Xinhua","APPLICATION OF THE GIBBS DISTRIBUTION TO HIDDEN MARKOV MODELING IN ISOLATED WORD RECOGNITION. .",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"28","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023829166&partnerID=40&md5=17f6b404001d94cf7c61ef9c1618b2be",Conference Paper,Scopus,2-s2.0-0023829166
"Atlas, Les E., Zhao, Yunxin, Marks, Robert J.","APPLICATION OF THE GENERALIZED TIME-FREQUENCY REPRESENTATION TO SPEECH SIGNAL ANALYSIS.",1987,,,,,"517","520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269685&partnerID=40&md5=478b330a3dbe3fa5a9c0538f92eee42b",Conference Paper,Scopus,2-s2.0-0023269685
