Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.T., Bai, J.M., Wang, J.M., Li, S.K.","Constraining broad-line regions from time lags of broad emission lines relative to radio emission",2011,"Monthly Notices of the Royal Astronomical Society","418","1",,"90","95",,5,10.1111/j.1365-2966.2011.19463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156013&doi=10.1111%2fj.1365-2966.2011.19463.x&partnerID=40&md5=cb12c90685d69a665c6e7659238bc63e",Article,Scopus,2-s2.0-81055156013
"He, P., Yi, X., Ma, Y., Wang, W., Dong, F., Du, L., Liu, H.","Effect of Gd2O3 on the hydrogen evolution property of nickelcobalt coatings electrodeposited on titanium substrate",2011,"Journal of Physics and Chemistry of Solids","72","11",,"1261","1264",,2,10.1016/j.jpcs.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794805&doi=10.1016%2fj.jpcs.2011.07.019&partnerID=40&md5=74c7b48ee8e6f078dd2925c320008a18",Article,Scopus,2-s2.0-80052794805
"Guo, Y., Wu, B., Liu, H., Ma, Y., Yang, Y., Zheng, J., Yu, G., Liu, Y.","Electrical assembly and reduction of graphene oxide in a single solution step for use in flexible sensors",2011,"Advanced Materials","23","40",,"4626","4630",,54,10.1002/adma.201103120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054801742&doi=10.1002%2fadma.201103120&partnerID=40&md5=14a1dcaf47addd8ed9abe48fff7e783a",Article,Scopus,2-s2.0-80054801742
"Yin, J., Yu, C., Yang, Z., He, J.-L., Chen, W.-J., Liu, H.-Z., Li, W.-M., Liu, H.-T., Wang, Y.-X.","Tetramethylpyrazine inhibits migration of SKOV3 human ovarian carcinoma cells and decreases the expression of interleukin-8 via the ERK1/2, p38 and AP-1 signaling pathways",2011,"Oncology Reports","26","3",,"671","679",,22,10.3892/or.2011.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959975630&doi=10.3892%2for.2011.1334&partnerID=40&md5=25f37317098d2afaf6b11a88137b4920",Article,Scopus,2-s2.0-79959975630
"Liu, H.-Z., Yu, C., Yang, Z., He, J.-L., Chen, W.-J., Yin, J., Li, W.-M., Liu, H.-T., Wang, Y.-X.","Tubeimoside I sensitizes cisplatin in cisplatin-resistant human ovarian cancer cells (A2780/DDP) through down-regulation of ERK and up-regulation of p38 signaling pathways",2011,"Molecular Medicine Reports","4","5",,"985","992",,8,10.3892/mmr.2011.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960398078&doi=10.3892%2fmmr.2011.513&partnerID=40&md5=bee1ec1369d018acff10f4e9f679e1ac",Article,Scopus,2-s2.0-79960398078
"Zheng, J., Liu, H., Wu, B., Guo, Y., Wu, T., Yu, G., Liu, Y., Zhu, D.","Production of graphene nanospheres by annealing of graphene oxide in solution",2011,"Nano Research","4","7",,"705","711",,8,10.1007/s12274-011-0126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590813&doi=10.1007%2fs12274-011-0126-9&partnerID=40&md5=25a3223175b1525441035acf46908e22",Article,Scopus,2-s2.0-79959590813
"Zheng, J., Liu, H., Wu, B., Guo, Y., Wu, T., Yu, G., Liu, Y., Zhu, D.","Production of high-quality carbon nanoscrolls with microwave spark assistance in liquid nitrogen",2011,"Advanced Materials","23","21",,"2460","2463",,60,10.1002/adma.201004759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807694&doi=10.1002%2fadma.201004759&partnerID=40&md5=112960eafcfb2f40002f4147d7a9fcbc",Article,Scopus,2-s2.0-79957807694
"Liu, H.T., Bai, J.M., Wang, J.M.","Locating positions of γ-ray-emitting regions in blazars",2011,"Monthly Notices of the Royal Astronomical Society","414","1",,"155","166",,8,10.1111/j.1365-2966.2011.18347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957920497&doi=10.1111%2fj.1365-2966.2011.18347.x&partnerID=40&md5=5162d00c9eedebe43ecf97989546fe46",Article,Scopus,2-s2.0-79957920497
"Ma, P., Liu, H.-T., Wei, P., Xu, Q.-S., Bai, X.-F., Du, Y.-G., Yu, C.","Chitosan oligosaccharides inhibit LPS-induced over-expression of IL-6 and TNF-α in RAW264.7 macrophage cells through blockade of mitogen-activated protein kinase (MAPK) and PI3K/Akt signaling pathways",2011,"Carbohydrate Polymers","84","4",,"1391","1398",,18,10.1016/j.carbpol.2011.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448639&doi=10.1016%2fj.carbpol.2011.01.045&partnerID=40&md5=9c14d20ca8ae63531734db5abda16010",Article,Scopus,2-s2.0-79952448639
"Li, L.-X., Tang, X.-C., Qu, Y., Liu, H.-T.","CC-CV charge protocol based on spherical diffusion model",2011,"Journal of Central South University of Technology (English Edition)","18","2",,"319","322",,1,10.1007/s11771-011-0698-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955848794&doi=10.1007%2fs11771-011-0698-2&partnerID=40&md5=8c0221d0aee8727a8354ced21153d5e5",Article,Scopus,2-s2.0-79955848794
"Liu, H.-T., Huang, P., Ma, P., Liu, Q.-S., Yu, C., Du, Y.-G.","Chitosan oligosaccharides suppress LPS-induced IL-8 expression in human umbilical vein endothelial cells through blockade of p38 and Akt protein kinases",2011,"Acta Pharmacologica Sinica","32","4",,"478","486",,19,10.1038/aps.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953800025&doi=10.1038%2faps.2011.10&partnerID=40&md5=af7a0c57ea54c98a2f94f79418504888",Article,Scopus,2-s2.0-79953800025
"Liu, H., Liu, Y., Zhu, D.","Chemical doping of graphene",2011,"Journal of Materials Chemistry","21","10",,"3335","3345",,644,10.1039/c0jm02922j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938480&doi=10.1039%2fc0jm02922j&partnerID=40&md5=c9ae5395b64c1ad2336b6a07d2e72844",Article,Scopus,2-s2.0-79951938480
"Li, L., Tang, X., Liu, H., Qu, Y., Lu, Z.","Morphological solution for enhancement of electrochemical kinetic performance of LiFePO4",2010,"Electrochimica Acta","56","2",,"995","999",,37,10.1016/j.electacta.2010.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282846&doi=10.1016%2fj.electacta.2010.09.048&partnerID=40&md5=ea29250e12d682616aa3735306e3fc13",Article,Scopus,2-s2.0-78449282846
"Du, C., Ye, S., Liu, Y., Guo, Y., Wu, T., Liu, H., Zheng, J., Cheng, C., Zhu, M., Yu, G.","Fused-seven-ring anthracene derivative with two sulfur bridges for high performance red organic light-emitting diodes",2010,"Chemical Communications","46","45",,"8573","8575",,14,10.1039/c0cc04147e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149426087&doi=10.1039%2fc0cc04147e&partnerID=40&md5=d400819e201476aecc185226aa8ed285",Article,Scopus,2-s2.0-78149426087
"She, Y., Tang, Y., Liu, H., He, P.","Electrochemical determination of hydroquinone using hydrophobic ionic liquid-type carbon paste electrodes",2010,"Chemistry Central Journal","4","1", 17,"","",,5,10.1186/1752-153X-4-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138547&doi=10.1186%2f1752-153X-4-17&partnerID=40&md5=6b84fb68cdcc6d9c9e9aebc2ed36589f",Article,Scopus,2-s2.0-77958138547
"Guo, Y., Di, C.-A., Liu, H., Zheng, J., Zhang, L., Yu, G., Liu, Y.","General route toward patterning of graphene oxide by a combination of wettability modulation and spin-coating",2010,"ACS Nano","4","10",,"5749","5754",,24,10.1021/nn101463j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333063&doi=10.1021%2fnn101463j&partnerID=40&md5=7e52131a73b5e7df8293a5d85e8b2670",Article,Scopus,2-s2.0-78049333063
"Ye, S., Liu, Y., Lu, K., Wu, W., Du, C., Liu, Y., Liu, H., Wu, T., Yu, G.","An alternative approach to constructing solution processable multifunctional materials: Their structure, properties, and application in high-performance organic light-emitting diodes",2010,"Advanced Functional Materials","20","18",,"3125","3135",,29,10.1002/adfm.201000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199201&doi=10.1002%2fadfm.201000474&partnerID=40&md5=c6489e6472e377db6c14292f7132ec27",Article,Scopus,2-s2.0-77957199201
"Zheng, J., Di, C.-A., Liu, Y., Liu, H., Guo, Y., Du, C., Wu, T., Yu, G., Zhu, D.","High quality graphene with large flakes exfoliated by oleyl amine",2010,"Chemical Communications","46","31",,"5728","5730",,39,10.1039/c0cc00954g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218329&doi=10.1039%2fc0cc00954g&partnerID=40&md5=ace948ee0be1e00f6ffc203c7ec5ada5",Article,Scopus,2-s2.0-77955218329
"Chen, L., Bai, J.-M., Zhang, J., Liu, H.-T.","Possible γ-ray emission of radio intermediate AGN III Zw 2 and its implication on the evolution of jets in AGNs",2010,"Research in Astronomy and Astrophysics","10","8",,"707","712",,6,10.1088/1674-4527/10/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958456576&doi=10.1088%2f1674-4527%2f10%2f8%2f001&partnerID=40&md5=72c97f3bb3fc08c5a72d7283c4f7a4de",Article,Scopus,2-s2.0-77958456576
"Du, C., Guo, Y., Chen, J., Liu, H., Liu, Y., Ye, S., Lu, K., Zheng, J., Wu, T., Liu, Y., Shuai, Z., Yu, G.","Design, synthesis, and properties of asymmetrical heteroacene and its application in organic electronics",2010,"Journal of Physical Chemistry C","114","23",,"10565","10571",,9,10.1021/jp101135e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523414&doi=10.1021%2fjp101135e&partnerID=40&md5=1aa5ad39ee998b92c2d76139f0f8781c",Article,Scopus,2-s2.0-77953523414
"Liu, H.-T., Du, Y.-G., He, J.-L., Chen, W.-J., Li, W.-M., Yang, Z., Wang, Y.-X., Yu, C.","Tetramethylpyrazine inhibits production of nitric oxide and inducible nitric oxide synthase in lipopolysaccharide-induced N9 microglial cells through blockade of MAPK and PI3K/Akt signaling pathways, and suppression of intracellular reactive oxygen species",2010,"Journal of Ethnopharmacology","129","3",,"335","343",,40,10.1016/j.jep.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953355877&doi=10.1016%2fj.jep.2010.03.037&partnerID=40&md5=e4d201faf8d744f196374c4b0ffde9e4",Article,Scopus,2-s2.0-77953355877
"Liu, H.-T., He, J.-L., Li, W.-M., Yang, Z., Wang, Y.-X., Yin, J., Du, Y.-G., Yu, C.","Geniposide inhibits interleukin-6 and interleukin-8 production in lipopolysaccharide-induced human umbilical vein endothelial cells by blocking p38 and ERK1/2 signaling pathways",2010,"Inflammation Research","59","6",,"451","461",,29,10.1007/s00011-009-0118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324904&doi=10.1007%2fs00011-009-0118-3&partnerID=40&md5=180cfd4b24585be2d001028a01006366",Article,Scopus,2-s2.0-77953324904
"Xu, Q., Ma, P., Yu, W., Tan, C., Liu, H., Xiong, C., Qiao, Y., Du, Y.","Chitooligosaccharides protect human embryonic hepatocytes against oxidative stress induced by hydrogen peroxide",2010,"Marine Biotechnology","12","3",,"292","298",,19,10.1007/s10126-009-9222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028633&doi=10.1007%2fs10126-009-9222-1&partnerID=40&md5=62afedde1d1fc889420015f2adb2e742",Article,Scopus,2-s2.0-77953028633
"Liu, H.-T., Li, W.-M., Huang, P., Chen, W.-J., Liu, Q.-S., Bai, X.-F., Yu, C., Du, Y.-G.","Chitosan oligosaccharides inhibit TNF-α-induced VCAM-1 and ICAM-1 expression in human umbilical vein endothelial cells by blocking p38 and ERK1/2 signaling pathways",2010,"Carbohydrate Polymers","81","1",,"49","56",,7,10.1016/j.carbpol.2010.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861126&doi=10.1016%2fj.carbpol.2010.01.054&partnerID=40&md5=f89cabbc40939406b8ba25f6000c9865",Article,Scopus,2-s2.0-77950861126
"Liu, H.-T., He, J.-L., Li, W.-M., Yang, Z., Wang, Y.-X., Bai, X.-F., Yu, C., Du, Y.-G.","Chitosan oligosaccharides protect human umbilical vein endothelial cells from hydrogen peroxide-induced apoptosis",2010,"Carbohydrate Polymers","80","4",,"1062","1071",,12,10.1016/j.carbpol.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950370311&doi=10.1016%2fj.carbpol.2010.01.025&partnerID=40&md5=15fab17a9989436e4b93b16657f0dbe5",Article,Scopus,2-s2.0-77950370311
"Liu, H.-T., Li, W.-M., Li, X.-Y., Xu, Q.-S., Liu, Q.-S., Bai, X.-F., Yu, C., Du, Y.-G.","Chitosan oligosaccharides inhibit the expression of interleukin-6 in lipopolysaccharide-induced human umbilical vein endothelial cells through p38 and ERK1/2 protein kinases",2010,"Basic and Clinical Pharmacology and Toxicology","106","5",,"362","371",,26,10.1111/j.1742-7843.2009.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951043764&doi=10.1111%2fj.1742-7843.2009.00493.x&partnerID=40&md5=19cab67343dc5185ae109923519e7483",Article,Scopus,2-s2.0-77951043764
"Li, L.-X., Tang, X.-C., Luo, Z., Song, X.-W., Liu, H.-T.","A novel parameter for evaluation on power performance of Ni-MH rechargeable batteries",2010,"International Journal of Hydrogen Energy","35","7",,"2847","2851",,6,10.1016/j.ijhydene.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025474&doi=10.1016%2fj.ijhydene.2009.05.007&partnerID=40&md5=a34d51658bfdb7364bc049ea7f2f29b9",Article,Scopus,2-s2.0-77951025474
"Bai, Q.H., Li, W.M., Liu, H.T., Chen, W.J., Wang, Y., Yu, C.","Puerarin antagonizes activation effect of LPS on N9 microglia cells",2010,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","26","3",,"227","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953376745&partnerID=40&md5=96bfca2a2fd95c2c0334e21bae629662",Article,Scopus,2-s2.0-77953376745
"Liu, H., Liu, Y., Li, J.","Ionic liquids in surface electrochemistry",2010,"Physical Chemistry Chemical Physics","12","8",,"1685","1697",,190,10.1039/b921469k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128631&doi=10.1039%2fb921469k&partnerID=40&md5=52be5cd8850421d8ab25871a04b77fd2",Article,Scopus,2-s2.0-77149128631
"Liu, H., Liu, Y., Wang, Z., He, P.","Facile synthesis of monodisperse, size-tunable SnS nanoparticles potentially for solar cell energy conversion",2010,"Nanotechnology","21","10", 105707,"","",,35,10.1088/0957-4484/21/10/105707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149134608&doi=10.1088%2f0957-4484%2f21%2f10%2f105707&partnerID=40&md5=67532004d957628cb44e358b9e7210eb",Article,Scopus,2-s2.0-77149134608
"Yang, Z., Liu, H.-T., Tang, Z.-C., Gao, Z.","Ionization and dissociation of methyl bromide in intense laser field",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","2",,"367","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951496706&partnerID=40&md5=ad5d372a76f6effcad35fd594801b1f2",Article,Scopus,2-s2.0-77951496706
"Li, W.-M., Liu, H.-T., Li, X.-Y., Wu, J.-Y., Xu, G., Teng, Y.-Z., Ding, S.-T., Yu, C.","The effect of tetramethylpyrazine on hydrogen peroxide-induced oxidative damage in human umbilical vein endothelial cells",2010,"Basic and Clinical Pharmacology and Toxicology","106","1",,"45","52",,29,10.1111/j.1742-7843.2009.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649095935&doi=10.1111%2fj.1742-7843.2009.00470.x&partnerID=40&md5=f4b0dacadd060af821cf4c8281c6b9d7",Article,Scopus,2-s2.0-73649095935
"Sun, Z., Sun, S.-T., Liu, H.-T., Zhu, Q.-H., Gao, Z., Tang, Z.-C.","Mass spectrometric studies on metal-hexafluorobenzene anionic complexes(M=Ag, Au, Pd, Pt, Pb and Bi)",2009,"Chemical Research in Chinese Universities","25","2",,"228","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051809605&partnerID=40&md5=50b3862ca92ec999015a8e089f5858ee",Article,Scopus,2-s2.0-80051809605
"Cui, J., He, W., Liu, H., Liao, S., Yue, Y.","Ordered hierarchical mesoporous anatase TiO<inf>2</inf> from yeast biotemplates",2009,"Colloids and Surfaces B: Biointerfaces","74","1",,"274","278",,27,10.1016/j.colsurfb.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278351&doi=10.1016%2fj.colsurfb.2009.07.030&partnerID=40&md5=243689b65af0b98980485e6fc735aa53",Article,Scopus,2-s2.0-70349278351
"Li, W.-M., Liu, H.-T., Li, X.-Y., Xu, G., Yu, C.","Effect of tetramethylpyrazine on lipopolysaccharide-induced damage in vascular endothelial cell",2009,"Chinese Pharmacological Bulletin","25","11",,"1516+1517","1521",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349088058&partnerID=40&md5=10f0810139734f60d977f68a786dfc55",Article,Scopus,2-s2.0-77349088058
"Lu, K., Liu, Y., Di, C.-A., Du, C., Ye, S., Wu, T., Liu, H., Xu, X., Yu, G.","Unusual tubular organization with crystal stacks from a new cyclic thiophene compound",2009,"CrystEngComm","11","11",,"2288","2290",,,10.1039/b913254f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241520&doi=10.1039%2fb913254f&partnerID=40&md5=9fcf811eee402134efc914af172afec2",Article,Scopus,2-s2.0-70350241520
"Li, X.-Y., He, J.-L., Liu, H.-T., Li, W.-M., Yu, C.","Tetramethylpyrazine suppresses interleukin-8 expression in LPS-stimulated human umbilical vein endothelial cell by blocking ERK, p38 and nulear factor-κB signaling pathways",2009,"Journal of Ethnopharmacology","125","1",,"83","89",,24,10.1016/j.jep.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108746&doi=10.1016%2fj.jep.2009.06.008&partnerID=40&md5=8ff6f1645926a4e9e36d852146799853",Article,Scopus,2-s2.0-67651108746
"Sun, Z., Sun, S., Liu, H., Zhu, Q., Gao, Z., Tang, Z.","Photoelectron Spectroscopic and Theoretical Studies of M<inf>m</inf>C <inf>6</inf>F<inf>5</inf> Anionic Complexes (M = Pb and Bi; m = 1-4)",2009,"Journal of Physical Chemistry A","113","28",,"8045","8054",,4,10.1021/jp8099626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340188&doi=10.1021%2fjp8099626&partnerID=40&md5=7218678a5279aa5adc0eb6395e037c08",Article,Scopus,2-s2.0-67650340188
"Liu, H., Fernandez, J.L., Zoski, C.G.","Corrigendum to ""A gas-diffusion gold-ring tip: Fabrication, characterization, and application in electrocatalysis"" [EChem. Comm. 11 (2009) 885-888] (DOI:10.1016/j.elecom.2009.02.018)",2009,"Electrochemistry Communications","11","7",,"1554","",,,10.1016/j.elecom.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649482308&doi=10.1016%2fj.elecom.2009.04.024&partnerID=40&md5=d6b6519edbf2e310622bf5a772115f71",Erratum,Scopus,2-s2.0-67649482308
"Ding, S.-T., Liu, H.-T., Li, W.-M., Li, X.-Y., Yu, C.","Protective effects of geniposide on human umbilical vein endothelial cell injury induced by H<inf>2</inf>O<inf>2</inf> in vitro",2009,"Chinese Pharmacological Bulletin","25","6",,"725","729",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129068&partnerID=40&md5=5e7dbe39d6709efc0c76cc8963b34508",Article,Scopus,2-s2.0-68849129068
"Liu, H.","A gas-diffusion gold-ring-tip: Fabrication, characterization, and application in electrocatalysis",2009,"Electrochemistry Communications","11","4",,"885","888",,,10.1016/j.elecom.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849101121&doi=10.1016%2fj.elecom.2009.02.018&partnerID=40&md5=1d83c262dd9f8e2ea341035474d63f8c",Article,Scopus,2-s2.0-62849101121
"Liu, H.-T., Li, W.-M., Xu, G., Li, X.-Y., Bai, X.-F., Wei, P., Yu, C., Du, Y.-G.","Chitosan oligosaccharides attenuate hydrogen peroxide-induced stress injury in human umbilical vein endothelial cells",2009,"Pharmacological Research","59","3",,"167","175",,92,10.1016/j.phrs.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093746&doi=10.1016%2fj.phrs.2008.12.001&partnerID=40&md5=bc3d8a55fa225c9b791d4f66376e9cac",Article,Scopus,2-s2.0-59349093746
"Bai, J.M., Liu, H.T., Ma, L.","Absorption of 10 GeV-1 TeV gamma rays from 3C 279",2009,"Astrophysical Journal","699","2",,"2002","2008",,13,10.1088/0004-637X/699/2/2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049139003&doi=10.1088%2f0004-637X%2f699%2f2%2f2002&partnerID=40&md5=d3c03e7c3038d86550fda100d2d40283",Article,Scopus,2-s2.0-68049139003
"Liu, H.T., Bai, J.M., Ma, L.","Absorption of 10 GeV-1 TeV gamma rays by radiation from the broad-line region in 3C 279",2008,"Astrophysical Journal","688","1",,"148","158",,28,10.1086/592039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129629&doi=10.1086%2f592039&partnerID=40&md5=4ace33ebf2b83eb2594e76831b8f36ae",Article,Scopus,2-s2.0-55849129629
"Sun, Z., Sun, S., Liu, H., Zhu, Q., Gao, Z., Tang, Z.","Photolectron spectroscopic and theoretical study of aromatics-Pb <inf>m</inf> anionic complexes (Aromatics = C<inf>6</inf>H<inf>5</inf>, C <inf>5</inf>H<inf>4</inf>N, C<inf>4</inf>H<inf>3</inf>O, and C<inf>4</inf>H <inf>4</inf>N; m = 1-4): A comparative study",2008,"Journal of Physical Chemistry A","112","46",,"11566","11574",,2,10.1021/jp805837b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146591&doi=10.1021%2fjp805837b&partnerID=40&md5=81d9e19c841cd52ba90271918b8a6f50",Article,Scopus,2-s2.0-57149146591
"Liu, H.T., Bai, J.M., Zhao, X.H., Ma, L.","Tests for standard accretion disk models by variability in active galactic nuclei",2008,"Astrophysical Journal","677","2",,"884","894",,21,10.1086/529361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649102339&doi=10.1086%2f529361&partnerID=40&md5=e732f2be3b281e8e502f0bb570c381d2",Article,Scopus,2-s2.0-42649102339
"Liu, H., Zhu, G.","The electrochemical capacitance of nanoporous carbons in aqueous and ionic liquids",2007,"Journal of Power Sources","171","2",,"1054","1061",,42,10.1016/j.jpowsour.2007.06.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403341&doi=10.1016%2fj.jpowsour.2007.06.200&partnerID=40&md5=0778bd5375c05d67c9f6ca4eeaac95fc",Article,Scopus,2-s2.0-34548403341
"Liu, H., Yang, Z., Gao, Z., Tang, Z.","Ionization and dissociation of CH<inf>3</inf>I in intense laser field",2007,"Journal of Chemical Physics","126","4", 044316,"","",,15,10.1063/1.2424703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847760313&doi=10.1063%2f1.2424703&partnerID=40&md5=86398a2a0976f5d74dcc82c1dd241d61",Article,Scopus,2-s2.0-33847760313
"Sun, D.-Z., Liu, H.-T., Huang, H.-P., Zhu, G.-Y.","Electrocatalytic reduction of nitrite at carbon-nanotube-modified glassy carbon ceramic composite electrodes",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","1",,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514233&partnerID=40&md5=fc2bae1b770b423913346f7546854a1e",Article,Scopus,2-s2.0-67650514233
"Liu, H.T., Bai, J.M.","Absorption of 10-200 GeV gamma rays by radiation from broad-line regions in blazars",2006,"Astrophysical Journal","653","2 I",,"1089","1097",,55,10.1086/509097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357019&doi=10.1086%2f509097&partnerID=40&md5=cc8fe3ff0dfa7ccd7aa026e94c6deef3",Article,Scopus,2-s2.0-33846357019
"Liu, H., He, P., Li, Z., Sun, D., Huang, H., Li, J., Zhu, G.","Crystalline vanadium pentoxide with hierarchical mesopores and its capacitive behavior",2006,"Chemistry - An Asian Journal","1","5",,"701","706",,15,10.1002/asia.200600169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256850&doi=10.1002%2fasia.200600169&partnerID=40&md5=0d42601e5b08e83f09dc177cc070e356",Article,Scopus,2-s2.0-33845256850
"Li, H.-Z., Xie, G.-Z., Zhou, S.-B., Liu, H.-T., Cha, G.-W., Ma, L., Mao, L.-S.","A periodicity analysis of the light curve of 3C 454.3",2006,"Chinese Journal of Astronomy and Astrophysics","6","4", 04,"421","429",,3,10.1088/1009-9271/6/4/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749343885&doi=10.1088%2f1009-9271%2f6%2f4%2f04&partnerID=40&md5=a36e9d36a09e1ad5bbc0a1de475fb0e8",Article,Scopus,2-s2.0-33749343885
"Liu, H., Xing, X., Sun, S., Gao, Z., Tang, Z.","Pb<inf>m</inf>-Phenyl (m = 1-5) complexes: An anion photoelectron spectroscopy and density functional study",2006,"Journal of Physical Chemistry A","110","28",,"8688","8694",,10,10.1021/jp0617470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925960&doi=10.1021%2fjp0617470&partnerID=40&md5=85b7e81c4ed6be97ba8f9ae2d4c915a6",Article,Scopus,2-s2.0-33746925960
"Li, Z., Zhang, Q., Liu, H., He, P., Xu, X., Li, J.","Organic-inorganic composites based on room temperature ionic liquid and 12-phosphotungstic acid salt with high assistant catalysis and proton conductivity",2006,"Journal of Power Sources","158","1",,"103","109",,40,10.1016/j.jpowsour.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045459&doi=10.1016%2fj.jpowsour.2005.09.028&partnerID=40&md5=a6b0b085c6f11eb782f3de8460ec0bf8",Article,Scopus,2-s2.0-33745045459
"Liu, H., Sun, S., Xing, X., Tang, Z.","Reactions of platinum cluster ions with benzene",2006,"Rapid Communications in Mass Spectrometry","20","12",,"1899","1904",,6,10.1002/rcm.2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146534&doi=10.1002%2frcm.2524&partnerID=40&md5=9fb426be7c736408003cb6e774fe7599",Article,Scopus,2-s2.0-33745146534
"Li, Z., Liu, Y., Liu, H., He, P., Zhang, Q., Li, J.","Synthesis and ionic conductivity of polymeric ion gel containing room temperature ionic liquid and phosphotungstic acid",2006,"Solid State Ionics","177","15-16",,"1281","1286",,14,10.1016/j.ssi.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747804262&doi=10.1016%2fj.ssi.2006.05.024&partnerID=40&md5=01153158bfcaea7e6f0a1e9f83d1ca39",Article,Scopus,2-s2.0-33747804262
"Liu, H., He, P., Li, Z., Li, J.","High surface area nanoporous platinum: Facile fabrication and electrocatalytic activity",2006,"Nanotechnology","17","9",,"2167","2173",,61,10.1088/0957-4484/17/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646169804&doi=10.1088%2f0957-4484%2f17%2f9%2f015&partnerID=40&md5=6a7ef8c0145631445fc45d9910c0200f",Article,Scopus,2-s2.0-33646169804
"Sun, S., Liu, H., Tang, Z.","Experimental and theoretical investigation on binary semiconductor clusters of Bi/Si, Bi/Ge, and Bi/Sn",2006,"Journal of Physical Chemistry A","110","15",,"5004","5009",,13,10.1021/jp057242b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646427729&doi=10.1021%2fjp057242b&partnerID=40&md5=d9037884940f8043d7f6ee448f96988e",Article,Scopus,2-s2.0-33646427729
