Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mondal, S., Mukherjee, R., Memik, S.O.","Fine-grain thermal profiling and sensor insertion for FPGAs",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693601,"4387","4390",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547346711&partnerID=40&md5=919b3d0c0c5de20d9af1d28d231d340d",Conference Paper,Scopus,2-s2.0-34547346711
"Mondal, S., Memik, S.O., Bellas, N.","Pre-synthesis area estimation of reconfigurable streaming accelerators",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101082,"813","816",,3,10.1109/FPL.2006.311320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105568&doi=10.1109%2fFPL.2006.311320&partnerID=40&md5=8be8e0dc0882cf273499e36bc3cb8d39",Conference Paper,Scopus,2-s2.0-46249105568
"Rana, V., Santambrogio, M.D., Memik, S.O., Sciuto, D.","Combining hardware reconfiguration and adaptive computation for a novel SoC design methodology",2006,"Proceedings - 2006 IEEE International Conference on Field Programmable Technology, FPT 2006",,, 4042453,"293","296",,1,10.1109/FPT.2006.270331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749092346&doi=10.1109%2fFPT.2006.270331&partnerID=40&md5=7568fa4c8f018f36b09fee96be4ba9d1",Conference Paper,Scopus,2-s2.0-43749092346
"Mukherjee, R., Memik, S.O.","An integrated approach to thermal management in high-level synthesis",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","11",,"1165","1173",,17,10.1109/TVLSI.2006.886408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528843&doi=10.1109%2fTVLSI.2006.886408&partnerID=40&md5=43feff83a51b112e069775b9bd5ca1a6",Article,Scopus,2-s2.0-33845528843
"Mondal, S., Memik, S.O.","Fine-grain leakage optimization in SRAM based FPGAs",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S6.3S,"238","243",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456473&partnerID=40&md5=06bc90fbdc27b85ccceace080574e67f",Conference Paper,Scopus,2-s2.0-29244456473
"Mukherjee, R., Memik, S.O., Memik, G.","Peak temperature control and leakage reduction during binding in high level synthesis",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"251","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488410&partnerID=40&md5=c31a5f3f4c6d3ced6c6ac316aabfb24d",Conference Paper,Scopus,2-s2.0-28444488410
"Mukherjee, R., Memik, S.O.","Evaluation of dual V <inf>DD</inf> fabrics for low power FPGAs",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466567,"1240","1243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861425222&partnerID=40&md5=aef9fd4783ec8d31d75af8341816bdbe",Conference Paper,Scopus,2-s2.0-84861425222
"Mondal, S., Memik, S.O.","Resource sharing in pipelined CDFG synthesis",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466464,"795","798",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092459&partnerID=40&md5=88854cff76e4f0c6886c490fdc6c60b0",Conference Paper,Scopus,2-s2.0-68749092459
"Mondal, S., Memik, S.O.","A low power FPGA routing architecture",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464814,"1222","1225",,14,10.1109/ISCAS.2005.1464814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115759&doi=10.1109%2fISCAS.2005.1464814&partnerID=40&md5=6fcb9f12e2ae5601f125904bdf1f56c5",Conference Paper,Scopus,2-s2.0-50949115759
"Memik, S.O., Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","A scheduling algorithm for optimization and early planning in high-level synthesis",2005,"ACM Transactions on Design Automation of Electronic Systems","10","1",,"33","57",,11,10.1145/1044111.1044115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439570&doi=10.1145%2f1044111.1044115&partnerID=40&md5=59d922aa3d7e5cec20dba46bcaea36cd",Article,Scopus,2-s2.0-30544439570
"Mukherjee, R., Memik, S.O., Memik, G.","Temperature-aware resource allocation and binding in high-level synthesis",2005,"Proceedings - Design Automation Conference",,, 13.1,"196","201",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511052&partnerID=40&md5=a55cdc19d40d93b6101e3606023eb774",Conference Paper,Scopus,2-s2.0-27944511052
"Nguyen, D., Memik, G., Memik, S.O., Choudhary, A.","Real-time feature extraction for high speed networks",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515761,"438","443",,8,10.1109/FPL.2005.1515761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896618&doi=10.1109%2fFPL.2005.1515761&partnerID=40&md5=57c50f2c2ca1d52a17dd7c0d154d06c4",Conference Paper,Scopus,2-s2.0-33746896618
"Jafari, R., Memik, S.O., Sarrafzadeh, M.","Quick reconfiguration in clustered micro-sequencer",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420002,"","",,,10.1109/IPDPS.2005.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278164&doi=10.1109%2fIPDPS.2005.370&partnerID=40&md5=742f5f999f691ad610d634166f036a7a",Conference Paper,Scopus,2-s2.0-33746278164
"Mondai, S., Memik, S.O., Das, D.","Hierarchical LUT structures for leakage power reduction",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"272","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402090&partnerID=40&md5=0588351a7aa3c1777ed2e1446f4bb812",Conference Paper,Scopus,2-s2.0-20344402090
"Srivastava, A., Memik, S.O., Choi, B.K., Sarrafzadeh, M.","On effective slack management in postscheduling phase",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","4",,"645","652",,3,10.1109/TCAD.2005.844115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444363087&doi=10.1109%2fTCAD.2005.844115&partnerID=40&md5=88ea33196f8df095b277d8a1bcfc07ba",Article,Scopus,2-s2.0-16444363087
"Mukherjee, R., Memik, S.O.","Power management for FPGAs: Power- driven design partitioning",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"326","327",,1,10.1109/FCCM.2004.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381115&doi=10.1109%2fFCCM.2004.45&partnerID=40&md5=14c67c71dbb48854fb9f047e91eeacb1",Conference Paper,Scopus,2-s2.0-18644381115
"Bozorgzadeh, E., Memik, S.O., Yang, X., Sarrafzadeh, M.","Routability-driven packing: Metrics and algorithms for cluster-based FPGAs",2004,"Journal of Circuits, Systems and Computers","13","1",,"77","100",,26,10.1142/S0218126604001222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513341&doi=10.1142%2fS0218126604001222&partnerID=40&md5=6d45edb8dcfbe9d281d484f4589be435",Article,Scopus,2-s2.0-2642513341
"Mukherjee, R., Memik, S.O.","Power-driven design partitioning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"740","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941611&partnerID=40&md5=b02413241c3ea9e0e7bf03115ecf6989",Conference Paper,Scopus,2-s2.0-84947941611
"Srivastava, A., Memik, S.O., Choi, B.-K., Sarrafzadeh, M.","Achieving Design Closure Through Delay Relaxation Parameter",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"54","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409247&partnerID=40&md5=6010c0a451c71180d7281536fdad87eb",Conference Paper,Scopus,2-s2.0-0347409247
"Memik, S.O.","Design Planning in Hardware Compilers",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"910","915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432884&partnerID=40&md5=01042fb94637961c35f8629751c8a4ff",Conference Paper,Scopus,2-s2.0-1542432884
"Memik, S.O., Memik, G., Jafari, R., Kursun, E.","Global resource sharing for synthesis of control data flow graphs on FPGAs",2003,"Proceedings - Design Automation Conference",,,,"604","609",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633687&partnerID=40&md5=78ebde5ad59cdebe7d7466e199e02550",Conference Paper,Scopus,2-s2.0-0041633687
"Memik Ogrenci, S., Katsaggelos, A.K., Sarrafzadeh, M.","Analysis and FPGA implementation of image restoration under resource constraints",2003,"IEEE Transactions on Computers","52","3",,"390","399",,16,10.1109/TC.2003.1183952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341490&doi=10.1109%2fTC.2003.1183952&partnerID=40&md5=629c5ad94724216797b1409d3332347e",Review,Scopus,2-s2.0-0037341490
"Kursun, E., Srivastava, A., Memik, S.O., Sarrafzadeh, M.","Early evaluation techniques for low power binding",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"160","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949616&partnerID=40&md5=da9064ab6c4955f7482493d9492d7291",Conference Paper,Scopus,2-s2.0-0036949616
"Kastner, R., Kaplan, A., Ogrenci Memik, S., Bozorgzadeh, E.","Instruction generation for hybrid reconfigurable systems",2002,"ACM Transactions on Design Automation of Electronic Systems","7","4",,"605","627",,140,10.1145/605440.605446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826798&doi=10.1145%2f605440.605446&partnerID=40&md5=1d10f4c9c6310b56c13a22da88db5d84",Article,Scopus,2-s2.0-0036826798
"Memik, S.O., Fallah, F.","Accelerated SAT-based scheduling of control/data flow graphs",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 65,"395","400",,19,10.1109/ICCD.2002.1106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398348&doi=10.1109%2fICCD.2002.1106801&partnerID=40&md5=e1cef054d5fcd00fef3392f21db34372",Article,Scopus,2-s2.0-0036398348
"Memik, G., Memik, S.O., Mangione-Smith, W.H.","Design and analysis of a layer seven network processor accelerator using reconfigurable logic",2002,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2002-January",, 1106668,"131","142",,17,10.1109/FPGA.2002.1106668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075916&doi=10.1109%2fFPGA.2002.1106668&partnerID=40&md5=50fab407639bc2400e18b1be4befc91f",Conference Paper,Scopus,2-s2.0-37249075916
"Bozorgzadeh, E., Kastner, R., Memik, S.O., Sarrafzadeh, M.","Pattern selection in programmable systems",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"249","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382672&partnerID=40&md5=5f69597eff25d47d8eed23d66a1ccf3d",Conference Paper,Scopus,2-s2.0-0036382672
"Ogrenci Memik, S., Srivastava, A., Kursun, E., Sarrafzadeh, M.","Algorithmic aspects of uncertainty driven scheduling",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III/763","III/766",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287424&partnerID=40&md5=6e4bc1eb7c63005a64c6127e370559ba",Conference Paper,Scopus,2-s2.0-0036287424
"Ranjan, A., Bazargan, K., Ogrenci, S., Sarrafzadeh, M.","Fast floorplanning for effective prediction and construction",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","2",,"341","350",,19,10.1109/92.924056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301378&doi=10.1109%2f92.924056&partnerID=40&md5=15103d67967a226b7924a27c70547cc1",Article,Scopus,2-s2.0-0035301378
"Bazargan, K., Ogrenci, S., Sarrafzadeh, M.","Integrating scheduling and physical design into a coherent compilation cycle for reconfigurable computing architectures",2001,"Proceedings - Design Automation Conference",,,,"635","640",,17,10.1109/DAC.2001.156216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848108&doi=10.1109%2fDAC.2001.156216&partnerID=40&md5=6099546e53121538c91c77b2e41e59d6",Article,Scopus,2-s2.0-0034848108
"Ogrenci Memik, S., Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","A super-scheduler for embedded reconfigurable systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"391","394",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215647&partnerID=40&md5=96945f751826cd357b5e7073903515a3",Conference Paper,Scopus,2-s2.0-0035215647
"Bozorgzadeh, E., Ogrenci-Memik, S., Sarrafzadeh, M.","RPack: Routability-driven packing for cluster-based FPGAs",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913379,"629","634",,41,10.1109/ASPDAC.2001.913379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949800774&doi=10.1109%2fASPDAC.2001.913379&partnerID=40&md5=dddb446edf6e058501337eb63763b5dd",Conference Paper,Scopus,2-s2.0-84949800774
"Kastner, R., Ogrenci-Memik, S., Bozorgzadeh, E., Sarrafzadeh, M.","Instruction generation for hybrid reconfigurable systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"127","130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211904&partnerID=40&md5=780e95cdb2bcc89b4084910758a1d4f8",Conference Paper,Scopus,2-s2.0-0035211904
"Ogrenci, S., Bazargan, K., Sarrafzadeh, M.","Image analysis and partitioning for FPGA implementation of image restoration",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"346","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500534&partnerID=40&md5=93c4827799c48fa465d104bc3b7bca99",Conference Paper,Scopus,2-s2.0-0034500534
"Bazargan, K., Kastner, R., Ogrenci, S., Sarrafzadeh, M.","A C to hardware/software compiler",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903440,"331","332",,6,10.1109/FPGA.2000.903440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949809434&doi=10.1109%2fFPGA.2000.903440&partnerID=40&md5=939fd94c5b4ee5e487298b43ff36f8f9",Conference Paper,Scopus,2-s2.0-84949809434
