Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Luke, P.N., Macmullin, S., Martin, R.D., Mertens, S., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D., Poon, A.W.P., Pushkin, K., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Steele, D., Strain, J., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Williams, T., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator neutrinoless double-beta decay experiment",2014,"Advances in High Energy Physics","2014",, 365432,"","",,55,10.1155/2014/365432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895105114&doi=10.1155%2f2014%2f365432&partnerID=40&md5=e4e751ba46d9a8a0ea682b2a229d4b5c",Article,Scopus,2-s2.0-84895105114
"Young, A.R., Huegle, T., Makela, M., Morris, C., Muhrer, G., Saunders, A.","Spallation-driven ultracold neutron sources: Concepts for a next generation source",2014,"Physics Procedia","51",,,"93","97",,1,10.1016/j.phpro.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897618105&doi=10.1016%2fj.phpro.2013.12.021&partnerID=40&md5=939729d0663e6d26b226bbc0469b18f2",Conference Paper,Scopus,2-s2.0-84897618105
"Salas-Bacci, A., McGaughey, P.L., Baeßler, S., Broussard, L., Makela, M.F., Mirabal, J., Pattie, R.W., Počanić, D., Sjue, S.K.L., Penttila, S.I., Wilburn, W.S., Young, A.R., Zeck, B.A., Wang, Z.","Characterization of large area, thick, and segmented silicon detectors for neutron β-decay experiments",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","735",,,"408","415",,8,10.1016/j.nima.2013.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886508233&doi=10.1016%2fj.nima.2013.09.059&partnerID=40&md5=fbd55adbe4a2dda7b9e8393629dc6f95",Article,Scopus,2-s2.0-84886508233
"Leviner, L.E., Aalseth, C.E., Ahmed, M.W., Avignone III, F.T., Back, H.O., Barabash, A.S., Boswell, M., De Braeckeleer, L., Brudanin, V.B., Chan, Y.-D., Egorov, V.G., Elliott, S.R., Gehman, V.M., Hossbach, T.W., Kephart, J.D., Kidd, M.F., Konovalov, S.I., Lesko, K.T., Li, J., Mei, D.-M., Mikhailov, S., Miley, H., Radford, D.C., Reeves, J., Sandukovsky, V.G., Umatov, V.I., Underwood, T.A., Tornow, W., Wu, Y.K., Young, A.R.","A segmented, enriched N-type germanium detector for neutrinoless double beta-decay experiments",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","735",,,"66","77",,2,10.1016/j.nima.2013.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890393&doi=10.1016%2fj.nima.2013.08.081&partnerID=40&md5=1dd5c8c685c4a78fcb56ee9edb5da7a9",Article,Scopus,2-s2.0-84884890393
"Elliott, S.R., Abgrall, N., Aguayo, E., Avignone III, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Martin, R.D., Mertens, S., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips Ii, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Strain, J., Suriano, A.M., Timkin, V., Tornow, W., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2014,"AIP Conference Proceedings","1572",,,"45","48",,1,10.1063/1.4856546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130282&doi=10.1063%2f1.4856546&partnerID=40&md5=b55d69a2b698136cafcdf3670a57a9cc",Conference Paper,Scopus,2-s2.0-84904130282
"Martin, R.D., Abgrall, N., Aguayo, E., Avignone Iii, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Mertens, S., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips Ii, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Status of the Majorana Demonstrator experiment",2014,"AIP Conference Proceedings","1604",,,"413","420",,2,10.1063/1.4883459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011972&doi=10.1063%2f1.4883459&partnerID=40&md5=a616929a1ad816a6b7529ef6b6d4a8cf",Conference Paper,Scopus,2-s2.0-84904011972
"Finnerty, P., Aguayo, E., Amman, M., Avignone, F.T., Barabash, A.S., Barton, P.J., Beene, J.R., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Fraenkle, F.M., Galindo-Uribarri, A., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Luke, P.N., Macmullin, S., Marino, M.G., Martin, R.D., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Perumpilly, G., Phillips, D.G., Poon, A.W.P., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Timkin, V., Tornow, W., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator: Progress towards showing the feasibility of a tonne-scale 76Ge neutrinoless double-beta decay experiment",2014,"Journal of Physics: Conference Series","485","1", 012042,"","",,1,10.1088/1742-6596/485/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864081&doi=10.1088%2f1742-6596%2f485%2f1%2f012042&partnerID=40&md5=cb183e75b9d2f45676a95b9c28a42a6f",Conference Paper,Scopus,2-s2.0-84899864081
"Baeßler, S., Alarcon, R., Alonzi, L.P., Balascuta, S., Barrón-Palos, L., Bowman, J.D., Bychkov, M.A., Byrne, J., Calarco, J.R., Chupp, T., Cianciolo, T.V., Crawford, C., Frlez, E., Gericke, M.T., Glück, F., Greene, G.L., Grzywacz, R.K., Gudkov, V., Harrison, D., Hersman, F.W., Ito, T., Makela, M., Martin, J., McGaughey, P.L., McGovern, S., Page, S., Penttilä, S.I., Pocanić, D., Rykaczewski, K.P., Salas-Bacci, A., Tompkins, Z., Wagner, D., Wilburn, W.S., Young, A.R.","Neutron beta decay studies with Nab",2013,"AIP Conference Proceedings","1560",,,"114","116",,3,10.1063/1.4826731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096850&doi=10.1063%2f1.4826731&partnerID=40&md5=b6d96640b91aea12e03f0e93fb0e5ff4",Conference Paper,Scopus,2-s2.0-84890096850
"Sharapov, E.I., Morris, C.L., Makela, M., Saunders, A., Adamek, E.R., Broussard, L.J., Cude-Woods, C.B., Fellers, D.E., Geltenbort, P., Hartl, M., Hasan, S.I., Hickerson, K.P., Hogan, G., Holley, A.T., Lavelle, C.M., Liu, C.-Y., Mendenhall, M.P., Ortiz, J., Pattie, R.W., Phillips, D.G., Ramsey, J., Salvat, D.J., Seestrom, S.J., Shaw, E., Sjue, S., Sondheim, W.E., Vorndick, B., Wang, Z., Womack, T.L., Young, A.R., Zeck, B.A.","Upscattering of ultracold neutrons from the polymer [C6H 12]n",2013,"Physical Review C - Nuclear Physics","88","6", 064605,"","",,1,10.1103/PhysRevC.88.064605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891811957&doi=10.1103%2fPhysRevC.88.064605&partnerID=40&md5=e0a1d86fe0b86a9eb6056b2151bcb587",Article,Scopus,2-s2.0-84891811957
"Ejiri, H., Titov, A.I., Boswell, M., Young, A.","Neutrino-nuclear response and photonuclear reactions",2013,"Physical Review C - Nuclear Physics","88","5", 054610,"","",,1,10.1103/PhysRevC.88.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888317576&doi=10.1103%2fPhysRevC.88.054610&partnerID=40&md5=9be165308934eb54b59625611eef5071",Article,Scopus,2-s2.0-84888317576
"Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.I., Zhang, C.","The Majorana double beta decay experiment: Present status",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"164","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875854&partnerID=40&md5=caac77a4388b72bfdeefb567d72a68ac",Conference Paper,Scopus,2-s2.0-84886875854
"Pattie, R.W., Hickerson, K.P., Young, A.R.","Limits on tensor coupling from neutron β decay",2013,"Physical Review C - Nuclear Physics","88","4", 048501,"","",,12,10.1103/PhysRevC.88.048501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670850&doi=10.1103%2fPhysRevC.88.048501&partnerID=40&md5=a5b1153bca0dbeef034bb890ee218a6a",Article,Scopus,2-s2.0-84886670850
"Sharapov, E.I., Morris, C.L., Makela, M., Saunders, A., Adamek, E.R., Bagdasarova, Y., Broussard, L.J., Cude-Woods, C.B., Fellers, D.E., Geltenbort, P., Hasan, S.I., Hickerson, K.P., Hogan, G., Holley, A.T., Liu, C.-Y., Mendenhall, M.P., Ortiz, J., Pattie, R.W., Phillips, D.G., Ramsey, J., Salvat, D.J., Seestrom, S.J., Shaw, E., Sjue, S.K.L., Sondheim, W.E., Vorndick, B., Wang, Z., Womack, T.L., Young, A.R., Zeck, B.A.","Measurements of ultracold neutron upscattering and absorption in polyethylene and vanadium",2013,"Physical Review C - Nuclear Physics","88","3", 037601,"","",,4,10.1103/PhysRevC.88.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885140683&doi=10.1103%2fPhysRevC.88.037601&partnerID=40&md5=3e2a6eaa9c4f73933d36db7b915b985e",Article,Scopus,2-s2.0-84885140683
"Boswell, M.S., Young, A.R., Ejiri, H.","Gamow-Teller strength studied through Γ-excitation of isobaric analog states",2013,"AIP Conference Proceedings","1525",,,"600","603",,,10.1063/1.4802398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789193&doi=10.1063%2f1.4802398&partnerID=40&md5=fac2e52d909c6508842d901a129bf855",Conference Paper,Scopus,2-s2.0-84877789193
"Mendenhall, M.P., Pattie, R.W., Bagdasarova, Y., Berguno, D.B., Broussard, L.J., Carr, R., Currie, S., Ding, X., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Holley, A.T., Hong, R., Ito, T.M., Knecht, A., Liu, C.-Y., Liu, J.L., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Moore, S.D., Morris, C.L., Pérez Galván, A., Picker, R., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Saunders, A., Seestrom, S.J., Sharapov, E.I., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Young, A.R., Zeck, B.A.","Precision measurement of the neutron β-decay asymmetry",2013,"Physical Review C - Nuclear Physics","87","3", 032501,"","",,40,10.1103/PhysRevC.87.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983654&doi=10.1103%2fPhysRevC.87.032501&partnerID=40&md5=41c31b2804472f21898cace0062ff40e",Article,Scopus,2-s2.0-84875983654
"Aguayo, E., Amman, M., Avignone, F.T., Barabash, A.S., Barton, P.J., Beene, J.R., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Looker, Q., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Perumpilly, G., Phillips, D.G., Poon, A.W.P., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Timkin, V., Tornow, W., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V.","Characteristics of signals originating near the lithium-diffused N+ contact of high purity germanium p-type point contact detectors",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","701",,,"176","185",,32,10.1016/j.nima.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870809361&doi=10.1016%2fj.nima.2012.11.004&partnerID=40&md5=0d730c17f57e09e9381fafb47f26b41f",Article,Scopus,2-s2.0-84870809361
"Saunders, A., Makela, M., Bagdasarova, Y., Back, H.O., Boissevain, J., Broussard, L.J., Bowles, T.J., Carr, R., Currie, S.A., Filippone, B., García, A., Geltenbort, P., Hickerson, K.P., Hill, R.E., Hoagland, J., Hoedl, S., Holley, A.T., Hogan, G., Ito, T.M., Lamoreaux, S., Liu, C.-Y., Liu, J., Mammei, R.R., Martin, J., Melconian, D., Mendenhall, M.P., Morris, C.L., Mortensen, R.N., Pattie Jr., R.W., Pitt, M., Plaster, B., Ramsey, J., Rios, R., Sallaska, A., Seestrom, S.J., Sharapov, E.I., Sjue, S., Sondheim, W.E., Teasdale, W., Young, A.R., Vorndick, B., Vogelaar, R.B., Wang, Z., Xu, Y.","Performance of the Los Alamos National Laboratory spallation-driven solid-deuterium ultra-cold neutron source",2013,"Review of Scientific Instruments","84","1", 013304,"","",,30,10.1063/1.4770063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090377&doi=10.1063%2f1.4770063&partnerID=40&md5=dd037665d31b9f98ee3317cd0097cb5a",Article,Scopus,2-s2.0-84874090377
"Plaster, B., Rios, R., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Holley, A.T., Ito, T.M., Liu, C.-Y., Liu, J., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Ramsey, J.C., Russell, R., Saunders, A., Schmid, R., Seestrom, S.J., Sjue, S., Sondheim, W.E., Tatar, E., Tipton, B., Vogelaar, R.B., Vorndick, B., Wrede, C., Xu, Y.P., Yan, H., Young, A.R., Yuan, J.","Measurement of the neutron β-asymmetry parameter A<inf>0</inf> with ultracold neutrons",2012,"Physical Review C - Nuclear Physics","86","5", 055501,"","",,23,10.1103/PhysRevC.86.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220077&doi=10.1103%2fPhysRevC.86.055501&partnerID=40&md5=6952c35c3bce849fcbad7ff70cc6444b",Article,Scopus,2-s2.0-84870220077
"Salvat, D.J., Morris, C.L., Wang, Z., Adamek, E.R., Bacon, J., Hickerson, K.P., Hoagland, J., Holley, A.T., Liu, C.-Y., Makela, M., Ramsey, J., Reid, A., Rios, R., Saunders, A., Sjue, S.K.L., Vorndick, B., Young, A.R.","A boron-coated ionization chamber for ultra-cold neutron detection",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","691",,,"109","112",,7,10.1016/j.nima.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491195&doi=10.1016%2fj.nima.2012.06.041&partnerID=40&md5=c087c7b334b2bca031c8b11f9e90fac4",Article,Scopus,2-s2.0-84864491195
"Phillips II, D.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, V., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA experiment: An ultra-low background search for neutrinoless double-beta decay",2012,"Journal of Physics: Conference Series","381","1", 012044,"","",,11,10.1088/1742-6596/381/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940335&doi=10.1088%2f1742-6596%2f381%2f1%2f012044&partnerID=40&md5=1212eaff2f5a6bfec35eb5ed378d647e",Conference Paper,Scopus,2-s2.0-84867940335
"Giovanetti, G.K., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","Dark matter sensitivities of the Majorana Demonstrator",2012,"Journal of Physics: Conference Series","375","PART 2", 012014,"","",,6,10.1088/1742-6596/375/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010637&doi=10.1088%2f1742-6596%2f375%2f1%2f012014&partnerID=40&md5=69475ae4278cf669d968b7a0d617c9be",Conference Paper,Scopus,2-s2.0-84865010637
"Wilkerson, J.F., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A Search for Neutrinoless Double-beta Decay of Germanium-76",2012,"Journal of Physics: Conference Series","375","PART 4", 042010,"","",,18,10.1088/1742-6596/375/1/042010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046532&doi=10.1088%2f1742-6596%2f375%2f1%2f042010&partnerID=40&md5=e7012456d113715424e99c01e4a279d2",Conference Paper,Scopus,2-s2.0-84865046532
"Holley, A.T., Broussard, L.J., Davis, J.L., Hickerson, K., Ito, T.M., Liu, C.-Y., Lyles, J.T.M., Makela, M., Mammei, R.R., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pattie, R.W., Rios, R., Saunders, A., Young, A.R.","A high-field adiabatic fast passage ultracold neutron spin flipper for the UCNA experiment",2012,"Review of Scientific Instruments","83","7", 073505,"","",,6,10.1063/1.4732822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852807&doi=10.1063%2f1.4732822&partnerID=40&md5=3fec4b34885adcf567af8f21e303c98d",Review,Scopus,2-s2.0-84866852807
