Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lubotzky, A., Shalev, A.","On some Λ-analytic pro-p groups",1994,"Israel Journal of Mathematics","85","1-3",,"307","337",,29,10.1007/BF02758646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163339&doi=10.1007%2fBF02758646&partnerID=40&md5=45a057676a4d65a69a42b0c0dff1a2a2",Article,Scopus,2-s2.0-51249163339
"Bass, H., Lubotzky, A.","Rigidity of group actions on locally finite trees",1994,"Proceedings of the London Mathematical Society","s3-69","3",,"541","575",,,10.1112/plms/s3-69.3.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963057048&doi=10.1112%2fplms%2fs3-69.3.541&partnerID=40&md5=e18a3d8c4e6bdefe2c3764106cae2942",Article,Scopus,2-s2.0-84963057048
"Lubotzky, A.","Torsion in profinite completions of torsion-free groups",1993,"Quarterly Journal of Mathematics","44","3",,"327","332",,8,10.1093/qmath/44.3.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008013419&doi=10.1093%2fqmath%2f44.3.327&partnerID=40&md5=3a1ef93c99ade3f8a9f6d05a932ed527",Article,Scopus,2-s2.0-0008013419
"Lubotzky, A., Mann, A., Segal, D.","Finitely generated groups of polynomial subgroup growth",1993,"Israel Journal of Mathematics","82","1-3",,"363","371",,43,10.1007/BF02808118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161525&doi=10.1007%2fBF02808118&partnerID=40&md5=b3a27f0935053a4cabfb445781fab693",Article,Scopus,2-s2.0-51249161525
"Lubotzky, A.","Random elements of a free profinite group generate a free subgroup",1993,"Illinois Journal of Mathematics","37","1",,"78","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040537161&partnerID=40&md5=2a6875ad9d836b9e724ad7477ecbe6f5",Article,Scopus,2-s2.0-0040537161
"Jarden, M., Lubotzky, A.","Hilbertian fields and free profinite groups",1992,"Journal of the London Mathematical Society","s2-46","2",,"205","227",,2,10.1112/jlms/s2-46.2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963062923&doi=10.1112%2fjlms%2fs2-46.2.205&partnerID=40&md5=3a9be60ba999546c32bdf793593ff5e7",Article,Scopus,2-s2.0-84963062923
"Lubotzky, A.","Lattices in rank one Lie groups over local fields",1991,"Geometric and Functional Analysis","1","4",,"405","431",,47,10.1007/BF01895641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310644&doi=10.1007%2fBF01895641&partnerID=40&md5=cd37b52c346475ae5d010ed58883cad5",Article,Scopus,2-s2.0-0000310644
"Lubotzky, A., Mann, A.","On groups of polynomial subgroup growth",1991,"Inventiones Mathematicae","104","1",,"521","533",,34,10.1007/BF01245088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105661&doi=10.1007%2fBF01245088&partnerID=40&md5=7ce7c4ffc28481722260288659ffa1f9",Article,Scopus,2-s2.0-0001105661
"Babai, L., Hetyei, G., Kantor, W.M., Lubotzky, A., Seress, A.","On the diameter of finite groups",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"857","865",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535126&partnerID=40&md5=adfd05f0863845e8482603e5f0b08029",Conference Paper,Scopus,2-s2.0-0025535126
"Kantor, W.M., Lubotzky, A.","The probability of generating a finite classical group",1990,"Geometriae Dedicata","36","1",,"67","87",,108,10.1007/BF00181465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001941330&doi=10.1007%2fBF00181465&partnerID=40&md5=7271e3ce4f334eeb76d7ad7df34ced8d",Article,Scopus,2-s2.0-0001941330
"Lubotzky, A.","Lattices of minimal covolume in SL<inf>2</inf>: A nonarchimedean analogue of Siegel’s theorem μ ≥ π/21",1990,"Journal of the American Mathematical Society","3","4",,"961","975",,,10.1090/S0894-0347-1990-1070003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968521670&doi=10.1090%2fS0894-0347-1990-1070003-7&partnerID=40&md5=73e1496275d620e309bf6d80b7686bc8",Article,Scopus,2-s2.0-84968521670
"Lubotzky, A., Zimmer, R.J.","Variants of Kazhdan's property for subgroups of semisimple groups",1989,"Israel Journal of Mathematics","66","1-3",,"289","299",,31,10.1007/BF02765899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171329&doi=10.1007%2fBF02765899&partnerID=40&md5=41ff8f58a521f3977b7adf9d951804c1",Article,Scopus,2-s2.0-51249171329
"Lubotzky, A.","Trees and discrete subgroups of Lie groups over local fields",1989,"Bulletin of the American Mathematical Society","20","1",,"27","30",,9,10.1090/S0273-0979-1989-15686-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011361462&doi=10.1090%2fS0273-0979-1989-15686-3&partnerID=40&md5=4f995c02a74eefcbab6079f5c2ddff46",Article,Scopus,2-s2.0-0011361462
"Lubotzky, A., Mann, A.","Residually finite groups of finite rank",1989,"Mathematical Proceedings of the Cambridge Philosophical Society","106","3",,"385","388",,1,10.1017/S0305004100068110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971108676&doi=10.1017%2fS0305004100068110&partnerID=40&md5=a57c85405a4379dc465bf13694684df2",Article,Scopus,2-s2.0-84971108676
"Lubotzky, A., Phillips, R., Sarnak, P.","Ramanujan graphs",1988,"Combinatorica","8","3",,"261","277",,680,10.1007/BF02126799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848816&doi=10.1007%2fBF02126799&partnerID=40&md5=6577d4eb32c9b56c1cdc9ad53a8a701a",Article,Scopus,2-s2.0-0000848816
"Lubotzky, A.","A group theoretic characterization of linear groups",1988,"Journal of Algebra","113","1",,"207","214",,28,10.1016/0021-8693(88)90190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008872759&doi=10.1016%2f0021-8693%2888%2990190-1&partnerID=40&md5=a90c227fc68fe8475db78d012efe6ab9",Article,Scopus,2-s2.0-0008872759
"Lubotzky, A.","On Finite Index Subgroups of Linear Groups",1987,"Bulletin of the London Mathematical Society","19","4",,"325","328",,10,10.1112/blms/19.4.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313834&doi=10.1112%2fblms%2f19.4.325&partnerID=40&md5=8c0b461fdae30e913f0b003f32564968",Article,Scopus,2-s2.0-33846313834
"Lubotzky, A., Mann, A.","Powerful p-groups. II. p-adic analytic groups",1987,"Journal of Algebra","105","2",,"506","515",,35,10.1016/0021-8693(87)90212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039822407&doi=10.1016%2f0021-8693%2887%2990212-2&partnerID=40&md5=bede5018bc18507f905207b916408e91",Article,Scopus,2-s2.0-0039822407
"Lubotzky, A., Mann, A.","Powerful p-groups. I. Finite groups",1987,"Journal of Algebra","105","2",,"484","505",,130,10.1016/0021-8693(87)90211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119513&doi=10.1016%2f0021-8693%2887%2990211-0&partnerID=40&md5=eed320dd852faff1f99dfa02d2fc2f32",Article,Scopus,2-s2.0-45949119513
"Lubotzky, A., Phillips, R., Sarnak, P.","Hecke operators and distributing points on S2. II",1987,"Communications on Pure and Applied Mathematics","40","4",,"401","420",,7,10.1002/cpa.3160400402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990576527&doi=10.1002%2fcpa.3160400402&partnerID=40&md5=bdb557a4703382ccca379e9e65ecd03c",Article,Scopus,2-s2.0-84990576527
"Lubotzky, A.","On a problem of magnus",1986,"Proceedings of the American Mathematical Society","98","4",,"583","585",,7,10.1090/S0002-9939-1986-0861755-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041465182&doi=10.1090%2fS0002-9939-1986-0861755-8&partnerID=40&md5=807d81fb9d2e5dd7cf67f21c009bae41",Article,Scopus,2-s2.0-0041465182
"Lubotzky, A., Phillips, R., Sarnak, P.","Hecke operators and distributing points on the sphere I",1986,"Communications on Pure and Applied Mathematics","39","1 S",,"S149","S186",,8,10.1002/cpa.3160390710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990604340&doi=10.1002%2fcpa.3160390710&partnerID=40&md5=c740c7762a18806166941f5fe4c206f7",Article,Scopus,2-s2.0-84990604340
"Lubotzky, A., Wilson, J.S.","An embedding theorem for profinite groups",1984,"Archiv der Mathematik","42","5",,"397","399",,9,10.1007/BF01190687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010953516&doi=10.1007%2fBF01190687&partnerID=40&md5=bd95bbe9297d45b4fe10bc5f9c69a2e6",Article,Scopus,2-s2.0-0010953516
"Lubotzky, A., Magid, A.R.","Free prounipotent groups",1983,"Journal of Algebra","80","2",,"323","349",,7,10.1016/0021-8693(83)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468609&doi=10.1016%2f0021-8693%2883%2990005-4&partnerID=40&md5=0d54957a628dce826cee61b6316b4ff9",Article,Scopus,2-s2.0-0000468609
"Bass, H., Lubotzky, A.","Automorphisms of groups and of schemes of finite type",1983,"Israel Journal of Mathematics","44","1",,"1","22",,18,10.1007/BF02763168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011273602&doi=10.1007%2fBF02763168&partnerID=40&md5=46bcc07cb3efec25155702c2b10c4fd6",Article,Scopus,2-s2.0-0011273602
"Birman, J.S., Lubotzky, A., McCarthy, J.","Abelian and solvable subgroups of the mapping class group",1983,"Duke Mathematical Journal","50","4",,"1107","1120",,94,10.1215/S0012-7094-83-05046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972562943&doi=10.1215%2fS0012-7094-83-05046-9&partnerID=40&md5=d6d6fc9fef85c0df4f5e1d539c9356fe",Article,Scopus,2-s2.0-84972562943
"Haran, D., Lubotzky, A.","Embedding covers and the theory of frobenius fields",1982,"Israel Journal of Mathematics","41","3",,"181","202",,11,10.1007/BF02771720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186688&doi=10.1007%2fBF02771720&partnerID=40&md5=1084f3913a9b16ab03039729e9977b1e",Article,Scopus,2-s2.0-51249186688
"Lubotzky, A.","Free quotients and the congruence kernel of SL2",1982,"Journal of Algebra","77","2",,"411","418",,21,10.1016/0021-8693(82)90263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590101&doi=10.1016%2f0021-8693%2882%2990263-0&partnerID=40&md5=71560d418744e9dbc0f12946a0b98b74",Article,Scopus,2-s2.0-0000590101
"Lubotzky, A.","Combinatorial group theory for pro-p groups",1982,"Journal of Pure and Applied Algebra","25","3",,"311","325",,32,10.1016/0022-4049(82)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594335&doi=10.1016%2f0022-4049%2882%2990086-X&partnerID=40&md5=b94a87d12b09806061aebbd993eb740e",Article,Scopus,2-s2.0-0001594335
"Lubotzky, A., Magid, A.R.","Unipotent and prounipotent groups: Cohomology and presentations",1982,"Bulletin of the American Mathematical Society","7","1",,"251","254",,,10.1090/S0273-0979-1982-15025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966247500&doi=10.1090%2fS0273-0979-1982-15025-X&partnerID=40&md5=83fcdb7bf86d7101db21191d6e0340e8",Article,Scopus,2-s2.0-84966247500
"Lubotzky, A., van den Dries, L.","Subgroups of free profinite groups and large subfields of {Mathematical expression}",1981,"Israel Journal of Mathematics","39","1-2",,"25","45",,31,10.1007/BF02762851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182312&doi=10.1007%2fBF02762851&partnerID=40&md5=d04dadf2b7d248c5bf57f5e292a93395",Article,Scopus,2-s2.0-51249182312
"Lubotzky, A.","Normal automorphisms of free groups",1980,"Journal of Algebra","63","2",,"494","498",,36,10.1016/0021-8693(80)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345657329&doi=10.1016%2f0021-8693%2880%2990086-1&partnerID=40&md5=25c03dcc86cdb1d1efef9cfdb1cb6a9a",Article,Scopus,2-s2.0-0345657329
