Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verbrugge, M.W., Krajewski, P.E., Sachdev, A.K., Schroth, J.G., Sigler, D.R., Carlson, B.E.","Challenges and opportunities relative to increased usage of aluminum within the automotive industry",2010,"TMS Light Metals",,,,"3","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952403809&partnerID=40&md5=88164cdb67eca623f41490f49dd64b3a",Conference Paper,Scopus,2-s2.0-77952403809
"Mahato, A., Xia, S., Perry, T., Sachdev, A., Biswas, S.K.","Role of silicon in resisting subsurface plastic deformation in tribology of aluminium-silicon alloys",2010,"Tribology International","43","1-2",,"381","387",,12,10.1016/j.triboint.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121476&doi=10.1016%2fj.triboint.2009.06.020&partnerID=40&md5=3d2f8f4a564094e05b03d0a12256754d",Article,Scopus,2-s2.0-74249121476
"Singh, H., Gokhale, A.M., Mao, Y., Tewari, A., Sachdev, A.K.","Reconstruction and quantitative characterization of multiphase, multiscale three-dimensional microstructure of a cast Al-Si base alloy",2009,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","40","6",,"859","870",,12,10.1007/s11663-009-9291-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110342&doi=10.1007%2fs11663-009-9291-6&partnerID=40&md5=a4b0cd2349d518cd189dc2d1ee83a6d2",Article,Scopus,2-s2.0-72149110342
"Luo, A.A., Sachdev, A.K.","Microstructure and mechanical properties of MG-AL-MN and MG-AL-SN alloys",2009,"Magnesium Technology",,,,"437","443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349500237&partnerID=40&md5=2e9bd8d33c1a5afc611c680d1757e608",Conference Paper,Scopus,2-s2.0-70349500237
"Maddela, S., Wang, Y.-M., Sachdev, A.K., Balasubramaniam, R.","The influence of β (Mg17Al12) phase distribution on corrosion behavior of AM50 alloy in NaCl solution",2009,"Magnesium Technology",,,,"321","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496255&partnerID=40&md5=478c35f4fb51661502a02de1111b7116",Conference Paper,Scopus,2-s2.0-70349496255
"Jin, L., Wu, W., Mishra, R.K., Luo, A.A., Sachdev, A.K., Yao, S.","Deformation mechanisms in AZ31 magnesium alloy tube bending",2009,"Magnesium Technology",,,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522149&partnerID=40&md5=29e636bacad7e4cc06f182a605d47a9a",Conference Paper,Scopus,2-s2.0-70349522149
"Verbrugge, M., Lee, T., Krajewski, P., Sachdev, A., Bjelkengren, C., Roth, R., Kirchain, R.","Mass decompounding and vehicle lightweighting",2009,"Materials Science Forum","618 619",,,"411","418",,24,10.4028/www.scientific.net/MSF.618-619.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522257&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.411&partnerID=40&md5=6b8767530b70a3376f77b171a71454f0",Conference Paper,Scopus,2-s2.0-70349522257
"Sikand, R., Kumar, A.M., Sachdev, A.K., Luo, A.A., Jain, V., Gupta, A.K.","AM30 porthole die extrusions-A comparison with circular seamless extruded tubes",2009,"Journal of Materials Processing Technology","209","18-19",,"6010","6020",,12,10.1016/j.jmatprotec.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229559&doi=10.1016%2fj.jmatprotec.2009.07.023&partnerID=40&md5=f3a28abfaebc95aa704895a047c4709a",Article,Scopus,2-s2.0-69249229559
"Singh, H., Gokhale, A.M., Mao, Y., Tewari, A., Sachdev, A.K.","Three-dimensional visualization and characterization of morphology and internal microstructural features of primary silicon crystals in a cast Al-Si base alloy",2009,"Journal of Crystal Growth","311","19",,"4454","4461",,10,10.1016/j.jcrysgro.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173671&doi=10.1016%2fj.jcrysgro.2009.08.001&partnerID=40&md5=35b8bf93b151736d1a173aa89c34e402",Article,Scopus,2-s2.0-69949173671
"Krajewski, P., Sachdev, A., Luo, A., Carsley, J., Schroth, J.","Automotive aluminum and magnesium: Innovation and opportunities",2009,"Light Metal Age","67","5",,"6","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117284&partnerID=40&md5=72b34701af699806e58e06368e148359",Article,Scopus,2-s2.0-71849117284
"Maddela, S., Wang, Y.-M., Sachdev, A.K.","Microgalvanic current mapping of magnesium/aluminum galvanic couple by scanning vibrating electrode technique (SVET)",2009,"NACE - International Corrosion Conference Series",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249125421&partnerID=40&md5=0962ab2bc948c022fc8fa554a961ba22",Conference Paper,Scopus,2-s2.0-69249125421
"Luo, A.A., Sachdev, A.K.","Microstructure and mechanical properties of MG-AL-MN and MG-AL-SN alloys",2009,"TMS Annual Meeting",,,,"437","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128453&partnerID=40&md5=eecb7941c4fcd51907be0669452e6b70",Conference Paper,Scopus,2-s2.0-67449128453
"Maddela, S., Wang, Y.-M., Sachdev, A.K., Balasubramaniam, R.","The influence of (Mg17Al12) phase distribution on corrosion behavior of AM50 alloy in NaCl solution",2009,"TMS Annual Meeting",,,,"321","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119413&partnerID=40&md5=a8b71a0808a6d975be9239842379ff84",Conference Paper,Scopus,2-s2.0-67449119413
"Hu, X., Kang, J., Wilkinson, D.S., Jain, M., Wu, P., Mishra, R.K., Sachdev, A.K., Kim, S.","Formability of an automotive aluminum alloy-AA5754 CC",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877562310&doi=10.4271%2f2008-01-1094&partnerID=40&md5=b6ac19c613d0565de50caa067a7feeb8",Conference Paper,Scopus,2-s2.0-84877562310
"Kim, S., Sachdev, A.K.","Press formability of twin roll cast (TRC) aluminum alloys",2008,"TMS Annual Meeting",,,,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128329&partnerID=40&md5=b795c2689d0a26266e517ddaeb35fe63",Conference Paper,Scopus,2-s2.0-51649128329
"Mishra, R.K., Gupta, A.K., Rao, P.R., Sachdev, A.K., Kumar, A.M., Luo, A.A.","Influence of cerium on the texture and ductility of magnesium extrusions",2008,"Scripta Materialia","59","5",,"562","565",,184,10.1016/j.scriptamat.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099561&doi=10.1016%2fj.scriptamat.2008.05.019&partnerID=40&md5=c102959588bc70a14e8e932df571773d",Article,Scopus,2-s2.0-46049099561
"Fu, P., Luo, A.A., Jiang, H., Peng, L., Yu, Y., Zhai, C., Sachdev, A.K.","Low-pressure die casting of magnesium alloy AM50: Response to process parameters",2008,"Journal of Materials Processing Technology","205","1-3",,"224","234",,34,10.1016/j.jmatprotec.2007.11.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088270&doi=10.1016%2fj.jmatprotec.2007.11.111&partnerID=40&md5=e04188cea001e78519a45accdaafbc9b",Article,Scopus,2-s2.0-44749088270
"Mahato, A., Sachdev, A.K., Biswas, S.K.","Effect of particle morphology on resistance to permanent sinking by normal loading of silicon particle in aluminium matrix of a cast aluminium silicon alloy",2008,"Wear","265","5-6",,"849","855",,3,10.1016/j.wear.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094541&doi=10.1016%2fj.wear.2008.01.022&partnerID=40&md5=5f94e48e70a3e513700026cffe037863",Article,Scopus,2-s2.0-43749094541
"Mishra, R.K., Gupta, A.K., Rama Rao, P., Sachdev, A.K., Kumar, A.M., Luo, A.A.","Influence of cerium on texture and ductility of magnesium extrusions",2008,"Magnesium Technology",,,,"269","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090153&partnerID=40&md5=2db36ec38200878a66b47d0fef8725a3",Conference Paper,Scopus,2-s2.0-45749090153
"Wang, Y., Jin, L., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K., Mishra, R.K.","Microstructure and bendabiltiy of AM60 and AZ61 magnesium alloy tubes",2008,"Magnesium Technology",,,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749092208&partnerID=40&md5=6d73b5d3b3d3940f4af03b62e8af37ec",Conference Paper,Scopus,2-s2.0-45749092208
"Kang, J., Wilkinson, D.S., Bruhis, M., Jain, M., Wu, P.D., Embury, J.D., Mishra, R.K., Sachdev, A.K.","Shear localization and damage in AA5754 aluminum alloy sheets",2008,"Journal of Materials Engineering and Performance","17","3",,"395","401",,10,10.1007/s11665-008-9224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449115367&doi=10.1007%2fs11665-008-9224-6&partnerID=40&md5=edcfaa92435971691be652371dd66728",Conference Paper,Scopus,2-s2.0-43449115367
"Luo, A.A., Sachdev, A.K.","Bending and hydroforming of aluminum and magnesium alloy tubes",2008,"Hydroforming for Advanced Manufacturing",,,,"238","266",,5,10.1533/9781845694418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877530392&doi=10.1533%2f9781845694418&partnerID=40&md5=299031cee64a246e4600581b6ca9d150",Book Chapter,Scopus,2-s2.0-84877530392
"Wang, Y., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K.","Development and validation of extrusion limit diagram for AZ31 and AM30 magnesium alloys",2007,"Materials Science Forum","546-549","PART 1",,"327","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159983&partnerID=40&md5=e363c14ff836440cded0b84ea5d0518e",Conference Paper,Scopus,2-s2.0-38349159983
"Luo, A.A., Sachdev, A.K.","AM30 - A new wought mgnesium alloy",2007,"Magnesium Technology",,,,"321","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887698&partnerID=40&md5=dbad3080d3c5ce9f16d3b0e09384e30b",Conference Paper,Scopus,2-s2.0-34547887698
"Wang, Y., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K.","Study of processing map on Mg-3Al-1Zn alloy prepared by low frequency electromagnetic casting",2007,"Magnesium Technology",,,,"239","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887699&partnerID=40&md5=b0ba46d966400f9e2246240e853a76e0",Conference Paper,Scopus,2-s2.0-34547887699
"Jiang, L., Jonas, J.J., Mishra, R., Luo, A.A., Sachdev, A.K., Godet, S.","Texture evolution in AM30 Mg alloy deformed along different strain paths",2007,"Magnesium Technology",,,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547878759&partnerID=40&md5=d547f4ecb1c62704fdb685e55242243b",Conference Paper,Scopus,2-s2.0-34547878759
"Luo, A.A., Sachdev, A.K.","Development of a new wrought magnesium-aluminum-manganese alloy AM30",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","6",,"1184","1192",,58,10.1007/s11661-007-9129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447633220&doi=10.1007%2fs11661-007-9129-2&partnerID=40&md5=fa21958c30f25a88f546791a6f3264a3",Article,Scopus,2-s2.0-34447633220
"Wang, Y., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K.","Grain refinement of AZ31 magnesium alloy by titanium and low-frequency electromagnetic casting",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","6",,"1358","1366",,46,10.1007/s11661-007-9215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447637990&doi=10.1007%2fs11661-007-9215-5&partnerID=40&md5=5bf4304c190158402702b666ff748493",Article,Scopus,2-s2.0-34447637990
"Jiang, L., Jonas, J.J., Mishra, R.K., Luo, A.A., Sachdev, A.K., Godet, S.","Twinning and texture development in two Mg alloys subjected to loading along three different strain paths",2007,"Acta Materialia","55","11",,"3899","3910",,282,10.1016/j.actamat.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595720&doi=10.1016%2fj.actamat.2007.03.006&partnerID=40&md5=e7fa27839ecee91834df2e9c8c8d8231",Article,Scopus,2-s2.0-34248595720
"Jiang, L., Jonas, J.J., Luo, A.A., Sachdev, A.K., Godet, S.","Influence of {10-12} extension twinning on the flow behavior of AZ31 Mg alloy",2007,"Materials Science and Engineering A","445-446",,,"302","309",,159,10.1016/j.msea.2006.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865534&doi=10.1016%2fj.msea.2006.09.069&partnerID=40&md5=2557e8ed0be63154954634ff2741e43e",Article,Scopus,2-s2.0-33845865534
"Varma, N.S.P., Narasimhan, R., Luo, A.A., Sachdev, A.K.","An analysis of localized necking in aluminium alloy tubes during hydroforming using a continuum damage model",2007,"International Journal of Mechanical Sciences","49","2",,"200","209",,23,10.1016/j.ijmecsci.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251690&doi=10.1016%2fj.ijmecsci.2006.08.005&partnerID=40&md5=402f5cd973781c7ca7866ed480cc3800",Article,Scopus,2-s2.0-33751251690
"Kim, S., Sachdev, A.K., Luo, A.A., Mishra, R.K.","Implementation of Continuous Cast (CC) AA5754 aluminum alloy in automotive stampings and hydroforms",2006,"TMS Annual Meeting","2006",,,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928058&partnerID=40&md5=60f7ae429f7acb1ac194278a858fa597",Conference Paper,Scopus,2-s2.0-33845928058
"Metzger, D.R., Duan, X., Jain, M., Wilkinson, D.S., Mishra, R., Kim, S., Sachdev, A.K.","The influence of particle distribution and volume fraction on the post-necking behaviour of aluminium alloys",2006,"Mechanics of Materials","38","11",,"1026","1038",,15,10.1016/j.mechmat.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949490&doi=10.1016%2fj.mechmat.2005.12.003&partnerID=40&md5=050752b6f0a921cd5fe688aff8044d57",Article,Scopus,2-s2.0-33745949490
"Luo, A.A., Sachdev, A.K.","Wrought magnesium research for automotive applications",2006,"Magnesium Technology","2006",,,"333","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202193&partnerID=40&md5=5463aef1af3d871c95bb7ee698aa1714",Conference Paper,Scopus,2-s2.0-33646202193
"Wang, Y., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K.","Development and validation of an extrusion limit diagram for AZ31 magnesium alloy",2006,"Magnesium Technology","2006",,,"245","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170565&partnerID=40&md5=35fa697f06554eaf7c1783295aeaa000",Conference Paper,Scopus,2-s2.0-33646170565
"Jiang, L., Jonas, J.J., Luo, A.A., Sachdev, A.K., Godet, S.","Microstructure and texture evolution during the uniaxial tensile testing of AM30 magnesium alloy",2006,"Magnesium Technology","2006",,,"233","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646157269&partnerID=40&md5=eb29971ec5fe0b45435042c9a66957ac",Conference Paper,Scopus,2-s2.0-33646157269
"Zeng, X., Wang, Y., Ding, W., Luo, A.A., Sachdev, A.K.","Effect of strontium on the microstructure, mechanical properties, and fracture behavior of AZ31 magnesium alloy",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","4",,"1333","1341",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231259&partnerID=40&md5=96971463e538932ab98bf143534f57a9",Article,Scopus,2-s2.0-33646231259
"Jiang, L., Jonas, J.J., Luo, A.A., Sachdev, A.K., Godet, S.","Twinning-induced softening in polycrystalline AM30 Mg alloy at moderate temperatures",2006,"Scripta Materialia","54","5",,"771","775",,186,10.1016/j.scriptamat.2005.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443387&doi=10.1016%2fj.scriptamat.2005.11.029&partnerID=40&md5=86673b0655ff25c61288c04fc7509de6",Article,Scopus,2-s2.0-29844443387
"Kang, J., Wilkinson, D.S., Jain, M., Embury, J.D., Beaudoin, A.J., Kim, S., Mishira, R., Sachdev, A.K.","On the sequence of inhomogeneous deformation processes occurring during tensile deformation of strip cast AA5754",2006,"Acta Materialia","54","1",,"209","218",,71,10.1016/j.actamat.2005.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472998&doi=10.1016%2fj.actamat.2005.08.045&partnerID=40&md5=06b56f77fa4b70f8338b3222a325ad47",Article,Scopus,2-s2.0-27744472998
"Luo, A.A., Sachdev, A.K.","Development of a moderate temperature bending process for magnesium alloy extrusions",2005,"Materials Science Forum","488-489",,,"477","482",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447634218&partnerID=40&md5=1226404d122812f15a81f8593497c9b6",Conference Paper,Scopus,2-s2.0-34447634218
"Luo, A.A., Sachdev, A.K.","Low-cost aluminum tubes for hydroforming applications",2005,"MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation Industries and Powder Metall. Research and Development in the Transportation Industry",,,,"147","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453830&partnerID=40&md5=17b2d0b07e625c9e36bb4b3912ba776e",Conference Paper,Scopus,2-s2.0-32044453830
"Luo, A.A., Sachdev, A.K.","Aluminum tube hydroforming: Formability and mechanical properties",2005,"SAE Technical Papers",,,,"","",,3,10.4271/2005-01-1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877507192&doi=10.4271%2f2005-01-1392&partnerID=40&md5=9764cfe4bea6f498fe3cd02b47466399",Conference Paper,Scopus,2-s2.0-84877507192
"Luo, A.A., Sachdev, A.K., Mishra, R.K., Kubic, R.C.","Bendability and microstructure of magnesium alloy tubes at room and elevated temperatures",2005,"Magnesium Technology",,,,"145","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469448&partnerID=40&md5=d26b855b726cfafa91fc89f2aa4bd943",Conference Paper,Scopus,2-s2.0-24944469448
"Wang, Y., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K.","Effect of strontium on the microstructure and mechanical properties of AZ31 magnesium alloy",2005,"Magnesium Technology",,,,"85","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520558&partnerID=40&md5=fc5de29f895256900f01e9d8b3d8b7d9",Conference Paper,Scopus,2-s2.0-24944520558
"Kulkarni, A., Biswas, P., Narasimhan, R., Luo, A.A., Mishra, R.K., Stoughton, T.B., Sachdev, A.K.","An experimental and numerical study of necking initiation in aluminium alloy tubes during hydroforming",2004,"International Journal of Mechanical Sciences","46","12",,"1727","1746",,25,10.1016/j.ijmecsci.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328432&doi=10.1016%2fj.ijmecsci.2004.11.007&partnerID=40&md5=d4be6ffdde3f652afd4b7a34ccf2cd33",Article,Scopus,2-s2.0-12344328432
"Luo, A.A., Sachdev, A.K.","Mechanical properties and microstructure of AZ31 magnesium alloy tubes",2004,"Magnesium Technology 2004",,,,"79","85",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512326&partnerID=40&md5=d19e7dbd69bfd507d8430fa858c60402",Conference Paper,Scopus,2-s2.0-2642512326
"Mayer, R.R., Peterson, B., Mishra, R., Sachdev, A.","The effect of tempering (artificial aging) on the crashworthiness performance of mass-efficient extruded aluminum structures",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"495","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811045&partnerID=40&md5=b23d4272a3dd92ef3d4d6879c43f5383",Conference Paper,Scopus,2-s2.0-1842811045
"Mayer, R.R., Chen, W., Sachdev, A.","Crashworthiness performance of mass-efficient extruded structures",2002,"Transportation: Making Tracks for Tomorrow's Transportation",,,,"183","205",,,10.1115/IMECE2002-39077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346888784&doi=10.1115%2fIMECE2002-39077&partnerID=40&md5=22bcd1c0d4dc79b460999e17f2370e78",Conference Paper,Scopus,2-s2.0-0346888784
"Luo, A.A., Sachdev, A.K.","Strain development and microstructure evolution in aluminum tube bending and hydroforming",2002,"TMS Annual Meeting",,,,"123","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439615&partnerID=40&md5=faec78b1c08d3a762d0c7a16899a7eee",Conference Paper,Scopus,2-s2.0-0036439615
"Mayer, R.R., Chen, W., Sachdev, A.","Crashworthiness performance of mass-efficient extruded structures",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"183","205",,4,10.1115/IMECE2002-39077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274945&doi=10.1115%2fIMECE2002-39077&partnerID=40&md5=74d9d2d84d26ff2cde21ab2d89e36574",Conference Paper,Scopus,2-s2.0-78249274945
"Basner, T.G., Pehlke, R.D., Sachdev, A.K.","The effect of microstructure on the T6 mechanical properties of semi-solid formed A357 aluminum",2001,"Advances in the Metallurgy of Aluminum Alloys",,,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707949&partnerID=40&md5=ecd9cacf3a5f564733b0a9294eaeec1e",Conference Paper,Scopus,2-s2.0-0141707949
"Basner, T.G., Pehlke, R.D., Sachdev, A.K.","Fatigue behavior of semi-solid formed A357-T6 aluminum",2001,"SAE Technical Papers",,,,"","",,2,10.4271/2001-01-0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877528236&doi=10.4271%2f2001-01-0413&partnerID=40&md5=ec2de6d6e0b8d1a795cdd2366ac2afea",Conference Paper,Scopus,2-s2.0-84877528236
"Mishra, R.K., Smith, G.W., Baxter, W.J., Sachdev, A.K., Franetovic, V.","Sequence of precipitation in 339 aluminum castings",2001,"Journal of Materials Science","36","2",,"461","468",,10,10.1023/A:1004888831537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112159&doi=10.1023%2fA%3a1004888831537&partnerID=40&md5=52af2d91b7d623e42903caf4b520aae0",Article,Scopus,2-s2.0-0035112159
"Smith, G.W., Baxter, W.J., Sachdev, A.K.","A calorimetric investigation of fiber/matrix reactions in fiber-reinforced aluminum alloy 339",2000,"Materials Science and Engineering A","284","1-2",,"246","253",,10,10.1016/S0921-5093(99)00793-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083887&doi=10.1016%2fS0921-5093%2899%2900793-5&partnerID=40&md5=8dedc1ba06b8f3673a5851ac5ff970dd",Article,Scopus,2-s2.0-0034083887
"Basner, T., Pehlke, R., Sachdev, A.","Thin-wall back extrusion of partially remelted semi-solid Sn-Pb",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","1",,"57","62",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896440&partnerID=40&md5=7a69f088cd20576a4fc566e4c79e9c3b",Article,Scopus,2-s2.0-0033896440
"Baxter, W.J., Sachdev, A.K.","The tensile strength of 339 aluminum reinforced with kaowool fibers: A comparison of T5 and T6 Heat Treatments",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","7",,"1835","1841",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655572&partnerID=40&md5=e6baae295800a77d9c340e39378bd83c",Article,Scopus,2-s2.0-0032655572
"Baxter, W.J., Sachdev, A.K.","Correlation of Tensile Strength with Fracture Modes of KAOWOOL - And SAFFIL-Reinforced 339 Aluminum",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","3",,"815","824",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100478&partnerID=40&md5=e7fea8a9ff7e93e72f5bc9258fcb4b8f",Article,Scopus,2-s2.0-0033100478
"Tibbetts, G.G., Sachdev, A.K., Wims, A.M., Franetovic, V.","Grain growth in alumina-silica fibers",1999,"Journal of Materials Science","34","5",,"1017","1023",,4,10.1023/A:1004539910729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624247&doi=10.1023%2fA%3a1004539910729&partnerID=40&md5=533a7a34649d9abc049017cecd2d0612",Article,Scopus,2-s2.0-0032624247
"Baxter, W.J., Sachdev, A.K.","The tensile strength of Kaowool and Saffil reinforced 339 aluminum",1998,"Scripta Materialia","38","10",,"1589","1593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035966&partnerID=40&md5=3e6a3a096cdb73cc586293bf94aa679b",Article,Scopus,2-s2.0-0032035966
"Rohatgi, P.K., Pasciak, K., Narendranath, C.S., Ray, S., Sachdev, A.","Evolution of microstructure and local thermal conditions during directional solidification of A356-SiC particle composites",1994,"Journal of Materials Science","29","20",,"5357","5366",,51,10.1007/BF01171548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526249&doi=10.1007%2fBF01171548&partnerID=40&md5=80833e692d8dbdc87edf42de0fa59a76",Article,Scopus,2-s2.0-0028526249
"Hall, J.N., Wayne Jones, J., Sachdev, A.K.","Particle size, volume fraction and matrix strength effects on fatigue behavior and particle fracture in 2124 aluminum-SiC<inf>p</inf> composites",1994,"Materials Science and Engineering A","183","1-2",,"69","80",,103,10.1016/0921-5093(94)90891-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448447&doi=10.1016%2f0921-5093%2894%2990891-5&partnerID=40&md5=d63b825362249359453a21586108afc7",Article,Scopus,2-s2.0-0028448447
"Schueller, R.D., Wawner, F.E., Sachdev, A.K.","Strengthening potential of the cubic σ precipitate in Al-Cu-Mg-Si alloys",1994,"Journal of Materials Science","29","1",,"239","249",,22,10.1007/BF00356599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330596&doi=10.1007%2fBF00356599&partnerID=40&md5=ec3d38688b037f83be5577f64d7ce297",Article,Scopus,2-s2.0-0028330596
"Schueller, R.D., Wawner, F.E., Sachdev, A.K.","Nucleation mechanism of the cubic σ phase in squeeze-cast aluminium matrix composites",1994,"Journal of Materials Science","29","2",,"424","435",,35,10.1007/BF01162502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259286&doi=10.1007%2fBF01162502&partnerID=40&md5=704a33a993f2cbbb0b9183f015b277f2",Article,Scopus,2-s2.0-0028259286
"Schueller, R.D., Sachdev, A.K., Wawner, F.E.","Interfacial structure of the cubic σ phase",1992,"Scripta Metallurgica et Materiala","27","10",,"1289","1294",,19,10.1016/0956-716X(92)90072-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946550&doi=10.1016%2f0956-716X%2892%2990072-M&partnerID=40&md5=6b575caff81b6fcf8fc8a5b8086a8863",Article,Scopus,2-s2.0-0026946550
"Schueller, R.D., Sachdev, A.K., Wawner, F.E.","Identification of a cubic precipitate observed in an Al-4.3Cu-2Mg SiC cast composite",1992,"Scripta Metallurgica et Materiala","27","5",,"617","622",,31,10.1016/0956-716X(92)90350-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913516&doi=10.1016%2f0956-716X%2892%2990350-N&partnerID=40&md5=62a6dae1cdd892c1c363851c443a4b9f",Article,Scopus,2-s2.0-0026913516
"Sachdev, A.K.","Development of an aluminum sheet alloy with improved formability",1990,"Metallurgical Transactions A","21","1",,"165","175",,22,10.1007/BF02656434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227756&doi=10.1007%2fBF02656434&partnerID=40&md5=989e386b883cf1c02446505a9cd41ff3",Article,Scopus,2-s2.0-0025227756
"Sachdev, Anil K., Tu, Lu-Ling","RECRYSTALLIZATION BEHAVIOR OF COLD-WORKED VANADIUM-MICROALLOYED BAR STEELS.",1987,,,,,"73","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540319&partnerID=40&md5=9603e48dc9e84d4cb42a02d18c201505",Conference Paper,Scopus,2-s2.0-0023540319
