Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, F., Parker, L.E.","Peer-to-peer human-robot teaming through reconfigurable schemas",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"26","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200850&partnerID=40&md5=84f7e5efd9e911804d46c0f45567c35c",Conference Paper,Scopus,2-s2.0-33747200850
"Parker, L.E., Tang, F.","Building multirobot coalitions through automated task solution synthesis",2006,"Proceedings of the IEEE","94","7",,"1289","1304",,113,10.1109/JPROC.2006.876933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947192381&doi=10.1109%2fJPROC.2006.876933&partnerID=40&md5=1e19080c5076acbbfd031d2720e31606",Article,Scopus,2-s2.0-33947192381
"Howard, A., Parker, L.E., Sukhatme, G.S.","Experiments with a large heterogeneous mobile robot team: Exploration, mapping, deployment and detection",2006,"International Journal of Robotics Research","25","5-6",,"431","447",,162,10.1177/0278364906065378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646693175&doi=10.1177%2f0278364906065378&partnerID=40&md5=a0bb0fb2dd89120db3eeace91d191d2c",Conference Paper,Scopus,2-s2.0-33646693175
"Tang, F., Parker, L.E.","Coalescent multi-robot teaming through ASyMTRe: A formal analysis",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507502,"817","824",,10,10.1109/ICAR.2005.1507502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747590464&doi=10.1109%2fICAR.2005.1507502&partnerID=40&md5=f861ab41ccdf76425b2517485c494cb7",Conference Paper,Scopus,2-s2.0-33747590464
"Tang, F., Parker, L.E.","Distributed multi-robot coalitions through ASyMTRe-D",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545216,"1656","1663",,16,10.1109/IROS.2005.1545216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016045&doi=10.1109%2fIROS.2005.1545216&partnerID=40&md5=3e19c3bd39b88d40a90ff4c302c261db",Conference Paper,Scopus,2-s2.0-79958016045
"Tang, F., Parker, L.E.","ASyMTRe: Automated synthesis of multi-robot task solutions through software reconfiguration",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570327,"1501","1508",,66,10.1109/ROBOT.2005.1570327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167765&doi=10.1109%2fROBOT.2005.1570327&partnerID=40&md5=78211861a1fa2ebfd4bd928aae0e7d3b",Conference Paper,Scopus,2-s2.0-33846167765
"Fernández, F., Borrajo, D., Parker, L.E.","A reinforcement learning algorithm in cooperative multi-robot domains",2005,"Journal of Intelligent and Robotic Systems: Theory and Applications","43","2-4",,"161","174",,21,10.1007/s10846-005-5137-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446348&doi=10.1007%2fs10846-005-5137-x&partnerID=40&md5=f0a372ee13ef152e61ebbe047bcfe70d",Article,Scopus,2-s2.0-29344446348
"Fregene, K., Kennedy, D., Madhavan, R., Parker, L.E., Wang, D.","A class of intelligent agents for coordinated control of outdoor terrain mapping UGVs",2005,"Engineering Applications of Artificial Intelligence","18","5",,"513","531",,7,10.1016/j.engappai.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394350&doi=10.1016%2fj.engappai.2004.12.007&partnerID=40&md5=cb38357910e5100ac0e6b865ae2cc700",Article,Scopus,2-s2.0-18144394350
"Parker, L.E., Chandra, M., Tang, F.","Enabling autonomous sensor-sharing for tightly-coupled cooperative tasks",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"119","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903467342&partnerID=40&md5=ec01d49437a71bff2350a447e57e7dc1",Conference Paper,Scopus,2-s2.0-84903467342
"Parker, L.E., Kalman, B., Tang, F., Bailey, M.","Tightly-coupled navigation assistance in heterogeneous multi-robot teams",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TP1-M1,"1016","1022",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270814&partnerID=40&md5=7c827269cf9f8c7fca1acbb11958e5b1",Conference Paper,Scopus,2-s2.0-14044270814
"Parker, L.E., Birch, B., Reardon, C.","Indoor target intercept using an acoustic sensor network and dual wavefront path planning",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"452","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706316&partnerID=40&md5=964abf013d1e98b3091758db72356d66",Conference Paper,Scopus,2-s2.0-3042706316
"Tang, Y., Birch, B., Parker, L.E.","Planning mobile sensor net deployment for navigationally-challenged sensor nodes",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"172","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531480&partnerID=40&md5=05973d040050ee7a79709ccb3ee24503",Conference Paper,Scopus,2-s2.0-3042531480
"Madhavan, R., Fregene, K., Parker, L.E.","Distributed cooperative outdoor multirobot localization and mapping",2004,"Autonomous Robots","17","1",,"23","39",,71,10.1023/B:AURO.0000032936.24187.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696386&doi=10.1023%2fB%3aAURO.0000032936.24187.41&partnerID=40&md5=9469f862292625a38b878293474cb7de",Article,Scopus,2-s2.0-3142696386
"Parker, L.E., Birch, B., Reardon, C.","Indoor Target Intercept Using an Acoustic Sensor Network and Dual Wavefront Path Planning",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"278","283",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410601&partnerID=40&md5=20ebbe4a064fd00dd8b94a2af49eec70",Conference Paper,Scopus,2-s2.0-0347410601
"Parker, L.E., Kannan, B., Fu, X., Tang, Y.","Heterogeneous Mobile Sensor Net Deployment Using Robot Herding and Line-of-Sight Formations",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2488","2493",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778944&partnerID=40&md5=6f6f2e68566e79116364aac7c766c56b",Conference Paper,Scopus,2-s2.0-0346778944
"Long, M.T., Murphy, R.R., Parker, L.E.","Distributed Multi-Agent Diagnosis and Recovery from Sensor Failures",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2506","2513",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148648&partnerID=40&md5=90e049d346cab04da61ee0e6c3e230ac",Conference Paper,Scopus,2-s2.0-0346148648
"Guo, Y., Parker, L.E., Jung, D., Dong, Z.","Performance-Based Rough Terrain Navigation for Nonholonomic Mobile Robots",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2811","2816",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284542&partnerID=40&md5=8bbc3130dbd092907a15957f00efb795",Conference Paper,Scopus,2-s2.0-1442284542
"Arai, T., Pagello, E., Parker, L.E.","Guest editorial advances in multirobot systems",2002,"IEEE Transactions on Robotics and Automation","18","5",,"655","661",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817725&partnerID=40&md5=cebdb50eea970c4567de4d7c9b9af5fa",Review,Scopus,2-s2.0-0036817725
"Parker, L.E.","Distributed algorithms for multi-robot observation of multiple moving targets",2002,"Autonomous Robots","12","3",,"231","255",,151,10.1023/A:1015256330750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573011&doi=10.1023%2fA%3a1015256330750&partnerID=40&md5=34df44a2b4683d1d45b8852b375b1425",Article,Scopus,2-s2.0-0036573011
"Jung, D.L., Parker, L.E.","Path planning is no substitute for intelligent behavior",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4715",,,"139","148",,2,10.1117/12.474444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030683&doi=10.1117%2f12.474444&partnerID=40&md5=6ba9a844a2cd55f908af105b8b3a0e9c",Conference Paper,Scopus,2-s2.0-0036030683
"Carpin, S., Parker, L.E.","Cooperative leader following in a distributed multi-robot system",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2994","3001",,54,10.1109/ROBOT.2002.1013687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058599&doi=10.1109%2fROBOT.2002.1013687&partnerID=40&md5=e697667ee33be1c898c13835b8467310",Article,Scopus,2-s2.0-0036058599
"Guo, Y., Parker, L.E.","A distributed and optimal motion planning approach for multiple mobile robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2612","2619",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058197&partnerID=40&md5=278786c4cba52dc93b28951378a80931",Conference Paper,Scopus,2-s2.0-0036058197
"Fregene, K., Madhavan, R., Parker, L.E.","Incremental multiagent robotic mapping of outdoor terrains",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1339","1346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060545&partnerID=40&md5=01de68fb8e738af07da7094e8110e935",Conference Paper,Scopus,2-s2.0-0036060545
"Madhavan, R., Fregene, K., Parker, L.E.","Distributed heterogeneous outdoor multi-robot localization",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"374","381",,43,10.1109/ROBOT.2002.1013389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055997&doi=10.1109%2fROBOT.2002.1013389&partnerID=40&md5=3baee6954a5aa80521797452924b0efd",Article,Scopus,2-s2.0-0036055997
"Parker, L.E.","Evaluating success in autonomous multi-robot teams: Experiences from ALLIANCE architecture implementations",2001,"Journal of Experimental and Theoretical Artificial Intelligence","13","2",,"95","98",,17,10.1080/09528130121269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035588469&doi=10.1080%2f09528130121269&partnerID=40&md5=4fa520d87b3167e779e8cd78e75f601d",Article,Scopus,2-s2.0-0035588469
"Fernández, F., Parker, L.E.","Learning in large cooperative multi-robot domains",2001,"International Journal of Robotics and Automation","16","4",,"217","226",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709825&partnerID=40&md5=32ec578d54a8e0721206d5c0d66c53ba",Article,Scopus,2-s2.0-0035709825
"Parker, L.E., Touzet, C.","Multi-robot learning in an inherently cooperative task",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4364",,,"127","135",,,10.1117/12.439972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758752&doi=10.1117%2f12.439972&partnerID=40&md5=a6251c58cb659ece757dd1f0e3df14a6",Conference Paper,Scopus,2-s2.0-0035758752
"Parker, L.E.","Lifelong adaptation in heterogeneous multi-robot teams: response to continual variation in individual robot performance",2000,"Autonomous Robots","8","3",,"239","267",,39,10.1023/A:1008977508664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205767&doi=10.1023%2fA%3a1008977508664&partnerID=40&md5=edfc5ed3807d927a02c1ab285b25fa1a",Article,Scopus,2-s2.0-0034205767
"Scott, A., Parker, L.E., Touzet, C.","Quantitative and qualitative comparison of three laser-range mapping algorithms using two types of laser scanner data",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1422","1427",,7,10.1109/ICSMC.2000.886054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497614&doi=10.1109%2fICSMC.2000.886054&partnerID=40&md5=bcab9db98227223280d35642c12d458c",Article,Scopus,2-s2.0-0034497614
"Parker, Lynne E.","Case study for life-long learning and adaptation in cooperative robot teams",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3839",,,"92","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312347&partnerID=40&md5=cbcfe8c6dea171475be5b6ed5465b0a0",Conference Paper,Scopus,2-s2.0-0033312347
"Parker, L.E.","Adaptive heterogeneous multi-robot teams",1999,"Neurocomputing","28",,,"75","92",,42,10.1016/S0925-2312(98)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882192&doi=10.1016%2fS0925-2312%2898%2900116-7&partnerID=40&md5=89124aafb573ee42af3f6c8e396c974a",Article,Scopus,2-s2.0-0032882192
"Parker, L.E.","Cooperative robotics for multi-target observation",1999,"Intelligent Automation and Soft Computing","5","1",,"5","19",,84,10.1080/10798587.1999.10750747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001916164&doi=10.1080%2f10798587.1999.10750747&partnerID=40&md5=4cd45c4c28c27cc9e50e7f058bd05e65",Article,Scopus,2-s2.0-0001916164
"Parker, Lynne E.","Toward the automated synthesis of cooperative mobile robot teams",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"82","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268967&partnerID=40&md5=10eb59ccce39fe3db455c5baf1a6965c",Article,Scopus,2-s2.0-0032268967
"Parker, L.E.","ALLIANCE: An architecture for fault tolerant multirobot cooperation",1998,"IEEE Transactions on Robotics and Automation","14","2",,"220","240",,809,10.1109/70.681242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049914&doi=10.1109%2f70.681242&partnerID=40&md5=828a9a323eb18fda6c485142b95c0647",Article,Scopus,2-s2.0-0032049914
"Parker, Lynne E.","Cooperative motion control for multi-target observation",1997,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1591","1597",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347482&partnerID=40&md5=18bedd328e56229db845e936ef1f1a36",Conference Paper,Scopus,2-s2.0-0031347482
"Fernández, F., Parker, L.E.","Learning in large cooperative multi-robot domains",1997,"International Journal of Robotics Research","16","4",,"217","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644261272&partnerID=40&md5=10d1d351c425bcf57b5f3251caaeb7c2",Article,Scopus,2-s2.0-5644261272
"Parker, Lynne E., Emmons, Brad A.","Cooperative multi-robot observation of multiple moving targets",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2082","2089",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707287&partnerID=40&md5=23be9acfefd52e5a877b02451d09ce82",Conference Paper,Scopus,2-s2.0-0030707287
"Parker, Lynne E.","Task-oriented multi-robot learning in behavior-based systems",1996,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1478","1487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414030&partnerID=40&md5=7e8148c5835eddd5ba5e4439708f82d3",Conference Paper,Scopus,2-s2.0-0030414030
"Parker, L.E.","L-ALLIANCE: Task-oriented multi-robot learning in behavior-based systems",1996,"Advanced Robotics","11","4",,"305","322",,59,10.1163/156855397X00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365781&doi=10.1163%2f156855397X00344&partnerID=40&md5=403787b2ac992ce026cc40d23d50c31b",Article,Scopus,2-s2.0-0031365781
"Parker, Lynne E.","Distributed multirobot sensing and tracking: a behavior-based approach",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2589",,,"110","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533486&partnerID=40&md5=05623453dbb4b1609585b6975d7e6b79",Conference Paper,Scopus,2-s2.0-0029533486
"Parker, Lynne E.","Effect of action recognition and robot awareness in cooperative robotic teams",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"212","219",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192696&partnerID=40&md5=cb9dbfb2f179e53f13aee79227b88977",Conference Paper,Scopus,2-s2.0-0029192696
"Parker, L.E.","On the design of behavior-based multi-robot teams",1995,"Advanced Robotics","10","6",,"547","578",,66,10.1163/156855396X00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402156&doi=10.1163%2f156855396X00228&partnerID=40&md5=771b3fe4a02b9d5aeadd85e99e597fa9",Article,Scopus,2-s2.0-0030402156
"Parker, Lynne E.","ALLIANCE: An architecture for fault tolerant, cooperative control of heterogeneous mobile robots",1994,"IEEE/RSJ/GI International Conference on Intelligent Robots and Systems","2",,,"776","783",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753333&partnerID=40&md5=097558a73cf16a7659e67b4cf9727543",Conference Paper,Scopus,2-s2.0-0028753333
"Parker, Lynne E.","Experiment in mobile robotic cooperation",1994,,,,,"131","139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312765&partnerID=40&md5=bde38b17565b097f5a9375fb0bd59dfb",Conference Paper,Scopus,2-s2.0-0028312765
"Parker, Lynne E.","Designing control laws for cooperative agent teams",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"582","587",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307818&partnerID=40&md5=e4bfc4aa626a57686bb6ebd4751ffecc",Conference Paper,Scopus,2-s2.0-0027307818
"Pin, F.G., Parker, L.E., DePiero, F.W.","On the design and development of a human-robot synergistic system",1992,"Robotics and Autonomous Systems","10","2-3",,"161","184",,7,10.1016/0921-8890(92)90024-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962803&doi=10.1016%2f0921-8890%2892%2990024-S&partnerID=40&md5=8622665a9f4a0b77275be2fb755e0341",Article,Scopus,2-s2.0-0026962803
"Pin, F.G., Belmans, P.F.R., Hruska, S.I., Steidley, C.W., Parker, L.E.","Robotic Learning from Distributed Sensory Sources",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","5",,"1216","1223",,1,10.1109/21.120073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225801&doi=10.1109%2f21.120073&partnerID=40&md5=bac42dedc0c81c5f968dfddb885ee8d0",Article,Scopus,2-s2.0-0026225801
