Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, R.J., Lloyd, D.A., Taylor, J.","Physical disability and mental health: An epidemiology of psychiatric and substance disorders",2006,"Rehabilitation Psychology","51","3",,"214","223",,54,10.1037/0090-5550.51.3.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747381735&doi=10.1037%2f0090-5550.51.3.214&partnerID=40&md5=1212dc2cac15fe247ee7c53b4d18552f",Article,Scopus,2-s2.0-33747381735
"Turner, R.J., Lloyd, D.A., Taylor, J.","Stress burden, drug dependence and the nativity paradox among U.S. Hispanics",2006,"Drug and Alcohol Dependence","83","1",,"79","89",,53,10.1016/j.drugalcdep.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172140&doi=10.1016%2fj.drugalcdep.2005.11.003&partnerID=40&md5=63ee9d49773c03bfee3eeb61d21df655",Article,Scopus,2-s2.0-33646172140
"Lloyd, D.A., Taylor, J.","Lifetime cumulative adversity, mental health and the risk of becoming a smoker",2006,"Health","10","1",,"95","112",,17,10.1177/1363459306058990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451330&doi=10.1177%2f1363459306058990&partnerID=40&md5=a9650c0111daa27873688989f4560eb9",Article,Scopus,2-s2.0-30944451330
"Sischo, L., Taylor, J., Yancey Martin, P.","Carrying the weight of self-derogation? Disordered eating practices as social deviance in young adults",2006,"Deviant Behavior","27","1",,"1","30",,10,10.1080/016396290968371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516321&doi=10.1080%2f016396290968371&partnerID=40&md5=0c2c0fcc3cc185eb54c4b28f4900974a",Article,Scopus,2-s2.0-29144516321
"Taylor, J., Lloyd, D.A., Warheit, G.J.","Self-derogation, peer factors, and drug dependence among a multiethnic sample of young adults",2005,"Journal of Child and Adolescent Substance Abuse","15","2",,"39","51",,13,10.1300/J029v15n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811074&doi=10.1300%2fJ029v15n02_03&partnerID=40&md5=822acddc8f78e802dd031feed4aac92d",Article,Scopus,2-s2.0-33645811074
"Taylor, J.R., Kossmann, M., Low, D.J., Zawar-Reza, P.","Summertime easterly surges in southeastern Australia: A case study of thermally forced flow",2005,"Australian Meteorological Magazine","54","3",,"213","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507801&partnerID=40&md5=0e9bd7845e5f690d0374febd0c359ef5",Article,Scopus,2-s2.0-29144507801
"Eliassen, A.H., Taylor, J., Lloyd, D.A.","Subjective religiosity and depression in the transition to adulthood",2005,"Journal for the Scientific Study of Religion","44","2",,"187","199",,43,10.1111/j.1468-5906.2005.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844460206&doi=10.1111%2fj.1468-5906.2005.00275.x&partnerID=40&md5=dfa5fa88871a29f3f7433ad94da7d99a",Article,Scopus,2-s2.0-27844460206
"Yoshimura, K., Taylor, J.R.","What makes a good middle? The role of qualia in the interpretation and acceptability of middle expressions in English",2004,"English Language and Linguistics","8","2",,"293","321",,7,10.1017/S136067430400139X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248693582&doi=10.1017%2fS136067430400139X&partnerID=40&md5=63e568fa79d32c0ac3ab0f371d6343d8",Article,Scopus,2-s2.0-34248693582
"Turner, R.J., Taylor, J., Van Gundy, K.","Personal resources and depression in the transition to adulthood: ethnic comparisons",2004,"Journal of Health and Social Behavior","45","1",,"34","52",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733593&partnerID=40&md5=4e5239d4c319b41c9c7489aee865c1a5",Article,Scopus,2-s2.0-2942733593
"Taylor, J.R., Low, D.J., Woods, G.J.","Remote sensing of the dynamic stability of the atmospheric boundary layer",2004,"Meteorology and Atmospheric Physics","85","1-3",,"101","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642362622&partnerID=40&md5=84cd323e14d5153d2d31c1a007314ca9",Article,Scopus,2-s2.0-1642362622
"Taylor, J.R.","Polysemy's paradoxes",2003,"Language Sciences","25","6",,"637","655",,24,10.1016/S0388-0001(03)00031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596935&doi=10.1016%2fS0388-0001%2803%2900031-7&partnerID=40&md5=0c7aacd697c987b7ccd1313a1077d85e",Review,Scopus,2-s2.0-0141596935
"Taylor, J.R.","Alternative medicine for glaucoma.",2003,"Ophthalmology","110","6",,"1267; author reply 1267","1268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038409908&partnerID=40&md5=d96ab7199715f65ee978d9df39eff14c",Note,Scopus,2-s2.0-0038409908
"Taylor, J.R.W., Rhee, D.J., Spaeth, G.L., Myers, J.S., Katz, L.J.","Erratum: Alternative medicine for glaucoma (Ophthalmology (April) 110:4)",2003,"Ophthalmology","110","6",,"1261+1267","1268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473870&partnerID=40&md5=b58d949c4ea8fde91adc978524801ee1",Erratum,Scopus,2-s2.0-18844473870
"Taylor, J.R.","Near synonyms as co-extensive categories: 'High' and 'tall' revisited",2003,"Language Sciences","25","3",,"263","284",,27,10.1016/S0388-0001(02)00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713872&doi=10.1016%2fS0388-0001%2802%2900018-9&partnerID=40&md5=dcc7f5371d4c104fc4330418337a23e0",Article,Scopus,2-s2.0-0038713872
"Taylor, J.R.W., Rhee, D.J., Spaeth, G.L., Myers, J.S., Katz, L.J.","Alternative medicine for glaucoma [6] (multiple letters)",2003,"Ophthalmology","110","4",,"630","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397023&partnerID=40&md5=140567df1f6c847ffa5690f39e9a953c",Letter,Scopus,2-s2.0-0037397023
"Taylor, J., Jay Turner, R.","Perceived discrimination, social stress, and depression in the transition to adulthood: Racial contrasts",2002,"Social Psychology Quarterly","65","3",,"213","225",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710684&partnerID=40&md5=6809339177b5abc90658fa580082c56c",Article,Scopus,2-s2.0-0036710684
"Schieman, S., Van Gundy, K., Taylor, J.","The relationship between age and depressive symptoms: A test of competing explanatory and suppression influences",2002,"Journal of Aging and Health","14","2",,"260","285",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121324&partnerID=40&md5=894cb03cf09e03021ddad65619de1fed",Article,Scopus,2-s2.0-0036121324
"Taylor, J., Turner, R.J.","A Longitudinal Study of the Role and Significance of Mattering to Others for Depressive Symptoms",2001,"Journal of Health and Social Behavior","42","3",,"310","325",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460357&partnerID=40&md5=66d129d70b5379edc31507966edebaf0",Article,Scopus,2-s2.0-0035460357
"Schieman, S., Van Gundy, K., Taylor, J.","Status, role, and resource explanations for age patterns in psychological distress",2001,"Journal of Health and Social Behavior","42","1",,"80","96",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035290567&partnerID=40&md5=66c64ed343fdb604ee73b7340c1305e4",Article,Scopus,2-s2.0-0035290567
"Schieman, S., Taylor, J.","Statuses, roles, and the sense of mattering",2001,"Sociological Perspectives","44","4",,"469","484",,50,10.1525/sop.2001.44.4.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564476&doi=10.1525%2fsop.2001.44.4.469&partnerID=40&md5=cd9db2b92c6b3cf419f89615ffbf6f6f",Article,Scopus,2-s2.0-0035564476
"Taylor, J., Hamilton, K.L., Butt, A.G.","HCO<inf>3</inf>- potentiates the cAMP-dependent secretory response of the human distal colon through a DIDS-sensitive pathway",2001,"Pflugers Archiv European Journal of Physiology","442","2",,"256","262",,10,10.1007/s004240100522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009376&doi=10.1007%2fs004240100522&partnerID=40&md5=69c7324510434d054dfa84b2bae52314",Article,Scopus,2-s2.0-0035009376
"Taylor, J., Kasabov, N., Kilgour, R.I.","Modelling the emergence of speech sound categories in evolving connectionist systems",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"844","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320809&partnerID=40&md5=ff07746cecdbdb9543f4a0263ffd96bc",Conference Paper,Scopus,2-s2.0-1642320809
"Vensel, E., Hilley, T., Trent, J., Taylor, J.R., Kirsner, R.S., Kerdel, F.A., Taylor, J.R., Schwartzberg, J.B.","Sustained improvement of the quality of life of patients with psoriasis after hospitalization",2000,"Journal of the American Academy of Dermatology","43","5",,"858","860",,29,10.1067/mjd.2000.106512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735214&doi=10.1067%2fmjd.2000.106512&partnerID=40&md5=77be7eb4631a7cc4fa6b327474eb1843",Article,Scopus,2-s2.0-0033735214
"Taylor, J.R., Lester, M., Yeoman, T.K., Greenwald, R., Sofko, G., Villain, J.-P.","Ionospheric convection response to a northward turning of the interplanetary magnetic field on March 23, 1995 studied employing SuperDARN HF radar data",1998,"Advances in Space Research","22","9",,"1289","1292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542511&partnerID=40&md5=7cfbfa3ad098cbfe89bc285c53069652",Article,Scopus,2-s2.0-0001542511
"Comerford, M., Chitwood, D.D., McElrath, K., Taylor, J.","Pregnancy among women with a history of injection drug use",1998,"Drugs and Society","13","1-2",,"177","192",,2,10.1300/J023v13n01_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871842&doi=10.1300%2fJ023v13n01_11&partnerID=40&md5=320f1c64404ad005f84c672c044e75b7",Article,Scopus,2-s2.0-0031871842
"Taylor, J.R., Cowley, S.W.H., Yeoman, T.K., Lester, M., Jones, T.B., Greenwald, R.A., Sofko, G., Villain, J.-P., Lepping, R.P., Hairston, M.R.","SuperDARN studies of the ionospheric convection response to a northward turning of the interplanetary magnetic field",1998,"Annales Geophysicae","16","5",,"549","565",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446706&partnerID=40&md5=191dac3e167bfe5533cabbd6865c3f7d",Article,Scopus,2-s2.0-0542446706
"Buonsanto, M.J., Bust, G., Clark, R., Codrescu, M., Crowley, G., Emery, B.A., Fuller-Rowell, T.J., Hoogeveen, G., Jacobson, A., Knipp, D., Maurits, S., Richards, P.G., Taylor, J.R., Watkins, B.J.","Recent results of the CEDAR storm study",1997,"Advances in Space Research","20","9",,"1655","1664",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558905&partnerID=40&md5=4dfbdd93672e41760e2d35718457f57a",Article,Scopus,2-s2.0-0000558905
"Taylor, J.R., Lester, M., Yeoman, T.K., Emery, B.A., Knipp, D.J., Orr, D., Solovyev, S.I., Hughes, T.J., Lühr, H.","The response of the magnetosphere to the passage of a coronal mass ejection on March 20-21 1990",1997,"Annales Geophysicae","15","6",,"671","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373294&partnerID=40&md5=7b590a60ca14df4c9caf979b271ded40",Article,Scopus,2-s2.0-0642373294
"Taylor, J., Lawrie, S., Geddes, J.","Factors associated with admission to hospital following emergency psychiatric assessment.",1996,"Health bulletin","54","6",,"467","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030278735&partnerID=40&md5=eebb424a23c09739808b06ebb8444fae",Article,Scopus,2-s2.0-0030278735
"Taylor, J.R., Yeoman, T.K., Lester, M., Emery, B.A., Knipp, D.J.","Variations in the polar cap area during intervals of substorm activity on 20-21 March 1990 deduced from AMIE convection patterns",1996,"Annales Geophysicae","14","9",,"879","887",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642263419&partnerID=40&md5=de67435e5588c586f4b630b44b308d54",Article,Scopus,2-s2.0-0642263419
"Taylor, J.R., Veronis, G.","Experiments on double-diffusive sugar-salt fingers at high stability ratio",1996,"Journal of Fluid Mechanics","321",,,"315","333",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217616&partnerID=40&md5=b80f15e653d7200b6a5acb52bce19cd1",Article,Scopus,2-s2.0-0030217616
"Sturman, J.J., Ivey, G.N., Taylor, J.R.","Convection in a long box driven by heating and cooling on the horizontal boundaries",1996,"Journal of Fluid Mechanics","310",,,"61","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088291&partnerID=40&md5=d94c4815b50462546a6b85c223ee3af7",Article,Scopus,2-s2.0-0030088291
"Taylor, J.R., Lester, M., Yeoman, T.K.","Seasonal variations in the occurrence of geomagnetic storms",1996,"Annales Geophysicae","14","3",,"286","289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842580341&partnerID=40&md5=bebda8027f0caceb721e1062e7e50d10",Article,Scopus,2-s2.0-2842580341
"Coates, M.J., Ivey, G.N., Taylor, J.R.","Unsteady, turbulent convection into a rotating, linearly stratified fluid: modeling deep ocean convection",1995,"Journal of Physical Oceanography","25","12",,"3032","3050",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538662&partnerID=40&md5=7567e80a9f75678cad694218000b68a1",Article,Scopus,2-s2.0-0029538662
"Ivey, G.N., Taylor, J.R., Coates, M.J.","Convectively driven mixed layer growth in a rotating, stratified fluid",1995,"Deep-Sea Research Part I","42","3",,"331","349",,31,10.1016/0967-0637(94)00039-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888102&doi=10.1016%2f0967-0637%2894%2900039-U&partnerID=40&md5=8027d17c3b75e2ebb9cdaa13954bf617",Article,Scopus,2-s2.0-0028888102
"Taylor, J.R., Yeoman, T.K., Lester, M., Buonsanto, M.J., Scali, J.L., Ruohoniemi, J.M., Kelly, J.D.","Ionospheric convection during the magnetic storm of 20-21 march 1990",1994,"Annales Geophysicae","12","12",,"1174","1191",,,10.1007/s00585-994-1174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984406381&doi=10.1007%2fs00585-994-1174-1&partnerID=40&md5=ba0c7ef2985010be798ca2eaf2daa74b",Article,Scopus,2-s2.0-84984406381
"Underwood, S.M., Taylor, J.R., Van Megen, W.V.","Sterically Stabilized Colloidal Particles as Model Hard Spheres",1994,"Langmuir","10","10",,"3550","3554",,70,10.1021/la00022a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521639&doi=10.1021%2fla00022a030&partnerID=40&md5=22d35da98ebd774166bf6a49280c4ca3",Article,Scopus,2-s2.0-0028521639
"Taylor, J.R., Lester, M., Yeoman, T.K.","A superposed epoch analysis of geomagnetic storms",1994,"Annales Geophysicae","12","7",,"612","624",,6,10.1007/s00585-994-0612-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984400557&doi=10.1007%2fs00585-994-0612-4&partnerID=40&md5=e75a7508722644b3a3a49652b581baad",Article,Scopus,2-s2.0-84984400557
"Streilein, J.W., Taylor, J.R., Vincek, V., Kurimoto, I., Shimizu, T., Tie, C., Golomb, C.","Immune surveillance and sunlight-induced skin cancer",1994,"Immunology Today","15","4",,"174","179",,65,10.1016/0167-5699(94)90315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345669&doi=10.1016%2f0167-5699%2894%2990315-8&partnerID=40&md5=42c1b895f224c9c0bb189d3ab22a2b8d",Review,Scopus,2-s2.0-0028345669
"Taylor, J.R.","Possessives and topicality",1994,"Functions of Language","1","1",,"67","94",,1,10.1075/fol.1.1.05tay,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969469191&doi=10.1075%2ffol.1.1.05tay&partnerID=40&md5=81a339e7f3bc7bc4474809df5b69888d",Article,Scopus,2-s2.0-84969469191
"Taylor, J.R.","“Subjective” and “objective” readings of possessor nominals",1994,"Cognitive Linguistics","5","3",,"201","242",,10,10.1515/cogl.1994.5.3.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937314629&doi=10.1515%2fcogl.1994.5.3.201&partnerID=40&md5=5ca0e2967ba7c4c783da45c0cab46187",Article,Scopus,2-s2.0-84937314629
"Streilein, J.W., Taylor, J.R., Vincek, V., Kurimoto, I., Richardson, J., Tie, C., Medema, J.-P., Golomb, C.","Relationship between ultraviolet radiation-induced immunosuppression and carcinogenesis",1994,"Journal of Investigative Dermatology","103","5 SUPPL.",,"107S","111S",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028081505&partnerID=40&md5=76b05877aa7452d88022ffc46817fdff",Conference Paper,Scopus,2-s2.0-0028081505
"Taylor, J.R.","Anisotropy of salt fingers",1993,"Journal of Physical Oceanography","23","3",,"554","565",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884209&partnerID=40&md5=1c026dbeddb803a8289be9bb871af3fa",Article,Scopus,2-s2.0-0027884209
"Taylor, J.R.","Turbulence and mixing in the boundary layer generated by shoaling internal waves",1993,"Dynamics of Atmospheres and Oceans","19","1-4",,"233","258",,42,10.1016/0377-0265(93)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001263&doi=10.1016%2f0377-0265%2893%2990038-9&partnerID=40&md5=5813066397438a59b282005a9e458f9f",Article,Scopus,2-s2.0-38249001263
"Taylor, J.R.","Home-based acute psychiatric services [9]",1993,"British Journal of Psychiatry","163","OCT.",,"552","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373108&partnerID=40&md5=f9e3d6d44bfd9491019baf760d2d8d12",Letter,Scopus,2-s2.0-0027373108
"Schwartz, L.S., Lyons, J.S., Stulp, F., Hassan, T., Jacobi, N., Taylor, J.","Assessment of alcoholism among dually diagnosed psychiatric inpatients",1993,"Journal of Substance Abuse Treatment","10","3",,"255","261",,4,10.1016/0740-5472(93)90072-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262471&doi=10.1016%2f0740-5472%2893%2990072-A&partnerID=40&md5=3c89a166bbb67ef5fbda307199073a7d",Article,Scopus,2-s2.0-0027262471
"Taylor, J.R.","The energetics of breaking events in a resonantly forced internal wave field",1992,"Journal of Fluid Mechanics","239",,,"309","340",,22,10.1017/S0022112092004427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009704&doi=10.1017%2fS0022112092004427&partnerID=40&md5=ac8c20590a77f0544727487c25ec3e54",Article,Scopus,2-s2.0-0027009704
"Taylor, J.R.","Old problems: Adjectives in Cognitive Grammar",1992,"Cognitive Linguistics","3","1",,"1","36",,27,10.1515/cogl.1992.3.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789152&doi=10.1515%2fcogl.1992.3.1.1&partnerID=40&md5=352c5e9c661b4ee1231a72ddce2314d6",Article,Scopus,2-s2.0-0141789152
"Mondry, H., Taylor, J.R.","On lying in Russian",1992,"Language and Communication","12","2",,"133","143",,5,10.1016/0271-5309(92)90003-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667355&doi=10.1016%2f0271-5309%2892%2990003-R&partnerID=40&md5=5dc6483d8af9daca47a5396d28b38465",Article,Scopus,2-s2.0-0037667355
"Taylor, J.R.","Mind, code and context. Essays in pragmatics. T. Givón, Hillsdale, NJ: Lawrence Erlbaum Associates, 1989. xviii + 456 pp. $69.95 (cloth), $29.95 (paper)",1991,"Lingua","83","1",,"88","95",,,10.1016/0024-3841(91)90055-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248853364&doi=10.1016%2f0024-3841%2891%2990055-A&partnerID=40&md5=e190c41930cc5366a58947775ebd8476",Review,Scopus,2-s2.0-34248853364
"Chin, Y.-H., Falanga, V., Taylor, J.R., Cai, J.-P., Bax, J.","Adherence of human helper/memory T-cell subsets to psoriatic dermal endothelium",1990,"Journal of Investigative Dermatology","94","4",,"413","417",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025287731&partnerID=40&md5=85dd9fa48eaf8c5dc10fb8aeb82a0a72",Article,Scopus,2-s2.0-0025287731
"Carraher Jr., Charles E., Nwufoh, Victor N., Taylor, J.Richard","Electrical properties of palladium polyamines with respect to the theory of whole chain resonance",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","60",,,"685","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860654&partnerID=40&md5=527cd1fd3ca8001ddaf06c86dded1cb4",Conference Paper,Scopus,2-s2.0-0024860654
"Taylor, J.R.","Possessive genitives in English",1989,"Linguistics","27","4",,"663","686",,26,10.1515/ling.1989.27.4.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929066056&doi=10.1515%2fling.1989.27.4.663&partnerID=40&md5=e985c7b294671ca712e9aff4ed062170",Article,Scopus,2-s2.0-84929066056
"Taylor, J., Bucens, P.","Laboratory experiments on the structure of salt fingers",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","11",,"1675","1704",,20,10.1016/0198-0149(89)90066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771095&doi=10.1016%2f0198-0149%2889%2990066-6&partnerID=40&md5=1a420339b5917831dc63d2c96d665d04",Article,Scopus,2-s2.0-0024771095
"Taylor, J.","The fluxes across a diffusive interface at low values of the density ratio",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","4",,"555","567",,14,10.1016/0198-0149(88)90131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037784593&doi=10.1016%2f0198-0149%2888%2990131-8&partnerID=40&md5=e686ba0f044d4766f7e0f41dee8d4ebf",Article,Scopus,2-s2.0-0037784593
"Taylor, J.R.","Process and relation in discourse and language learning. Crombie, Winifried, Oxford: Oxford University Press, 1985, 150 pp.",1987,"System","15","3",,"377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119609&partnerID=40&md5=869b319ae9f9e76086c448bfe56fdbfd",Review,Scopus,2-s2.0-45949119609
"Boivin, M., Passot, M., Maurin, Y., Taylor, J.","EFFLUENT TREATMENT AT PAPETERIES DE FRANCE FACILITY IN LANCEY, FRANCE, USING 'CLARIFLUX' HIGH-SPEED CLARIFIER AND 'TASSTER' SLUDGE DEWATERERS.",1987,"Environmental Conference, Proceedings of the Technical Association of the Pulp and Paper Industry",,,,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023574994&partnerID=40&md5=51f36911bc9173412e756c6d006432e9",Conference Paper,Scopus,2-s2.0-0023574994
"Taylor, J.R., Carroll, J.L.","Current issues in electroconvulsive therapy.",1987,"Psychological Reports","60","3 Pt 1",,"747","758",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023350955&partnerID=40&md5=9d08b5f7dd740d52c0804582d5074125",Review,Scopus,2-s2.0-0023350955
"Taylor, J.R.","Discourse and language learning: A relational approach to syllabus design. Crombie, Winifried, Oxford: Oxford University Press, 1985, 130 pp.",1987,"System","15","3",,"377","380",,,10.1016/0346-251X(87)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126054&doi=10.1016%2f0346-251X%2887%2990013-3&partnerID=40&md5=267cf186fed5a75ec1676aa42053dd90",Review,Scopus,2-s2.0-45949126054
"Taylor, J.R., Beaton, K.A.","SOME ASPECTS OF THE EFFECT OF DISTURBING LOADS ON POWER SYSTEMS.",1985,"National Conference Publication - Institution of Engineers, Australia",,"85 /16",,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304049&partnerID=40&md5=2d62566cab21e09c4d68ad79ac6d61d1",Conference Paper,Scopus,2-s2.0-0022304049
"Taylor, J.","Cataract surgery.",1985,"Tropical Doctor","15","3",,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022088017&partnerID=40&md5=d545ba30d2d362be3ba0d9f381ce76d5",Letter,Scopus,2-s2.0-0022088017
"Watkins, Bill, Taylor, John","PROGRAMMABLE LOGIC CONTROLLERS INCREASE THE RELIABILITY OF LACT UNITS AND OTHER UNATTENDED AUTOMATIC LEASE EQUIPMENT.",1984,"Proceedings of the Annual Southwestern Petroleum Short Course",,,,"487","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564655&partnerID=40&md5=8fe6e544c54b92f60eb774eb26f7fa0b",Conference Paper,Scopus,2-s2.0-0021564655
"Taylor, J., Harris, C.","Terminology and skin disinfection",1983,"Journal of Hospital Infection","4","3",,"323","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020823830&partnerID=40&md5=a4fb4748e3ba1e33b29b5ee278ad7295",Letter,Scopus,2-s2.0-0020823830
"Hornung, H.G., Taylor, J.R.","Transition from regular to Mach reflection of shock waves Part 1. The effect of viscosity in the pseudosteady case",1982,"Journal of Fluid Mechanics","123",,,"143","153",,29,10.1017/S0022112082002997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195039&doi=10.1017%2fS0022112082002997&partnerID=40&md5=1e203a17b09f367774d9422a4c423ce9",Article,Scopus,2-s2.0-0020195039
"Carraher Jr., Charles E., Linville, Raymond J., Manek, Tushar A., Blaxall, Howard S., Taylor, J.Richard, Torre, Larry P.","ELECTRICAL PROPERTIES OF GROUP IV B METALLOCENE POLYOXIMES.",1981,"Polymer Science and Technology","15",,,"77","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710871&partnerID=40&md5=5cd469cd2c479ac86630df5da25df133",Conference Paper,Scopus,2-s2.0-0019710871
"Taylor, J.R., Hornung, H.G.","EFFECT OF VISCOSITY ON THE TRANSITION TO MACH REFLEXION IN PSEUDOSTEADY FLOW.",1980,"National Conference Publication - Institution of Engineers, Australia",,"80 /4",,"404","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019104399&partnerID=40&md5=14d2ae1cf1bd03395d2042ed629baedd",Conference Paper,Scopus,2-s2.0-0019104399
"Carraher Jr., Charles E., Manek, Trushar A., Linville, Raymond J., Taylor, J.Richard, Torre, Larry P., Venable, Walter","PRELIMINARY AC AND DC ELECTRICAL PROPERTIES OF GROUP IV B METALLOCENE POLYOXIMES.",1980,"American Chemical Society, Division of Organic Coatings and Plastics Chemistry, Preprints","43",,,"753","757",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019143963&partnerID=40&md5=9dc74571ad3e7f67ade3a16c381a9c04",Article,Scopus,2-s2.0-0019143963
"Taylor, J.","Psychiatric emergencies: a new demand on the hospital.",1980,"Texas hospitals","36","5",,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070734&partnerID=40&md5=d01c55d318e059f46d66dd044418d53d",Article,Scopus,2-s2.0-0019070734
"Taylor, J.R., Anderson, K., Hyland, W., Manktelow, R.T., Merkeley, N., Mullens, J.E., Wyllie, K.","Outreach plastic surgery (colloquium).",1980,"Annals of Plastic Surgery","4","5",,"431","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019018995&partnerID=40&md5=93d19f392fb4f4c22f18e3b1d65d9f88",Article,Scopus,2-s2.0-0019018995
"Taylor, J.R., Hornung, H.G.","The effect of viscosity on the transition to Mach reflexion in pseudosteady flow.",1980,"IN: PROC. 7TH AUSTRALASIAN CONF. ON HYDRAULICS &amp; FLUID MECHANICS, PREPRINTS OF PAPERS, (BRISBANE, AUSTRALIA: AUG. 18-22, 1980",,"80-4 )",,"404","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948312&partnerID=40&md5=b507b4904e8047d67e5ebeb857687a57",Article,Scopus,2-s2.0-0018948312
"Underwood, W.M., Taylor, J.R.","The thermal conductivity of several plastics determined by an improved line‐source apparatus",1978,"Polymer Engineering &amp; Science","18","7",,"556","563",,12,10.1002/pen.760180703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973069&doi=10.1002%2fpen.760180703&partnerID=40&md5=70d5218c70a4c6bcae7d5757afbd4610",Article,Scopus,2-s2.0-0017973069
