Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Eye-state action unit detection by Gabor wavelets",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1948",,,"143","150",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708300&partnerID=40&md5=d4c4cd9c555dcc7ccd6422b22d33c389",Conference Paper,Scopus,2-s2.0-84947708300
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Recognizing lower face action units for facial expression analysis",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840678,"484","490",,39,10.1109/AFGR.2000.840678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905409142&doi=10.1109%2fAFGR.2000.840678&partnerID=40&md5=a740ee85c90b8fd68fa88c7696914ed7",Conference Paper,Scopus,2-s2.0-84905409142
"Tian, Ying-li, Kanade, Takeo, Cohn, Jeffrey F.","Recognizing upper face action units for facial expression analysis",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"294","301",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714397&partnerID=40&md5=e7b3cdc2287436d7739dcab073f1b2bd",Conference Paper,Scopus,2-s2.0-0033714397
"Tian, Yingli, Tsui, H.T., Ma, Songde","Shape recovery in unknown environment by neural networks",1999,"Zidonghua Xuebao/Acta Automatica Sinica","25","2",,"210","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086745&partnerID=40&md5=934e0c5872faafaf1a8f725fdd62bc37",Article,Scopus,2-s2.0-0033086745
"Tian, Y.-L., Tsui, H.T., Yeung, S.Y., Ma, S.","Shape from shading for multiple light sources",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","1",,"36","52",,3,10.1364/JOSAA.16.000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044550745&doi=10.1364%2fJOSAA.16.000036&partnerID=40&md5=481d6d06b021ae5f9214a729a7165ffd",Article,Scopus,2-s2.0-24044550745
"Tian, Yingli, Ma, Songde","Spherical light source based shape from shading method",1998,"Guangxue Xuebao/Acta Optica Sinica","18","10",,"1336","1341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256423&partnerID=40&md5=3b6f3b13f29680f67b7ebd3fddc76353",Article,Scopus,2-s2.0-0032256423
"Xu, Yan, Xu, ChangSheng, Tian, YingLi, Ma, SongDe, Luo, ManLi","3-D face image acquisition and reconstruction system",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1121","1126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650381&partnerID=40&md5=9de249993327fbcb15286bb066a12b7e",Conference Paper,Scopus,2-s2.0-0031650381
"Tian, Y.-L., Tsui, H.T.","Shape recovery from a color image for non-Lambertian surfaces",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","2",,"397","404",,6,10.1364/JOSAA.14.000397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072034&doi=10.1364%2fJOSAA.14.000397&partnerID=40&md5=701a1f4fbabf3906d4b80a107131c1d0",Article,Scopus,2-s2.0-4043072034
"Tian, Y.-L., Tsui, H.T.","3D shape recovery from two-color image sequences using a genetic algorithm",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547650,"674","678",,4,10.1109/ICPR.1996.547650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809122&doi=10.1109%2fICPR.1996.547650&partnerID=40&md5=d167d83b40fd678a2bad76184a4b2ccb",Conference Paper,Scopus,2-s2.0-84898809122
"Tian, Y.-L., Tsui, H.T.","Shape from shading for non-Lambertian surfaces from one color image",1996,"Proceedings - International Conference on Pattern Recognition","1",, 546030,"258","262",,5,10.1109/ICPR.1996.546030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010465523&doi=10.1109%2fICPR.1996.546030&partnerID=40&md5=526a227a308249984a75411616b6660b",Conference Paper,Scopus,2-s2.0-0010465523
