Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bort, R., Signore, M., Tremblay, K., Barbera, J.P.M., Zaret, K.S.","Hex homeobox gene controls the transition of the endoderm to a pseudostratified, cell emergent epithelium for liver bud development",2006,"Developmental Biology","290","1",,"44","56",,143,10.1016/j.ydbio.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442260&doi=10.1016%2fj.ydbio.2005.11.006&partnerID=40&md5=3ab75333840b37b284f8a3662aeb9bf0",Article,Scopus,2-s2.0-30544442260
"Ivanova, A., Signore, M., Caro, N., Greene, N.D.E., Copp, A.J., Martinez-Barbera, J.P.","In vivo genetic ablation by Cre-mediated expression of diphtheria toxin fragment A",2005,"Genesis","43","3",,"129","135",,97,10.1002/gene.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509528&doi=10.1002%2fgene.20162&partnerID=40&md5=c2f4d15c8e0933b6eeb1a13ed6824ca2",Article,Scopus,2-s2.0-28844509528
"Ragge, N.K., Brown, A.G., Poloschek, C.M., Lorenz, B., Henderson, R.A., Clarke, M.P., Russell-Eggitt, I., Fielder, A., Gerrelli, D., Martinez-Barbera, J.P., Ruddle, P., Hurst, J., Collin, J.R.O., Salt, A., Cooper, S.T., Thompson, P.J., Sisodiya, S.M., Williamson, K.A., FitzPatrick, D.R., Van Heyningen, V., Hanson, I.M.","Heterozygous mutations of OTX2 cause severe ocular malformations",2005,"American Journal of Human Genetics","76","6",,"1008","1022",,180,10.1086/430721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452878&doi=10.1086%2f430721&partnerID=40&md5=42590e08f9200621fb3da59e594077cf",Article,Scopus,2-s2.0-21044452878
"Woods, K.S., Cundall, M., Turton, J., Rizotti, K., Mehta, A., Palmer, R., Wong, J., Chong, W.K., Al-Zyoud, M., El-Ali, M., Otonkoski, T., Martinez-Barbera, J.-P., Thomas, P.Q., Robinson, I.C., Lovell-Badge, R., Woodward, K.J., Dattani, M.T.","Over- and underdosage of SOX3 is associated with infundibular hypoplasia and hypopituitarism",2005,"American Journal of Human Genetics","76","5",,"833","849",,146,10.1086/430134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386714&doi=10.1086%2f430134&partnerID=40&md5=4c8d495f8576db38e8eedb03b59a38ea",Article,Scopus,2-s2.0-20244386714
"Weninger, W.J., Floro, K.L., Bennett, M.B., Withington, S.L., Preis, J.I., Martinez Barbera, J.P., Mohun, T.J., Dunwoodie, S.L.","Cited2 is required both for heart morphogenesis and establishment of the left-right axis in mouse development",2005,"Development","132","6",,"1337","1348",,80,10.1242/dev.01696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379390&doi=10.1242%2fdev.01696&partnerID=40&md5=c5799710456425879cf55a0a18f2ab31",Article,Scopus,2-s2.0-17244379390
"Ahmed Rana, A., Martinez Barbera, J.P., Rodriguez, T.A., Lynch, D., Hirst, E., Smith, J.C., Beddington, R.S.P.","Targeted deletion of the novel cytoplasmic dynein mD2LIC disrupts the embryonic organiser, formation of the body axes and specification of ventral cell fates",2004,"Development","131","20",,"4999","5007",,48,10.1242/dev.01389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444251340&doi=10.1242%2fdev.01389&partnerID=40&md5=348eca1d34e487abcbfee289e69e75d8",Article,Scopus,2-s2.0-8444251340
"Bort, R., Martinez-Barbera, J.P., Beddington, R.S.P., Zaret, K.S.","Hex homeobox gene-dependent tissue positioning is required for organogenesis of the ventral pancreas",2004,"Development","131","4",,"797","806",,164,10.1242/dev.00965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263517&doi=10.1242%2fdev.00965&partnerID=40&md5=bc90ce2ba02ec97ea6e8554258569935",Article,Scopus,2-s2.0-1342263517
"Simeone, A., Martinez-Barbera, J.P., Puelles, E., Acampora, D.","Role of Otx transcription factors in brain development",2003,"Advances in Developmental Biology and Biochemistry","13","C",,"207","250",,,10.1016/S1569-1799(03)13007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984093&doi=10.1016%2fS1569-1799%2803%2913007-9&partnerID=40&md5=e11ea062447899421bbec444667d09eb",Review,Scopus,2-s2.0-36148984093
"Guo, Y., Chan, R., Ramsey, H., Li, W., Xie, X., Shelley, W.C., Martinez-Barbera, J.P., Bort, B., Zaret, K., Yoder, M., Hromas, R.","The homeoprotein Hex is required for hemangioblast differentiation",2003,"Blood","102","7",,"2428","2435",,68,10.1182/blood-2003-02-0634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816708&doi=10.1182%2fblood-2003-02-0634&partnerID=40&md5=ac2da5c7c78e76d4cc055680c804e263",Article,Scopus,2-s2.0-0141816708
"Gogoi, R.N., Schubert, F.R., Martinez-Barbera, J.-P., Acampora, D., Simeone, A., Lumsden, A.","The paired-type homeobox gene Dmbx1 marks the midbrain and pretectum",2002,"Mechanisms of Development","114","1-2",,"213","217",,22,10.1016/S0925-4773(02)00067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011269&doi=10.1016%2fS0925-4773%2802%2900067-9&partnerID=40&md5=c604d5340fbae4c34612654243e52efa",Article,Scopus,2-s2.0-0036011269
"Martinez Barbera, J.P., Rodriguez, T.A., Greene, N.D.E., Weninger, W.J., Simeone, A., Copp, A.J., Beddington, R.S.P., Dunwoodie, S.","Folic acid prevents exencephaly in Cited2 deficient mice",2002,"Human Molecular Genetics","11","3",,"283","293",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471326&partnerID=40&md5=ed693b2b0e09a027d7475de02ffa5de9",Article,Scopus,2-s2.0-0036471326
"Acampora, D., Pilo Boyl, P., Signore, M., Martinez-Barbera, J.P., Ilengo, C., Puelles, E., Annino, A., Reichert, H., Corte, G., Simeone, A.","OTD/OTX2 functional equivalence depends on 5′ and 3′ UTR-mediated control of Otx2 mRNA for nucleo-cytoplasmic export and epiblast-restricted translation",2001,"Development","128","23",,"4801","4813",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210991&partnerID=40&md5=32fe5aeb3dd1300647701575456d6089",Article,Scopus,2-s2.0-0035210991
"Martinez-Barbera, J.P., Signore, M., Pilo Boyl, P., Puelles, E., Acampora, D., Gogoi, R., Schubert, F., Lumsden, A., Simeone, A.","Regionalisation of anterior neuroectoderm and its competence in responding to forebrain and midbrain inducing activities depend on mutual antagonism between OTX2 and GBX2",2001,"Development","128","23",,"4789","4800",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207512&partnerID=40&md5=3399b712e1755fcbd99073dfc73b1788",Article,Scopus,2-s2.0-0035207512
"Dasen, J.S., Barbera, J.-P.M., Herman, T.S., O'Connell, S., Olson, L., Ju, B., Tollkuhn, J., Baek, S.H., Rose, D.W., Rosenfeld, M.G.","Temporal regulation of a paired-like homeodomain repressor/TLE corepressor complex and a related activator is required for pituitary organogenesis",2001,"Genes and Development","15","23",,"3193","3207",,137,10.1101/gad.932601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576879&doi=10.1101%2fgad.932601&partnerID=40&md5=a6700fa63e069cc4694277b29a8a0a38",Article,Scopus,2-s2.0-0035576879
"Acampora, D., Boyl, P.P., Martinez-Barbera, J.P., Annino, A., Signore, M., Simeone, A.","Otx genes in evolution: Are they involved in instructing the vertebrate brain morphology?",2001,"Journal of Anatomy","199","1-2",,"53","62",,3,10.1017/S002187820100824X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851319&doi=10.1017%2fS002187820100824X&partnerID=40&md5=1266ed480dfe79d0c2a0afa1100ce08f",Article,Scopus,2-s2.0-0034851319
"Boyl, P.P., Signore, M., Acampora, D., Martinez-Barbera, J.P., Ilengo, C., Annino, A., Corte, G., Simeone, A.","Forebrain and midbrain development requires epiblast-restricted Otx2 translational control mediated by its 3′ UTR",2001,"Development","128","15",,"2989","3000",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883427&partnerID=40&md5=334d66ef4e609a8d5d61cd84e7563dc7",Article,Scopus,2-s2.0-0034883427
"Boyl, P.P., Signore, M., Annino, A., Barbera, J.P.M., Acampora, D., Simeone, A.","Otx genes in the development and evolution of the vertebrate brain",2001,"International Journal of Developmental Neuroscience","19","4",,"353","363",,33,10.1016/S0736-5748(01)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993195&doi=10.1016%2fS0736-5748%2801%2900003-X&partnerID=40&md5=912df4b383d7b5cea44a7f1692ceae35",Review,Scopus,2-s2.0-0034993195
"Martinez-Barbera, J.P., Beddington, R.S.P.","Getting your head around Hex and Hesx1: Forebrain formation in mouse",2001,"International Journal of Developmental Biology","45","1",,"327","336",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072756&partnerID=40&md5=afa279e19f06dc14d3eb4f2092e8fdef",Article,Scopus,2-s2.0-0035072756
"Dattani, M.T., Martinez-Barbera, J.-P., Thomas, P.Q., Brickman, J.M., Gupta, R., Wales, J.K.H., Hindmarsh, P.C., Beddington, R.S.P., Robinson, I.C.A.F.","Molecular genetics of septo-optic dysplasia",2000,"Hormone Research","53","SUPPL. 1",,"26","33",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940140&partnerID=40&md5=b8d1d6cbf7eeaec3fdaf87b3dba2a5c4",Conference Paper,Scopus,2-s2.0-0033940140
"Martinez-Barbera, J.P., Rodriguez, T.A., Beddington, R.S.P.","The homeobox gene Hesx1 is required in the anterior neural ectoderm for normal forebrain formation",2000,"Developmental Biology","223","2",,"422","430",,81,10.1006/dbio.2000.9757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661676&doi=10.1006%2fdbio.2000.9757&partnerID=40&md5=29934c9fd42f34c0915771d27c83d4d3",Article,Scopus,2-s2.0-0034661676
"Barbera, J.P.M., Clements, M., Thomas, P., Rodriguez, T., Meloy, D., Kioussis, D., Beddington, R.S.P.","The homeobox gene Hex is required in definitive endodermal tissues for normal forebrain, liver and thyroid formation",2000,"Development","127","11",,"2433","2445",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124779&partnerID=40&md5=09d7960c3d846209dc996609fca0278e",Article,Scopus,2-s2.0-0034124779
"Dattani, M.T., Martinez-Barbera, J.P., Thomas, P.Q., Brickman, J.M., Gupta, R., Wales, J.K.H., Hindmarsh, P.C., Beddington, R.S.P., Robinson, I.C.A.F.","HESX1: A novel gene implicated in a familial form of septo-optic dysplasia",1999,"Acta Paediatrica, International Journal of Paediatrics, Supplement","88","433",,"49","54",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406605&partnerID=40&md5=63d7fa599bbdac69f789623b12942bf7",Conference Paper,Scopus,2-s2.0-0033406605
"Toresson, H., Martinez-Barbera, J.P., Bardsley, A., Caubit, X., Krauss, S.","Conservation of BF-1 expression in amphioxus and zebrafish suggests evolutionary ancestry of anterior cell types that contribute to the vertebrate telencephalon",1998,"Development Genes and Evolution","208","8",,"431","439",,56,10.1007/s004270050200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790405&doi=10.1007%2fs004270050200&partnerID=40&md5=52413831df8eed79f726bbcfba521b36",Article,Scopus,2-s2.0-0031790405
"Dattani, M.T., Martinez-Barbera, J.-P., Thomas, P.Q., Brickman, J.M., Gupta, R., Mårtensson, I.-L., Toresson, H., Fox, M., Wales, J.K.H., Hindmarsh, P.C., Krauss, S., Beddington, R.S.P., Robinson, I.C.A.F.","Mutations in the homeobox gene HESX1/Hesx1 associated with septo-optic dysplasia in human and mouse",1998,"Nature Genetics","19","2",,"125","133",,529,10.1038/477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344362762&doi=10.1038%2f477&partnerID=40&md5=e12dbc6a4dc7a6f046b1f63d43899ae1",Article,Scopus,2-s2.0-17344362762
"Martinez-Barbera, J.P., Toresson, H., Da Rocha, S., Krauss, S.","Cloning and expression of three members of the zebrafish Bmp family: Bmp2a, Bmp2b and Bmp4",1997,"Gene","198","1-2",,"53","59",,104,10.1016/S0378-1119(97)00292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661703&doi=10.1016%2fS0378-1119%2897%2900292-8&partnerID=40&md5=c5bcf71e79d46de18f496c7761485024",Article,Scopus,2-s2.0-0030661703
"Martínez-Barberá, J.P., Vila, V., Valdivia, M.M., Castrillo, J.L.","Molecular cloning of gilthead seabream (Sparus aurata) pituitary transcription factor GHF-1/Pit-1",1997,"Gene","185","1",,"87","93",,13,10.1016/S0378-1119(96)00634-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035540&doi=10.1016%2fS0378-1119%2896%2900634-8&partnerID=40&md5=b07fa67437c22e63cdfc7773084680e7",Article,Scopus,2-s2.0-0031035540
"Marti-Palanca, H., Martinez-Barbera, J.P., Pendön, C., Valdivia, M.M., Pérez-Sânchez, J., Kaushik, S.","Growth hormone as a function of age and dietary protein: Energy ratio in a marine teleost, the gilthead sea bream (Spams aurata)",1996,"Growth Regulation","6","4",,"253","259",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752868&partnerID=40&md5=ce8ef08ee61c194e435b1d656a0f1f1a",Article,Scopus,2-s2.0-0029752868
"Pendón, C., Martínez-Barberá, J.P., Ortíz, M., Valdivia, M.M.","Bacterial production and purification of the fish pituitary hormone somatolactin",1996,"Protein Expression and Purification","7","4",,"389","394",,11,10.1006/prep.1996.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174886&doi=10.1006%2fprep.1996.0058&partnerID=40&md5=89c7f6b230389a846e3e25c27f620a3f",Article,Scopus,2-s2.0-0030174886
"Muñoz-Cueto, J.A., Martínez-Barberá, J.P., Pendón, C., Rodríguez, R.B., Sarasquete, C.","Autoradiographic localization of growth hormone binding sites in Sparus aurata tissues using a recombinant gilthead seabream growth hormone",1996,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","114","1",,"17","22",,1,10.1016/0742-8413(96)00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152966&doi=10.1016%2f0742-8413%2896%2900005-9&partnerID=40&md5=6613360c7a63ff3470136581ec0b065e",Article,Scopus,2-s2.0-0030152966
"Martínez-Barberá, J.P., Pendón, C., Martí-Palanca, H., Calduch-Giner, J.A., Rodríguez, R.B., Valdivia, M.M., Pérez-Sánchez, J.","The use of recombinant gilthead sea bream (Sparus aurata) growth hormone for radioiodination and standard preparation in radioimmunoassay",1995,"Comparative Biochemistry and Physiology -- Part A: Physiology","110","4",,"335","340",,23,10.1016/0300-9629(94)00178-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028921699&doi=10.1016%2f0300-9629%2894%2900178-V&partnerID=40&md5=3a25fa48d74ac315c678d21e1856eedb",Article,Scopus,2-s2.0-0028921699
"Martínez-Barberá, J.P., Pendón, C., Rodríguez, R.B., Pérez-Sánchez, J., Valdivia, M.M.","Cloning, Expression, and Characterization of a Recombinant Gilthead Seabream Growth Hormone",1994,"General and Comparative Endocrinology","96","2",,"179","188",,33,10.1006/gcen.1994.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974222&doi=10.1006%2fgcen.1994.1172&partnerID=40&md5=3cf62ce27abbd4e21df11d35c3cb3254",Article,Scopus,2-s2.0-0027974222
"Pendón, C., Martinez-Barberá, J.P., Valdivia, M.M.","Cloning of a somatolactin-encoding cDNA from sole (Solea senegalensis)",1994,"Gene","147","2",,"227","230",,31,10.1016/0378-1119(94)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017555&doi=10.1016%2f0378-1119%2894%2990071-X&partnerID=40&md5=55b256c915710e06d9febb4b262bcbd8",Article,Scopus,2-s2.0-0028017555
"Pendón, C., Martínez-Barberá, J.P., Pérez-Sánchez, J., Rodríguez, R.B., Grenett, H., Valdivia, M.M.","Cloning of the sole (Solea senegalensis) growth hormone-encoding cDNA",1994,"Gene","145","2",,"237","240",,18,10.1016/0378-1119(94)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068170&doi=10.1016%2f0378-1119%2894%2990012-4&partnerID=40&md5=bde7ff76ca6870ce3784f405f0ced4de",Article,Scopus,2-s2.0-0028068170
"Vila, V., Jiménez, O., Güell, A., Vallejo, D., De La Hoya, M., Burgos, A., Etxabe, J., Martínez-Barbera, J.P., Castrillo, J.L.","The Pituitary Transcription Factor GHF-1/PIT-1: An Evolutionary Overview",1994,"Netherlands Journal of Zoology","45","1-2",,"229","234",,3,10.1163/156854295X00997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344939761&doi=10.1163%2f156854295X00997&partnerID=40&md5=7e6f41c81b3373180209af838244765f",Article,Scopus,2-s2.0-0344939761
