Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasnakoǧlu, C., Caraballo, E., Serrani, A., Samimy, M.","Control input separation methods applied to cavity flow",2008,"Proceedings of the American Control Conference",,, 4586775,"1935","1940",,2,10.1109/ACC.2008.4586775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449107153&doi=10.1109%2fACC.2008.4586775&partnerID=40&md5=aa6e2ef46ad60d66edac5d1328d0e2b7",Conference Paper,Scopus,2-s2.0-52449107153
"Kasnakoǧlu, C., Serrani, A., Efe, M.O.","Control input separation by actuation mode expansion for flow control problems",2008,"International Journal of Control","81","9",,"1475","1492",,27,10.1080/00207170701867857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349087113&doi=10.1080%2f00207170701867857&partnerID=40&md5=c871fb23941efb68eae2080e9b9551ea",Article,Scopus,2-s2.0-46349087113
"Sigthorsson, D.O., Jankovsky, P., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Robust linear output feedback control of an airbreathing hypersonic vehicle",2008,"Journal of Guidance, Control, and Dynamics","31","4",,"1052","1066",,188,10.2514/1.32300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097090&doi=10.2514%2f1.32300&partnerID=40&md5=d821a32c0a43bd84c4585f626322b72e",Article,Scopus,2-s2.0-48849097090
"Kihwan, K., Debiasi, M., Schultz, R., Serrani, A., Samimy, M.","Dynamic compensation of a synthetic jetlike actuator for closed-loop cavity flow control",2008,"AIAA Journal","46","1",,"232","240",,4,10.2514/1.30095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148774&doi=10.2514%2f1.30095&partnerID=40&md5=568bb1f9dcbccedad980f9daf9805dff",Conference Paper,Scopus,2-s2.0-38549148774
"Fiorentini, L., Serrani, A., Bolender, M.A., Doman, D.B.","Nonlinear robust/adaptive controller design for an air-breathing hypersonic vehicle model",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"269","284",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066181&partnerID=40&md5=a551dd9f098e2a4f08941c602bb37307",Conference Paper,Scopus,2-s2.0-37249066181
"Jankovsky, P., Sigthorsson, D.O., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Output feedback control and sensor placement for a hypersonic vehicle model",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"247","268",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037500&partnerID=40&md5=79e1f86a3e803b1f413f55aab7ec929b",Conference Paper,Scopus,2-s2.0-37249037500
"Chen, X., Serrani, A.","Smith predictors in nonlinear systems - Application to ISS-based leader/follower trailing control",2007,"Proceedings of the American Control Conference",,, 4283107,"4506","4511",,4,10.1109/ACC.2007.4283107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132650&doi=10.1109%2fACC.2007.4283107&partnerID=40&md5=ca327f77f7e6255e527aff98e7ce3933",Conference Paper,Scopus,2-s2.0-46449132650
"Kasnakoǧlu, C., Serrani, A.","Attenuation of oscillations in Galerkin systems using center-manifold techniques",2007,"European Journal of Control","13","5",,"529","542",,6,10.3166/ejc.13.529-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114996&doi=10.3166%2fejc.13.529-542&partnerID=40&md5=343eef2306d376bcfbf10fbd1b437753",Article,Scopus,2-s2.0-45749114996
"Kasnakoǧlu, C., Serrani, A.","Final comments",2007,"European Journal of Control","13","5",,"551","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109417&partnerID=40&md5=2e36d9da7bd00156454dcd74dd798d35",Note,Scopus,2-s2.0-45749109417
"Zhang, Z., Serrani, A.","Further results on adaptive robust periodic regulation",2007,"Proceedings of the American Control Conference",,, 4282647,"2594","2599",,3,10.1109/ACC.2007.4282647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091543&doi=10.1109%2fACC.2007.4282647&partnerID=40&md5=cbd354f0df7f7e4e3ccee90d8e80faa2",Conference Paper,Scopus,2-s2.0-46449091543
"Pisu, P., Serrani, A.","Attitude tracking with adaptive rejection of rate gyro disturbances",2007,"IEEE Transactions on Automatic Control","52","12",,"2374","2379",,26,10.1109/TAC.2007.910726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088036&doi=10.1109%2fTAC.2007.910726&partnerID=40&md5=6bdcdd2c9d82c51174eeccd867de2ba0",Article,Scopus,2-s2.0-38149088036
"Kasnakǒglu, C., Serrani, A.","Analysis and nonlinear control of Galerkin models using averaging and center manifold theory",2007,"Proceedings of the American Control Conference",,, 4282236,"3035","3040",,2,10.1109/ACC.2007.4282236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116129&doi=10.1109%2fACC.2007.4282236&partnerID=40&md5=5353e967634d3a78ff797fd83a512b26",Conference Paper,Scopus,2-s2.0-46449116129
"Yang, T., Westervelt, E.R., Serrani, A.","A framework for the control of stable aperiodic walking in underactuated planar bipeds",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209815,"4661","4666",,8,10.1109/ROBOT.2007.364197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349036081&doi=10.1109%2fROBOT.2007.364197&partnerID=40&md5=b2e9c7a8037434f9f2e945966edff9a5",Conference Paper,Scopus,2-s2.0-36349036081
"Samimy, M., Debiasi, M., Caraballo, E., Serrani, A., Yuan, X., Little, J., Myatt, J.H.","Reduced-order model-based feedback control of subsonic cavity flows - An experimental approach",2007,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","95",,,"211","229",,3,10.1007/978-3-540-71439-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361580&doi=10.1007%2f978-3-540-71439-2_13&partnerID=40&md5=27a09bea0a33afdb281dcb73767d7406",Conference Paper,Scopus,2-s2.0-34548361580
"Kim, K., Debiasi, M., Schultzf, R., Serrani, A., Samimy, M.","Dynamic compensator for a synthetic-jet-like compression driver actuator in closed-loop cavity flow control",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","15",,,"10698","10711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852241&partnerID=40&md5=0b1767d6f792178bfed689208cef32ce",Conference Paper,Scopus,2-s2.0-34250852241
"Caraballo, E., Little, J., Debiasi, M., Serrani, A., Samimy, M.","Reduced order model for feedback control of cavity flow - The effects of control input separation",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","19",,,"13578","13593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250857952&partnerID=40&md5=a807e86c168a944f72d093eec000b666",Conference Paper,Scopus,2-s2.0-34250857952
"Samimy, M., Debiasi, M., Caraballo, E., Serrani, A., Yuan, X., Little, J., Myatt, J.H.","Feedback control of subsonic cavity flows using reduced-order models",2007,"Journal of Fluid Mechanics","579",,,"315","346",,81,10.1017/S0022112007005204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447327418&doi=10.1017%2fS0022112007005204&partnerID=40&md5=825d55adb471fe265e739f65d2e88f85",Article,Scopus,2-s2.0-34447327418
"Parker, J.T., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Control-oriented modeling of an air-breathing hypersonic vehicle",2007,"Journal of Guidance, Control, and Dynamics","30","3",,"856","869",,357,10.2514/1.27830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784843&doi=10.2514%2f1.27830&partnerID=40&md5=8ba6e392d401f1469a8f1717db52fcf6",Article,Scopus,2-s2.0-34249784843
"Zarikian, G., Serrani, A.","Harmonic disturbance rejection in tracking control of Euler-Lagrange systems: An external model approach",2007,"IEEE Transactions on Control Systems Technology","15","1",,"118","129",,16,10.1109/TCST.2006.883335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846107788&doi=10.1109%2fTCST.2006.883335&partnerID=40&md5=b9c8b5e1a0024bf1107aa9f7587999f3",Article,Scopus,2-s2.0-33846107788
"Luo, Y., Serrani, A., Yurkovich, S., Oppenheimer, M.W., Doman, D.B.","Model-predictive dynamic control allocation scheme for reentry vehicles",2007,"Journal of Guidance, Control, and Dynamics","30","1",,"100","113",,70,10.2514/1.25473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846890407&doi=10.2514%2f1.25473&partnerID=40&md5=6f495bee4546b868f3c07c9df4744889",Article,Scopus,2-s2.0-33846890407
"Debiasi, M., Little, J., Caraballo, E., Yuan, X., Serrani, A., Myatt, J.H., Samimy, M.","Influence of stochastic estimation on the control of subsonic cavity flow - A preliminary study",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","2",,,"1181","1195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234459&partnerID=40&md5=bf31b8c5263bc449c86b45f492ec3ac8",Conference Paper,Scopus,2-s2.0-33845234459
"Sigthorsson, D.O., Serrani, A.","Tracking with steady-state optimization: An application to air-breathing hypersonic vehicle control",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700647,"","",,5,10.1109/MED.2006.328752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971693&doi=10.1109%2fMED.2006.328752&partnerID=40&md5=f1087b1f72d5a69853357261b466707d",Conference Paper,Scopus,2-s2.0-35948971693
"Zhang, Z., Serrani, A.","Robust regulation with adaptive periodic internal models",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177268,"5246","5251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103838&partnerID=40&md5=f85a4ef3c25af9e0ccae2e423e133432",Conference Paper,Scopus,2-s2.0-39649103838
"Chen, X., Serrani, A.","ISS-based robust leader/follower trailing control",2006,"Lecture Notes in Control and Information Sciences","336",,,"75","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947537155&partnerID=40&md5=ca0b852349851f7fa45402199355ee23",Article,Scopus,2-s2.0-33947537155
"Pisu, P., Serrani, A., Rizzoni, G.","Rejection of harmonic sensor disturbances in passive systems, and applications to attitude control",2006,"Proceedings of the American Control Conference","2006",, 1657650,"5801","5806",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203637&partnerID=40&md5=2bc64ed1444c1e81eca1907b014c822e",Conference Paper,Scopus,2-s2.0-34047203637
"Fiorentini, L., Serrani, A., Longhi, S.","A state-space approach to adaptive rejection of harmonic sensor disturbances in discrete-time systems",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700796,"","",,1,10.1109/MED.2006.328867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966452&doi=10.1109%2fMED.2006.328867&partnerID=40&md5=fc0137f109f4060421ad7b95706fe0fc",Conference Paper,Scopus,2-s2.0-35948966452
"Sigthorsson, D.O., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Tracking control for an overactuated hypersonic air-breathing vehicle with steady state constraints",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","6",,,"3663","3679",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756761&partnerID=40&md5=cfaeb9bf8c0e98a44af4cc33c6ac3ee9",Conference Paper,Scopus,2-s2.0-33845756761
"Groves, K.P., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Anti-windup control for an air-breathing hypersonic vehicle model",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","6",,,"3649","3662",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798431&partnerID=40&md5=f96dd4811fe11632f93d9d0046f2c717",Conference Paper,Scopus,2-s2.0-33845798431
"Parker, J.T., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Approximate feedback linearization of an air-breathing hypersonic vehicle",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","6",,,"3633","3648",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762826&partnerID=40&md5=08fbbc54c6c3d9acef4b10b02a9bd6db",Conference Paper,Scopus,2-s2.0-33845762826
"Caraballo, E., Yuan, X., Little, J., Debiasi, M., Serrani, A., Myatt, J.H., Samimy, M.","Further development of feedback control of cavity flow using experimental based reduced order model",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","22",,,"16906","16917",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250712962&partnerID=40&md5=d662629e64ab42d94298a195e4f524cb",Conference Paper,Scopus,2-s2.0-34250712962
"Caraballo, E., Little, J., Yuan, X., Debiasi, M., Serrani, A., Samimy, M.","Reduced-order modeling and control for subsonic cavity flows",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178143,"4603","4608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101934&partnerID=40&md5=4440b33d63fc488e01e975616e16b2ad",Conference Paper,Scopus,2-s2.0-39649101934
"Yuan, X., Caraballo, E., Debiasi, M., Little, J., Serrani, A., Özbay, H., Samimy, M.","Experimental results and bifurcation analysis on scaled feedback control for subsonic cavity flows",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700649,"","",,3,10.1109/MED.2006.328754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003132&doi=10.1109%2fMED.2006.328754&partnerID=40&md5=eaac41ce3534cb1423ab60cc0aaf3ce6",Conference Paper,Scopus,2-s2.0-35949003132
"Serrani, A.","Rejection of harmonic disturbances at the controller input via hybrid adaptive external models",2006,"Automatica","42","11",,"1977","1985",,52,10.1016/j.automatica.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748949247&doi=10.1016%2fj.automatica.2006.06.014&partnerID=40&md5=68a2f576814bf08389a6c617db0203c7",Article,Scopus,2-s2.0-33748949247
"Chen, X., Serrani, A.","An internal model approach to autonomous leader/follower trailing for non-holonomic vehicles",2006,"International Journal of Robust and Nonlinear Control","16","14",,"641","670",,13,10.1002/rnc.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458052&doi=10.1002%2frnc.1079&partnerID=40&md5=49b503e8cfffc7bcda0ee9f3c2d741bc",Article,Scopus,2-s2.0-33748458052
"Zhang, Z., Serrani, A.","The linear periodic output regulation problem",2006,"Systems and Control Letters","55","7",,"518","529",,55,10.1016/j.sysconle.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646128951&doi=10.1016%2fj.sysconle.2005.11.002&partnerID=40&md5=df0c35983e5c8d5b8e2a2392a7ebcb47",Article,Scopus,2-s2.0-33646128951
"Pisu, P., Serrani, A., You, S., Jalics, L.","Adaptive threshold based diagnostics for steer-by-wire systems",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","2",,"428","435",,26,10.1115/1.2199859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746171801&doi=10.1115%2f1.2199859&partnerID=40&md5=917d09b92838ca542745f68e1793a3fc",Article,Scopus,2-s2.0-33746171801
"Zhen, Z., Serrani, A.","The linear periodic output regulation problem",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582675,"3327","3332",,5,10.1109/CDC.2005.1582675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230927&doi=10.1109%2fCDC.2005.1582675&partnerID=40&md5=95ce2e6a32529e8fc97bde92ee42d9f5",Conference Paper,Scopus,2-s2.0-33847230927
"Groves, K.P., Sigthorsson, D.O., Serrani, A., Yurkovich, S., Bolender, M.A., Doman, D.B.","Reference command tracking for a linearized model of an air-breathing hypersonic vehicle",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","4",,,"2901","2914",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444730&partnerID=40&md5=080e2aa2bfb5c5ce932e60ec7df82bed",Conference Paper,Scopus,2-s2.0-29744444730
"Yan, P., Debiasi, M., Yuan, X., Caraballo, E., Serrani, A., Özbay, H., Myatt, J.M., Samimy, M.","Modeling and feedback control for subsonic cavity flows: A Collaborative approach",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583036,"5492","5497",,4,10.1109/CDC.2005.1583036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847237268&doi=10.1109%2fCDC.2005.1583036&partnerID=40&md5=cf6f14a10da1266ac9b32607b16aaa19",Conference Paper,Scopus,2-s2.0-33847237268
"Caraballo, E., Yuan, X., Little, J., Debiasi, M., Yan, P., Serrani, A., Myatt, J.H., Samimy, M.","Feedback control of cavity flow using experimental based reduced order model",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884937797&partnerID=40&md5=59f682c9efac1c4ba8bded1593ff396f",Conference Paper,Scopus,2-s2.0-84884937797
"Yuan, X., Caraballo, E., Yan, P., Özbay, H., Serrani, A., DeBonis, J., Myatt, J.H., Samimy, M.","Reduced-order model-based feedback controller design for subsonic cavity flows",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"12025","12035",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440380&partnerID=40&md5=3a86245f3310a5d93e3aafa440b43fd1",Conference Paper,Scopus,2-s2.0-30744440380
"Zarikian, G., Serrani, A.","External model-based disturbance rejection in tracking control of Euler-Lagrange systems",2005,"Proceedings of the American Control Conference","5",, FrA05.5,"3562","3567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507276&partnerID=40&md5=0887728f6cace5e3262d5b5ef32e2034",Conference Paper,Scopus,2-s2.0-23944507276
"Luo, Y., Serrani, A., Yurkovich, S., Doman, D.B., Oppenheimer, M.W.","Dynamic control allocation with asymptotic tracking of time-varying control input commands",2005,"Proceedings of the American Control Conference","3",, ThA11.2,"2098","2103",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944444853&partnerID=40&md5=f665f39fe6b2cc3f456453d6ad9c2e51",Conference Paper,Scopus,2-s2.0-23944444853
"Serrani, A.","Hybrid external models, and the rejection of harmonic disturbances at the controller input",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB60.6,"668","673",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257874&partnerID=40&md5=fa3bfdfa9ccb043febecfce4eda6c9fc",Conference Paper,Scopus,2-s2.0-14344257874
"Chen, X., Serrani, A.","Remarks on ISS and formation control",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"177","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256351&partnerID=40&md5=f7d99b36c406c49ee5e8746ce9d02646",Conference Paper,Scopus,2-s2.0-14344256351
"Brahma, A., Upadhyay, D., Serrani, A., Rizzoni, G.","Modeling, identification and state estimation of diesel engine torque and NOx dynamics in response to fuel quantity and timing excitations",2004,"Proceedings of the American Control Conference","3",,,"2166","2171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315300&partnerID=40&md5=fd2f3b10882404ad1495bd1d9e0b519b",Conference Paper,Scopus,2-s2.0-8744315300
"Poonamallee, V.L., Yurkovich, S., Serrani, A., Doman, D.B., Oppenheimer, M.W.","A nonlinear programming approach for control allocation",2004,"Proceedings of the American Control Conference","2",,,"1689","1694",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225254&partnerID=40&md5=66621482e2a877573f5ddcbf7d2cf916",Conference Paper,Scopus,2-s2.0-8744225254
"Luo, Y., Serrani, A., Yurkovich, S., Doman, D.B., Oppenheimer, M.W.","Model predictive dynamic control allocation with actuator dynamics",2004,"Proceedings of the American Control Conference","2",,,"1695","1700",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273704&partnerID=40&md5=d80ce278e99ed7c539843138d574a0a5",Conference Paper,Scopus,2-s2.0-8744273704
"Marconi, L., Isidori, A., Serrani, A.","Non-resonance conditions for uniform observability in the problem of nonlinear output regulation",2004,"Systems and Control Letters","53","3-4",,"281","298",,30,10.1016/j.sysconle.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277319&doi=10.1016%2fj.sysconle.2004.05.006&partnerID=40&md5=d2a8460e82bfe2feb0fdc8613dca94ea",Article,Scopus,2-s2.0-4644277319
"Van, P., Debiasi, M., Yuan, X., Caraballo, E., Efe, M.Ö., Ozbay, H., Samimy, M., DeBonis, J., Camphouse, R.C., Myatt, J.H., Serrani, A., Malone, J.","Controller design for active closed-loop control of cavity flows",2004,"AIAA Paper",,,,"5580","5593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729525&partnerID=40&md5=e22e9b91e1b1210e6420d51ca4af7e88",Conference Paper,Scopus,2-s2.0-2942729525
"D'Silva, S., Pisu, P., Serrani, A., Rizzoni, G.","Sensor fault isolation using qualitative quantized modeling with application to a 3-DOF nonlinear vehicle",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60012,"199","206",,,10.1115/IMECE2004-60012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390439&doi=10.1115%2fIMECE2004-60012&partnerID=40&md5=d5f7a0e5a5fb9b6ae921da7c610a11f2",Conference Paper,Scopus,2-s2.0-19644390439
"Chen, X., Serrani, A., Özbay, H.","Control of leader-follower formations of terrestrial UAVs",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"498","503",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299247&partnerID=40&md5=d9b3f7b61fe21835aa0f227b4f73ea78",Conference Paper,Scopus,2-s2.0-1542299247
"Isidori, A., Marconi, L., Serrani, A.","Observability conditions for the semiglobal output regulation of non-minimum phase nonlinear systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269358&partnerID=40&md5=aacd93cf79019ce83a99a200401d1751",Conference Paper,Scopus,2-s2.0-1542269358
"Serrani, A.","Robust Coordinated Control of Satellite Formations Subject to Gravity Perturbations",2003,"Proceedings of the American Control Conference","1",,,"302","307",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248157&partnerID=40&md5=bb806819bd6281942b261728d205b616",Conference Paper,Scopus,2-s2.0-0142248157
"Tarn, T.-J., Zhang, M., Serrani, A.","New integrability conditions for differential constraints",2003,"Systems and Control Letters","49","5",,"335","345",,7,10.1016/S0167-6911(03)00112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729661&doi=10.1016%2fS0167-6911%2803%2900112-9&partnerID=40&md5=c3cd3e9cf48d678f8df66acb91730cae",Article,Scopus,2-s2.0-0038729661
"Isidori, A., Marconi, L., Serrani, A.","Robust nonlinear motion control of a helicopter",2003,"IEEE Transactions on Automatic Control","48","3",,"413","426",,177,10.1109/TAC.2003.809147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349460&doi=10.1109%2fTAC.2003.809147&partnerID=40&md5=9fe55eca74d5de6d0d0ad5aeb99f754e",Article,Scopus,2-s2.0-0037349460
"Marconi, L., Serrani, A.","Global robust servomechanism theory for nonlinear systems in lower-triangular form",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4294","4299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997338&partnerID=40&md5=2b54c0dd8313ca7fdd190b9801e049f3",Conference Paper,Scopus,2-s2.0-0036997338
"Isidori, A., Marconi, L., Serrani, A.","New results on semiglobal output regulation of nonminimum-phase nonlinear systems",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1467","1472",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994137&partnerID=40&md5=4737849fea7b0536e7fd5cbbd66daed2",Conference Paper,Scopus,2-s2.0-0036994137
"Marconi, L., Isidori, A., Serrani, A.","Input disturbance suppression for a class of feedforward uncertain nonlinear systems",2002,"Systems and Control Letters","45","3",,"227","236",,24,10.1016/S0167-6911(01)00180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086849&doi=10.1016%2fS0167-6911%2801%2900180-3&partnerID=40&md5=fcdf0c43025c858aa4b7e20afbf33ff7",Article,Scopus,2-s2.0-0037086849
"Marconi, L., Isidori, A., Serrani, A.","Autonomous vertical landing on an oscillating platform: An internal-model based approach",2002,"Automatica","38","1",,"21","32",,126,10.1016/S0005-1098(01)00184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027518&doi=10.1016%2fS0005-1098%2801%2900184-4&partnerID=40&md5=0169af048d0fbe4bc7a602a9d008ee58",Article,Scopus,2-s2.0-0036027518
"Serrani, A.","Towards universal nonlinear output regulation",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"59","64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707161&partnerID=40&md5=7f3b25546dd6794ffc9d1edf2bf2481c",Conference Paper,Scopus,2-s2.0-0035707161
"Serrani, A., Isidori, A., Marconi, L.","Semiglobal nonlinear output regulation with adaptive internal model",2001,"IEEE Transactions on Automatic Control","46","8",,"1178","1194",,339,10.1109/9.940923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417582&doi=10.1109%2f9.940923&partnerID=40&md5=2f4d0d085448f42d32a29ed6799a0a0f",Article,Scopus,2-s2.0-0035417582
"Isidori, A., Marconi, L., Serrani, A.","Robust nonlinear motion control of a helicopter",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4586","4591",,8,10.1109/CDC.2001.980927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708988&doi=10.1109%2fCDC.2001.980927&partnerID=40&md5=a027e06d8557ed43d7d55dd27cc7ce3c",Article,Scopus,2-s2.0-0035708988
"Isidori, A., Marconi, L., Serrani, A.","Computation of the zero error manifold for a problem of smooth vertical landing of an helicopter",2001,"2001 European Control Conference, ECC 2001",,, 7076133,"1512","1517",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474939&partnerID=40&md5=fa06e798a005c4b3aaeb57d560abffef",Conference Paper,Scopus,2-s2.0-84947474939
"Serrani, A., Isidori, A.","Semiglobal nonlinear output regulation with adaptive internal model",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1649","1654",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439855&partnerID=40&md5=99c7538bd1ce36e33789f82341ee90b0",Conference Paper,Scopus,2-s2.0-0034439855
"Serrani, A., Isidori, A., Marconi, L.","Semiglobal robust output regulation of minimum-phase nonlinear systems",2000,"International Journal of Robust and Nonlinear Control","10","5",,"379","396",,56,10.1002/(SICI)1099-1239(20000430)10:5&lt;379::AID-RNC482&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166010&doi=10.1002%2f%28SICI%291099-1239%2820000430%2910%3a5%26lt%3b379%3a%3aAID-RNC482%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=a88156c49d8627fe23ed20b47a9ee4f1",Article,Scopus,2-s2.0-0034166010
"Serrani, A., Isidori, A.","Global robust output regulation for a class of nonlinear systems",2000,"Systems and Control Letters","39","2",,"133","139",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034281&partnerID=40&md5=03258f81274dec2439e155a7e8379741",Article,Scopus,2-s2.0-0001034281
"Serrani, Andrea, Isidori, Alberto","Global output regulation for a class of nonlinear systems",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1190","1195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352232&partnerID=40&md5=3c4836b046ebdcf2b71257243ea58a60",Conference Paper,Scopus,2-s2.0-0033352232
