Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, Matthew T., Pai, Dinesh K., Rus, Daniela, Taylor, Lee R., Erdmann, Michael A.","Mobile manipulator",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2322","2327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682145&partnerID=40&md5=61711f1ba91720acc227ac6d7c601905",Article,Scopus,2-s2.0-0032682145
"Akella, Srinivas, Mason, Matthew T.","Parts orienting with partial sensor information",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"557","564",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642838&partnerID=40&md5=f4f631fac909cb250e7341ee17a7c08c",Conference Paper,Scopus,2-s2.0-0031642838
"Akella, Srinivas, Mason, Matthew T.","Parts orienting with shape uncertainty",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"565","572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620666&partnerID=40&md5=2cd5feb99a4239dec2965c3a99590e34",Conference Paper,Scopus,2-s2.0-0031620666
"Akella, S., Mason, M.T.","Posing polygonal objects in the plane by pushing",1998,"International Journal of Robotics Research","17","1",,"70","88",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698779&partnerID=40&md5=53a8a8ececb7d89b2602ccf0bafced03",Article,Scopus,2-s2.0-0031698779
"Huang, Wesley H., Mason, Matthew T.","Experiments in impulsive manipulation",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1077","1082",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640839&partnerID=40&md5=186204f892c3a60456936e0badd395a3",Conference Paper,Scopus,2-s2.0-0031640839
"Huang, Wesley H., Mason, Matthew T.","Mechanics for vibratory manipulation",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2391","2396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661359&partnerID=40&md5=c456057b149720a6c03896dbe496f957",Conference Paper,Scopus,2-s2.0-0030661359
"Lynch, Kevin M., Mason, Matthew T.","Dynamic manipulation with a one joint robot",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"359","366",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721191&partnerID=40&md5=d12f749583e5ad153f75d910adb41fca",Conference Paper,Scopus,2-s2.0-0030721191
"Akella, Srinivas, Huang, Wesley H., Lynch, Kevin M., Mason, Matthew T.","Sensorless parts orienting with a one-joint manipulator",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2383","2390",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652499&partnerID=40&md5=d2f8aa4f2380688bbea8cd0461cb7f70",Conference Paper,Scopus,2-s2.0-0030652499
"Lynch, K.M., Mason, M.T.","Stable pushing: Mechanics, controllability, and planning",1996,"International Journal of Robotics Research","15","6",,"533","556",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661972&partnerID=40&md5=2f390b808691df67036bc393c1d1c1f6",Article,Scopus,2-s2.0-0000661972
"Lynch, Kevin M., Mason, Matthew T.","Dynamic underactuated nonprehensile manipulation",1996,"IEEE International Conference on Intelligent Robots and Systems","2",,,"889","896",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414719&partnerID=40&md5=b31332d529132d2c85cd14da7962354a",Conference Paper,Scopus,2-s2.0-0030414719
"Lynch, Kevin M., Mason, Matthew T.","Controllability of pushing",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"112","119",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179833&partnerID=40&md5=f7b2e8ea4f2da00dcc97a9d6548931eb",Conference Paper,Scopus,2-s2.0-0029179833
"Akella, Srinivas, Mason, Matthew T.","Parts orienting by push-aligning",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"414","420",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190585&partnerID=40&md5=8a6bdde5200a4a47fe5e7c74c96801ee",Conference Paper,Scopus,2-s2.0-0029190585
"Lynch, K.M., Mason, M.T.","Pulling by Pushing, Slip With Infinite Friction, and Perfectly Rough Surfaces",1995,"The International Journal of Robotics Research","14","2",,"174","183",,13,10.1177/027836499501400207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289560&doi=10.1177%2f027836499501400207&partnerID=40&md5=01a3edd2eb48dc974b07db46472b1de7",Article,Scopus,2-s2.0-0029289560
"Huang, Wesley H., Krotkov, Eric P., Mason, Matthew T.","Impulsive manipulation",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"120","125",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192961&partnerID=40&md5=94532d1b07c2ada5b9336ca8424ed690",Conference Paper,Scopus,2-s2.0-0029192961
"Mason, Matthew T., Lynch, Kevin M.","Dynamic manipulation",1993,"1993 International Conference on Intelligent Robots and Systems",,,,"152","159",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835913&partnerID=40&md5=70dd7855b7b27044b90a5b2bb03f02a0",Conference Paper,Scopus,2-s2.0-0027835913
"Erdmann, M., Mason, M.T., Vaněček Jr., G.","Mechanical parts orienting: The case of a polyhedron on a table",1993,"Algorithmica","10","2-4",,"226","247",,28,10.1007/BF01891841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572422&doi=10.1007%2fBF01891841&partnerID=40&md5=b2f322a35292007e9b73567fe38f1141",Article,Scopus,2-s2.0-0000572422
"Mason, Matthew T.","Kicking the sensing habit",1993,"AI Magazine","14","1",,"58","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555639&partnerID=40&md5=bf52b827b1ae778a244fd3c37b30e646",Article,Scopus,2-s2.0-0027555639
"Lynch, Kevin M., Mason, Matthew T.","Pulling by pushing, slip with infinite friction, and perfectly rough surfaces",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"745","751",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306677&partnerID=40&md5=69e7795da4f25ca47bf907db5b3503a4",Conference Paper,Scopus,2-s2.0-0027306677
"Wang, Y., Mason, M.T.","Authors’ closure",1993,"Journal of Applied Mechanics, Transactions ASME","60","2",,"566","",,1,10.1115/1.2900836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347834097&doi=10.1115%2f1.2900836&partnerID=40&md5=44c7d42716b6110424ce1003406c2f96",Article,Scopus,2-s2.0-0347834097
"Akella, Srinivas, Mason, Matthew T.","Posing polygonal objects in the plane by pushing",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2255","2262",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982265&partnerID=40&md5=8c193a044000a7b37d6da92eb29ccc83",Conference Paper,Scopus,2-s2.0-0026982265
"Wang, Y., Mason, M.T.","Two-dimensional rigid-body collisions with friction",1992,"Journal of Applied Mechanics, Transactions ASME","59","3",,"635","642",,181,10.1115/1.2893771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026915620&doi=10.1115%2f1.2893771&partnerID=40&md5=ce80ebdb281c8d6d32ca80883bb51d9d",Article,Scopus,2-s2.0-0026915620
"Erdmann, Michael, Mason, Matthew T., Vanecek Jr., George","Mechanical parts orienting: The case of a polyhedron on a table",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"360","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902959&partnerID=40&md5=e7a8f229994b7a3fa9953b7303aed1ed",Conference Paper,Scopus,2-s2.0-0025902959
"Goldberg, Kenneth Y., Mason, Matthew T., Erdmann, Michael A.","Generating stochastic plans for a programmable parts feeder",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"352","359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754484&partnerID=40&md5=f6ba373ba05e46d4e48e2f1e927f5a64",Conference Paper,Scopus,2-s2.0-0025754484
"Christiansen, A.D., Mason, M.T., Mitchell, T.M.","Learning reliable manipulation strategies without initial physical models",1991,"Robotics and Autonomous Systems","8","1-2",,"7","18",,2,10.1016/0921-8890(91)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257474&doi=10.1016%2f0921-8890%2891%2990011-9&partnerID=40&md5=32d2817f82502de99ccfbea5163404c6",Article,Scopus,2-s2.0-0026257474
"Goldberg, Kenneth Y., Mason, Matthew T.","Bayesian grasping",1990,,,,,"1264","1269",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628048&partnerID=40&md5=7638887b639ab5781d92bb6f001accd5",Conference Paper,Scopus,2-s2.0-0025628048
"Christiansen, Alan D., Mason, Matthew T., Mitchell, Tom M.","Learning reliable manipulation strategies without initial physical models",1990,,,,,"1224","1230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624066&partnerID=40&md5=98cc54f958f33587af7ce3bfab520d5d",Conference Paper,Scopus,2-s2.0-0025624066
"Erdmann, M.A., Mason, M.T.","An Exploration of Sensorless Manipulation",1988,"IEEE Journal on Robotics and Automation","4","4",,"369","379",,210,10.1109/56.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063903&doi=10.1109%2f56.800&partnerID=40&md5=029abca2c69943e9d55f277ca0379303",Article,Scopus,2-s2.0-0024063903
"Mason, Matthew T., Wang, Yu","ON THE INCONSISTENCY OF RIGID-BODY FRICTIONAL PLANAR MECHANICS.",1988,,,,,"524","528",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671836&partnerID=40&md5=1b48cd446d6d2b5b7ce410a3d21ea240",Conference Paper,Scopus,2-s2.0-0023671836
"Wang, Yu, Mason, Matthew T.","MODELING IMPACT DYNAMICS FOR ROBOTIC OPERATIONS.",1987,,,,,"678","685",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023244477&partnerID=40&md5=d163dcbeb86c8ff42bb10ecf6a481db8",Conference Paper,Scopus,2-s2.0-0023244477
"Mason, Matthew T.","ON THE SCOPE OF QUASI-STATIC PUSHING.",1986,,,,,"229","233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022936912&partnerID=40&md5=c671a9ce5b788c01956919ed1e8d137b",Conference Paper,Scopus,2-s2.0-0022936912
"Mason, Matthew T., Brost, Randy C.","AUTOMATIC GRASP PLANNING: AN OPERATION SPACE APPROACH.",1986,,,,,"124","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891002&partnerID=40&md5=c70beda9ededde9d470a3ca99213cdd7",Conference Paper,Scopus,2-s2.0-0022891002
"Mason, M.T.","Mechanics and Planning of Manipulator Pushing Operations",1986,"The International Journal of Robotics Research","5","3",,"53","71",,200,10.1177/027836498600500303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777807&doi=10.1177%2f027836498600500303&partnerID=40&md5=a361ffc43f2f3bfbf0db45d836b1f54c",Article,Scopus,2-s2.0-0022777807
"Erdmann, Michael, Mason, Matthew T.","EXPLORATION OF SENSORLESS MANIPULATION.",1986,,,,,"1569","1574",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606395&partnerID=40&md5=f18e4b562b50d66add0169263f756368",Conference Paper,Scopus,2-s2.0-0022606395
"Mason, Matthew T.","MECHANICS OF PUSHING.",1985,,,,,"421","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285707&partnerID=40&md5=a67ae39ad78cb08db5cc636edeaa76f0",Conference Paper,Scopus,2-s2.0-0022285707
"Lozano-Pérez, T., Mason, M.T., Taylor, R.H.","Automatic Synthesis of Fine-Motion Strategies for Robots",1984,"The International Journal of Robotics Research","3","1",,"3","24",,298,10.1177/027836498400300101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390267&doi=10.1177%2f027836498400300101&partnerID=40&md5=1cce9d9ca11b173fab167df4d4a7409b",Article,Scopus,2-s2.0-0021390267
"Lozano-Perez, Tomas, Mason, Mathew T., Taylor, Russell H.","AUTOMATIC SYNTHESIS OF FINE-MOTION STRATEGIES FOR ROBOTS.",1984,,,,,"65","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021314146&partnerID=40&md5=1a34ae96ea8f60aa2dce76d60422f089",Conference Paper,Scopus,2-s2.0-0021314146
"Mason, M.T.","Compliance and Force Control for Computer Controlled Manipulators",1981,"IEEE Transactions on Systems, Man and Cybernetics","11","6",,"418","432",,609,10.1109/TSMC.1981.4308708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019583561&doi=10.1109%2fTSMC.1981.4308708&partnerID=40&md5=a581ec52afc69bfe05bd90cbd6a1b2e3",Article,Scopus,2-s2.0-0019583561
