Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Personna, Y.R., Slater, L., Ntarlagiannis, D., Werkema, D., Szabo, Z.","Electrical signatures of ethanol-liquid mixtures: Implications for monitoring biofuels migration in the subsurface",2013,"Journal of Contaminant Hydrology","144",,,"99","107",,2,10.1016/j.jconhyd.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868699659&doi=10.1016%2fj.jconhyd.2012.10.011&partnerID=40&md5=bd8620e2ca065a08d6e5af4a4d3c942a",Article,Scopus,2-s2.0-84868699659
"Ustra, A., Slater, L., Ntarlagiannis, D., Elis, V.","Spectral Induced Polarization (SIP) signatures of clayey soils containing toluene",2012,"Near Surface Geophysics","10","6",,"503","515",,10,10.3997/1873-0604.2012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871279959&doi=10.3997%2f1873-0604.2012015&partnerID=40&md5=fba4a05ad64b60451f759f41ac5915ac",Conference Paper,Scopus,2-s2.0-84871279959
"Kemna, A., Binley, A., Cassiani, G., Niederleithinger, E., Revil, A., Slater, L., Williams, K.H., Orozco, A.F., Haegel, F.-H., Hördt, A., Kruschwitz, S., Leroux, V., Titov, K., Zimmermann, E.","An overview of the spectral induced polarization method for near-surface applications",2012,"Near Surface Geophysics","10","6",,"453","468",,58,10.3997/1873-0604.2012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296496&doi=10.3997%2f1873-0604.2012027&partnerID=40&md5=e01b5da68241ebd633d9688d30e01a1d",Conference Paper,Scopus,2-s2.0-84871296496
"Mwakanyamale, K., Slater, L., Binley, A., Ntarlagiannis, D.","Lithologic imaging using complex conductivity: Lessons learned from the Hanford 300 Area",2012,"Geophysics","77","6",,"E397","E409",,9,10.1190/geo2011-0407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153527&doi=10.1190%2fgeo2011-0407.1&partnerID=40&md5=8fa02f59c656ba6620d02bc72cec4a38",Article,Scopus,2-s2.0-84870153527
"Johnson, T.C., Versteeg, R.J., Rockhold, M., Slater, L.D., Ntarlagiannis, D., Greenwood, W.J., Zachara, J.","Characterization of a contaminated wellfield using 3D electrical resistivity tomography implemented with geostatistical, discontinuous boundary, and known conductivity constraints",2012,"Geophysics","77","6",,"EN85","EN96",,15,10.1190/geo2012-0121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197582&doi=10.1190%2fgeo2012-0121.1&partnerID=40&md5=127e3e654a985f5ab7bc475e2dc5058e",Article,Scopus,2-s2.0-84870197582
"Weller, A., Slater, L.","Salinity dependence of complex conductivity of unconsolidated and consolidated materials: Comparisons with electrical double layer models",2012,"Geophysics","77","5",,"D185","D198",,26,10.1190/geo2012-0030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866444790&doi=10.1190%2fgeo2012-0030.1&partnerID=40&md5=3c3b151975f63a6100ae77ace5ce19a4",Article,Scopus,2-s2.0-84866444790
"Parsekian, A.D., Slater, L., Ntarlagiannis, D., Nolan, J., Sebesteyen, S.D., Kolka, R.K., Hanson, P.J.","Uncertainty in peat volume and soil carbon estimated using ground-penetrating radar and probing",2012,"Soil Science Society of America Journal","76","5",,"1911","1918",,17,10.2136/sssaj2012.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368288&doi=10.2136%2fsssaj2012.0040&partnerID=40&md5=40303dc8b8f78144db6264ee4f546101",Article,Scopus,2-s2.0-84866368288
"Johnson, T.C., Slater, L.D., Ntarlagiannis, D., Day-Lewis, F.D., Elwaseif, M.","Monitoring groundwater-surface water interaction using time-series and time-frequency analysis of transient three-dimensional electrical resistivity changes",2012,"Water Resources Research","48","7", W07506,"","",,26,10.1029/2012WR011893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864045434&doi=10.1029%2f2012WR011893&partnerID=40&md5=94633c568da08d6ee78b7472c3a9b4ff",Article,Scopus,2-s2.0-84864045434
"Elwaseif, M., Slater, L.","Improved resistivity imaging of targets with sharp boundaries using an iterative disconnect procedure",2012,"Journal of Environmental and Engineering Geophysics","17","2",,"89","101",,7,10.2113/JEEG17.2.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368960&doi=10.2113%2fJEEG17.2.89&partnerID=40&md5=b67eeb9eb73cf50bf1a359c221714b75",Article,Scopus,2-s2.0-84866368960
"Zhang, C., Slater, L., Redden, G., Fujita, Y., Johnson, T., Fox, D.","Spectral induced polarization signatures of hydroxide adsorption and mineral precipitation in porous media",2012,"Environmental Science and Technology","46","8",,"4357","4364",,8,10.1021/es204404e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859809936&doi=10.1021%2fes204404e&partnerID=40&md5=50449db71a5074f5234a431dd4d79c2a",Article,Scopus,2-s2.0-84859809936
"Robinson, J.L., Slater, L.D., Schäfer, K.V.R.","Evidence for spatial variability in hydraulic redistribution within an oak-pine forest from resistivity imaging",2012,"Journal of Hydrology","430-431",,,"69","79",,18,10.1016/j.jhydrol.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858278305&doi=10.1016%2fj.jhydrol.2012.02.002&partnerID=40&md5=f327adbd9fdbc80b465e7c85fedfaf7a",Article,Scopus,2-s2.0-84858278305
"Mwakanyamale, K., Slater, L., Day-Lewis, F., Elwaseif, M., Johnson, C.","Spatially variable stage-driven groundwater-surface water interaction inferred from time-frequency analysis of distributed temperature sensing data",2012,"Geophysical Research Letters","39","6", L06401,"","",,12,10.1029/2011GL050824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416259&doi=10.1029%2f2011GL050824&partnerID=40&md5=569ffadebfe537d9fa7f763be67da525",Article,Scopus,2-s2.0-84863416259
"Parsekian, A.D., Slater, L., Giménez, D.","Application of ground-penetrating radar to measure near-saturation soil water content in peat soils",2012,"Water Resources Research","48","2", W02533,"","",,14,10.1029/2011WR011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824111&doi=10.1029%2f2011WR011303&partnerID=40&md5=27881abce5bea90481422f43c5c55271",Article,Scopus,2-s2.0-84857824111
"Parsekian, A.D., Slater, L., Schäfer, K.V.R.","Small root biomass effect on the dielectric properties of soil",2012,"Vadose Zone Journal","11","1",,"","",,2,10.2136/vzj2011.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858256323&doi=10.2136%2fvzj2011.0049&partnerID=40&md5=a1d892ccc44e7059e5cf3dce88c2fbe5",Article,Scopus,2-s2.0-84858256323
"Comas, X., Slater, L., Reeve, A.S.","Atmospheric pressure drives changes in the vertical distribution of biogenic free-phase gas in a northern peatland",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04014,"","",,21,10.1029/2011JG001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555133184&doi=10.1029%2f2011JG001701&partnerID=40&md5=165c6b6d78efe7aa88b2b79defff30db",Article,Scopus,2-s2.0-80555133184
"Parsekian, A.D., Jones, B.M., Jones, M., Grosse, G., Walter Anthony, K.M., Slater, L.","Expansion rate and geometry of floating vegetation mats on the margins of thermokarst lakes, northern Seward Peninsula, Alaska, USA",2011,"Earth Surface Processes and Landforms","36","14",,"1889","1897",,14,10.1002/esp.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893827&doi=10.1002%2fesp.2210&partnerID=40&md5=25a0206e44d62ca6eddcdd26495602e0",Article,Scopus,2-s2.0-80054893827
"Mewafy, F.M., Atekwana, E.A., Werkema, D.D., Slater, L.D., Ntarlagiannis, D., Revil, A., Skold, M., Delin, G.N.","Magnetic susceptibility as a proxy for investigating microbially mediated iron reduction",2011,"Geophysical Research Letters","38","21", L21402,"","",,13,10.1029/2011GL049271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151424&doi=10.1029%2f2011GL049271&partnerID=40&md5=3ca6dc6ca95c2d492c3653128df69fec",Article,Scopus,2-s2.0-81155151424
"Parsekian, A.D., Comas, X., Slater, L., Glaser, P.H.","Geophysical evidence for the lateral distribution of free phase gas at the peat basin scale in a large northern peatland",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03008,"","",,15,10.1029/2010JG001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220778&doi=10.1029%2f2010JG001543&partnerID=40&md5=d098f7c93ac35521684b5affe2534bfa",Article,Scopus,2-s2.0-79961220778
"Weller, A., Breede, K., Slater, L., Nordsiek, S.","Effect of changing water salinity on complex conductivity spectra of sandstones",2011,"Geophysics","76","5",,"F315","F327",,53,10.1190/geo2011-0072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473171&doi=10.1190%2fgeo2011-0072.1&partnerID=40&md5=26ecb07783be2f94e5db22a11f53fe47",Article,Scopus,2-s2.0-84857473171
"Comas, X., Slater, L., Reeve, A.S.","Pool patterning in a northern peatland: Geophysical evidence for the role of postglacial landforms",2011,"Journal of Hydrology","399","3-4",,"173","184",,13,10.1016/j.jhydrol.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993252&doi=10.1016%2fj.jhydrol.2010.12.031&partnerID=40&md5=7fa9de1603b751d69179130b7a320c50",Article,Scopus,2-s2.0-79951993252
"Franz, T.E., Nolan, J., Nordbotten, J.M., Caylor, K.K., Slater, L.D.","Quantifying transient soil moisture dynamics using multipoint direct-current resistivity in homogeneous sand",2011,"Vadose Zone Journal","10","1",,"286","298",,3,10.2136/vzj2010.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189717&doi=10.2136%2fvzj2010.0031&partnerID=40&md5=2fb4ddf38ec9b8409aa20f61bc00983a",Article,Scopus,2-s2.0-79960189717
"Parsekian, A., Slater, L., Gimenez, D.","Near-saturation dielectric properties of peat soil with entrapped free-phase gas determined using ground penetrating radar",2011,"SEG Technical Program Expanded Abstracts","30","1",,"3745","3749",,,10.1190/1.3627984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857531700&doi=10.1190%2f1.3627984&partnerID=40&md5=236f8fd52155fa4a508301bfe6838102",Article,Scopus,2-s2.0-84857531700
"Davis, C.A., Slater, L.D., Kulessa, B., Ferguson, A.S., Atekwana, E.A., Doherty, R., Kalin, R.","Self-potential signatures associated with an injection experiment at an in situ biological permeable reactive barrier",2010,"Near Surface Geophysics","8","6",,"541","551",,4,10.3997/1873-0604.2010034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061657&doi=10.3997%2f1873-0604.2010034&partnerID=40&md5=d04060ce78985ea4bcfcc0ad3c504971",Article,Scopus,2-s2.0-78650061657
"Slater, L.D., Ntarlagiannis, D., Day-Lewis, F.D., Mwakanyamale, K., Lane Jr., J.W., Ward, A., Versteeg, R.J.","Use of induced polarization to characterize the hydrogeologic framework of the zone of surfacewater/groundwater exchange at the hanford 300 area, WA",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"955","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867251859&partnerID=40&md5=4e8126bd6c794a2c999d07a16b778e89",Conference Paper,Scopus,2-s2.0-84867251859
"Knight, R., Pyrak-Nolte, L.J., Slater, L., Atekwana, E., Endres, A., Geller, J., Lesmes, D., Nakagawa, S., Revil, A., Sharma, M.M., Straley, C.","Geophysics at the interface: Response of geophysical properties to solid-fluid, fluid-fluid, and solid-solid interfaces",2010,"Reviews of Geophysics","48","4", RG4002,"","",,17,10.1029/2007RG000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863974&doi=10.1029%2f2007RG000242&partnerID=40&md5=af419be84215c572bc19c22657bb9fbb",Article,Scopus,2-s2.0-78649863974
"Slater, L.D., Ntarlagiannis, D., Day-Lewis, F.D., Mwakanyamale, K., Versteeg, R.J., Ward, A., Strickland, C., Johnson, C.D., Lane Jr., J.W.","Use of electrical imaging and distributed temperature sensing methods to characterize surface water-groundwater exchange regulating uranium transport at the Hanford 300 Area, Washington",2010,"Water Resources Research","46","10", W10533,"","",,40,10.1029/2010WR009110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360318&doi=10.1029%2f2010WR009110&partnerID=40&md5=bbf01d4252bd3ba0e343d2226f0faffc",Article,Scopus,2-s2.0-78049360318
"Gacitúa, G., Peter Tamstorf, M., Slater, L.","Using Ground Penetrating Radar to estimate active layer moisture conditions in the Arctic",2010,"Proceedings of the 13th Internarional Conference on Ground Penetrating Radar, GPR 2010",,, 5550262,"","",,3,10.1109/ICGPR.2010.5550262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956531720&doi=10.1109%2fICGPR.2010.5550262&partnerID=40&md5=75ecfbb4b06e39bb290b38f764f741e2",Conference Paper,Scopus,2-s2.0-77956531720
"Elwaseif, M., Slater, L.","Quantifying tomb geometries in resistivity images using watershed algorithms",2010,"Journal of Archaeological Science","37","7",,"1424","1436",,17,10.1016/j.jas.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548482&doi=10.1016%2fj.jas.2010.01.002&partnerID=40&md5=c4c25c49c615e05bec02ef8d326b9711",Article,Scopus,2-s2.0-77952548482
"Weller, A., Slater, L., Nordsiek, S., Ntarlagiannis, D.","On the estimation of specific surface per unit pore volume from induced polarization: A robust empirical relation fits multiple data sets",2010,"Geophysics","75","4",,"XWA105","WA112",,77,10.1190/1.3471577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864159656&doi=10.1190%2f1.3471577&partnerID=40&md5=c9c6ab86cbf94833bdbff4c210fe9063",Article,Scopus,2-s2.0-84864159656
"Parsekian, A.D., Slater, L., Comas, X., Glaser, P.H.","Variations in free-phase gases in peat landforms determined by ground-penetrating radar",2010,"Journal of Geophysical Research: Biogeosciences","115","2", G02002,"","",,18,10.1029/2009JG001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951038603&doi=10.1029%2f2009JG001086&partnerID=40&md5=d67947b12cae7ad9a930013226e95387",Article,Scopus,2-s2.0-77951038603
"Day-Lewis, F.D., Slater, L.D., Ntarlagiannis, D., Henderson, R.D., Lane, J.W.","Combined electrical imaging and distributed temperature sensing to characterize groundwater/surface-water exchange",2010,"Near Surface 2010 - 16th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355944&partnerID=40&md5=5c14f0aa5042c363a2dc4fd3b0f259c5",Conference Paper,Scopus,2-s2.0-84896355944
"Slater, L., Comas, X.","The contribution of ground penetrating radar to water resource research",2009,"Ground Penetrating Radar",,,,"203","246",,11,10.1016/B978-0-444-53348-7.00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951082275&doi=10.1016%2fB978-0-444-53348-7.00007-7&partnerID=40&md5=3aecc35fc3a83d9a1010467e0d6c4a4c",Book Chapter,Scopus,2-s2.0-77951082275
"Pellerin, L., Holliger, K., Slater, L., Yaramanci, U.","Foreword: Near Surface Geophysics",2009,"Near Surface Geophysics","7","5-6",,"303","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951027412&partnerID=40&md5=009da453f50373c3233b9813a08ea52e",Editorial,Scopus,2-s2.0-77951027412
"Chen, J., Hubbard, S.S., Williams, K.H., Pride, S., Li, L., Steefel, C., Slater, L.","A state-space Bayesian framework for estimating biogeochemical transformations using time-lapse geophysical data",2009,"Water Resources Research","45","8", W08420,"","",,17,10.1029/2008WR007698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349774413&doi=10.1029%2f2008WR007698&partnerID=40&md5=10b69c0d8d491c4477601dab904580a2",Article,Scopus,2-s2.0-70349774413
"Slater, L.D., Day-Lewis, F.D., Ntarlagiannis, D., O'Brien, M., Yee, N.","Geoelectrical measurement and modeling of biogeochemical breakthrough behavior during microbial activity",2009,"Geophysical Research Letters","36","14", L14402,"","",,5,10.1029/2009GL038695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349590239&doi=10.1029%2f2009GL038695&partnerID=40&md5=c1183a297d0e8f9974d4280675e55969",Article,Scopus,2-s2.0-70349590239
"Wu, Y., Versteeg, R., Slater, L., LaBrecque, D.","Calcite precipitation dominates the electrical signatures of zero valent iron columns under simulated field conditions",2009,"Journal of Contaminant Hydrology","106","3-4",,"131","143",,16,10.1016/j.jconhyd.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102719&doi=10.1016%2fj.jconhyd.2009.02.003&partnerID=40&md5=2b2ff30cd607bbf69833d0fe39a66eae",Article,Scopus,2-s2.0-64749102719
"Wishart, D.N., Slater, L.D., Schnell, D.L., Herman, G.C.","Hydraulic anisotropy characterization of pneumatic-fractured sediments using azimuthal self potential gradient",2009,"Journal of Contaminant Hydrology","103","3-4",,"134","144",,4,10.1016/j.jconhyd.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152856&doi=10.1016%2fj.jconhyd.2008.09.023&partnerID=40&md5=28a76a385bdd47215d5547077cfae8ee",Article,Scopus,2-s2.0-58149152856
"Comas, X., Slater, L.D.","Noninvasive field-scale characterization of gaseous-phase methane dynamics in peatlands using the ground-penetrating radar method",2009,"Geophysical Monograph Series","184",,,"159","171",,4,10.1029/2008GM000810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866653137&doi=10.1029%2f2008GM000810&partnerID=40&md5=2750e97bd6d5a9c6d0ab6f2191b423cd",Article,Scopus,2-s2.0-84866653137
"Reeve, A.S., Tyczka, Z.D., Comas, X., Slater, L.D.","The influence of permeable mineral lenses on peatland hydrology",2009,"Geophysical Monograph Series","184",,,"289","297",,3,10.1029/2008GM000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677244&doi=10.1029%2f2008GM000825&partnerID=40&md5=50db1253794e7369a4303d5c5b66e74d",Article,Scopus,2-s2.0-84899677244
"Slater, L.D., Baird, A.J., Belyea, L.R., Comas, X., Reeve, A.S.","Preface",2009,"Geophysical Monograph Series","184",,,"","",,,10.1029/2008GM000872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684323&doi=10.1029%2f2008GM000872&partnerID=40&md5=3e5fb9b3124b8c376b47c05f753a2284",Editorial,Scopus,2-s2.0-84899684323
"Baird, A.J., Comas, X., Slater, L.D., Belyea, L.R., Reeve, A.S.","Understanding carbon cycling in northern peatlands: Recent developments and future prospects",2009,"Geophysical Monograph Series","184",,,"1","3",,2,10.1029/2008GM000875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899690636&doi=10.1029%2f2008GM000875&partnerID=40&md5=1a989422552324edbcf88167897eea75",Article,Scopus,2-s2.0-84899690636
"Kettridge, N., Comas, X., Baird, A., Slater, L., Strack, M., Thompson, D., Jol, H., Binley, A.","Ecohydrologically important subsurface structures in peatlands revealed by ground-penetrating radar and complex conductivity surveys",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04030,"","",,31,10.1029/2008JG000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749092543&doi=10.1029%2f2008JG000787&partnerID=40&md5=391ac9515e54ab61b5e07414901bede8",Article,Scopus,2-s2.0-61749092543
"DeBonne, W., Slater, L., Schnell, D., Herman, G.","Azimuthal self potential signatures associated with pneumatic fracturing",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","1",,,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470485&partnerID=40&md5=737f4a3917da80c884d401ac165897ae",Conference Paper,Scopus,2-s2.0-84865470485
"Nolan, J.T., Parsekian, A.D., Slater, L.D., Glaser, P.H.","Geophysical characterization of the red lake peatland complex, Northern Minnesota",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1044","1047",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514900&partnerID=40&md5=6d0950f69b781e6789c6a43bf83b3421",Conference Paper,Scopus,2-s2.0-84865514900
"Wishart, D.N., Slater, L.D., Gates, A.E.","Fracture anisotropy characterization in crystalline bedrock using field-scale azimuthal self potential gradient",2008,"Journal of Hydrology","358","1-2",,"35","45",,11,10.1016/j.jhydrol.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949109261&doi=10.1016%2fj.jhydrol.2008.05.017&partnerID=40&md5=051ebe05e35aab776d4c587ae2407bd9",Article,Scopus,2-s2.0-47949109261
"Robinson, D.A., Binley, A., Crook, N., Day-Lewis, F.D., Ferré, T.P.A., Grauch, V.J.S., Knight, R., Knoll, M., Lakshmi, V., Miller, R., Nyquist, J., Pellerin, L., Singha, K., Slater, L.","Advancing process-based watershed hydrological research using near-surface geophysics: A vision for, and review of, electrical and magnetic geophysical methods",2008,"Hydrological Processes","22","18",,"3604","3635",,112,10.1002/hyp.6963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101594&doi=10.1002%2fhyp.6963&partnerID=40&md5=e178d0a801448d2da756cd5e559d0759",Review,Scopus,2-s2.0-40549101594
"Personna, Y.R., Ntarlagiannis, D., Slater, L., Yee, N., O'Brien, M., Hubbard, S.","Spectral induced polarization and electrodic potential monitoring of microbially mediated iron sulfide transformations",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02020,"","",,30,10.1029/2007JG000614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084691&doi=10.1029%2f2007JG000614&partnerID=40&md5=e26576ce9b77bf65ceb5a2990cc0177f",Article,Scopus,2-s2.0-51449084691
"Comas, X., Slater, L., Reeve, A.","Seasonal geophysical monitoring of biogenic gases in a northern peatland: Implications for temporal and spatial variability in free phase gas production rates",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01012,"","",,44,10.1029/2007JG000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102699&doi=10.1029%2f2007JG000575&partnerID=40&md5=e2771d158418579f810569123898ebf0",Article,Scopus,2-s2.0-50549102699
"Slater, L., Ntarlagiannis, D., Yee, N., O'Brien, M., Zhang, C., Williams, K.H.","Electrodic voltages in the presence of dissolved sulfide: Implications for monitoring natural microbial activity",2008,"Geophysics","73","2",,"F65","F70",,7,10.1190/1.2828977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149247793&doi=10.1190%2f1.2828977&partnerID=40&md5=2810a9496df87ae32dddad674d3487d5",Article,Scopus,2-s2.0-58149247793
"Wu, Y., Slater, L., Versteeg, R., LaBrecque, D.","A comparison of the low frequency electrical signatures of iron oxide versus calcite precipitation in granular zero valent iron columns",2008,"Journal of Contaminant Hydrology","95","3-4",,"154","167",,9,10.1016/j.jconhyd.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049085146&doi=10.1016%2fj.jconhyd.2007.09.003&partnerID=40&md5=d778ea92b7237cd6dce5ea9c97154e91",Article,Scopus,2-s2.0-38049085146
"Che-Alota, V., Atekwana, E., Atekwana, E., Sauck, W.A., Rossbach, S., Davis, C., Nolan, J., Slater, L., Werkema, D.","Geophysical and geochemical attenuated signatures associated with hydrocarbon contaminated site undergoing bioremediation",2008,"SEG Technical Program Expanded Abstracts","27","1",,"2719","2723",,1,10.1190/1.3063909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176247&doi=10.1190%2f1.3063909&partnerID=40&md5=cfaea04f73e7917379934f4430fb907d",Conference Paper,Scopus,2-s2.0-58049176247
"Slater, L., Ntarlagiannis, D., Personna, Y.R., Hubbard, S.","Pore-scale spectral induced polarization signatures associated with FeS biomineral transformations",2007,"Geophysical Research Letters","34","21", L21404,"","",,32,10.1029/2007GL031840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127307&doi=10.1029%2f2007GL031840&partnerID=40&md5=4951d8bd09adf8db813179c2009a6857",Article,Scopus,2-s2.0-38549127307
"Slater, L., Comas, X., Reeve, A., Jol, H.","Surveying hydrology, ecology, and climate effects of northern peatlands",2007,"Eos","88","42",,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016920&partnerID=40&md5=210462050c9e23cad89a666719191516",Conference Paper,Scopus,2-s2.0-37349016920
"Slater, L., Comas, X., Ntarlagiannis, D., Moulik, M.R.","Resistivity-based monitoring of biogenic gases in peat soils",2007,"Water Resources Research","43","10", W10430,"","",,24,10.1029/2007WR006090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749035999&doi=10.1029%2f2007WR006090&partnerID=40&md5=07740b1a01d7a8edca19f18fbf4038b1",Article,Scopus,2-s2.0-36749035999
"Ferguson, I., Slater, L., Queralt, P., Ledo, J.","Electromagnetic induction in the Earth",2007,"Eos","88","36",,"351","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832184&partnerID=40&md5=14a5555af4e3d08e67748cc6700f158c",Conference Paper,Scopus,2-s2.0-34948832184
"Mansoor, N., Slater, L.","Aquatic electrical resistivity imaging of shallow-water wetlands",2007,"Geophysics","72","5",,"F211","F221",,28,10.1190/1.2750667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543709&doi=10.1190%2f1.2750667&partnerID=40&md5=8a872d4ec8afd76bb33e6ee7341fe10f",Article,Scopus,2-s2.0-34548543709
"Slater, L.","Near surface electrical characterization of hydraulic conductivity: From petrophysical properties to aquifer geometries - A review",2007,"Surveys in Geophysics","28","2-3",,"169","197",,126,10.1007/s10712-007-9022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714268&doi=10.1007%2fs10712-007-9022-y&partnerID=40&md5=da7d9d9d7395eca3f7128d88fb9e12c3",Conference Paper,Scopus,2-s2.0-34548714268
"Comas, X., Slater, L.","Evolution of biogenic gases in peat blocks inferred from noninvasive dielectric permittivity measurements",2007,"Water Resources Research","43","5", W05424,"","",,37,10.1029/2006WR005562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246326&doi=10.1029%2f2006WR005562&partnerID=40&md5=c61c45c6cdddd27bd242668f6de0df6e",Article,Scopus,2-s2.0-34347246326
"Comas, X., Slater, L., Reeve, A.","Is situ monitoring of free-phase gas accumulation and release in peatlands using ground penetrating radar (GPR)",2007,"Geophysical Research Letters","34","6", L06402,"","",,35,10.1029/2006GL029014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878259&doi=10.1029%2f2006GL029014&partnerID=40&md5=c63227310130c10ee6d5eea49acf5694",Article,Scopus,2-s2.0-34249878259
"Mansoor, N., Slater, L.","On the relationship between iron concentration and induced polarization in marsh soils",2007,"Geophysics","72","1",,"A1","A5",,16,10.1190/1.2374853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114222&doi=10.1190%2f1.2374853&partnerID=40&md5=744ad9f71ac6af057ed0eec27ac0a262",Article,Scopus,2-s2.0-33846114222
"Britt, L.K., Dunn-Norman, S., Smith, M.B., Atekwana, E., Slater, L., Gupta, A., Numbere, D., Fontana, J.V., Viellenave, J.H., Pelger, J.","Characterization of a shallow horizontal fracturing treatment in western missouri",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"1727","1732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975375&partnerID=40&md5=bc0a059948831c22ab9348a6357d4482",Conference Paper,Scopus,2-s2.0-33750975375
"Davis, C.A., Atekwana, E., Atekwana, E., Slater, L.D., Rossbach, S., Mormile, M.R.","Microbial growth and biofilm formation in geologic media is detected with complex conductivity measurements",2006,"Geophysical Research Letters","33","18", L18403,"","",,47,10.1029/2006GL027312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938171&doi=10.1029%2f2006GL027312&partnerID=40&md5=e1139c0b030b0ebb4a94e618d97f2ef1",Article,Scopus,2-s2.0-35948938171
