Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bieber, J.W.","Cosmic rays in the heliosphere",1996,"Nuovo Cimento della Societa Italiana di Fisica C","19","5",,"777","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337699&partnerID=40&md5=bc0867898b43a786ae65cd176081b7ea",Article,Scopus,2-s2.0-0030337699
"Smith, C.W., Bieber, J.W.","Comment on ""the underlying magnetic field direction in Ulysses observations of the southern polar heliosphere"" by Forsyth et al.",1996,"Geophysical Research Letters","23","22",,"3279","3280",,3,10.1029/96GL02906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644224276&doi=10.1029%2f96GL02906&partnerID=40&md5=ff3486758609b4af7a8c6708fe86ea8f",Note,Scopus,2-s2.0-8644224276
"Earl, J.A., Ruffolo, D., Pauls, H.L., Bieber, J.W.","Comparison of three numerical treatments of charged particle transport",1995,"Astrophysical Journal","454","2",,"749","761",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272487&partnerID=40&md5=2d4f32dc815717400594b450c4df202e",Review,Scopus,2-s2.0-11944272487
"Bieber, J.W., Rust, D.M.","The escape of magnetic flux from the Sun",1995,"Astrophysical Journal","453","2",,"911","918",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270433&partnerID=40&md5=8303ec6638bb6501d90f88f974ded30e",Article,Scopus,2-s2.0-11944270433
"Matthaeus, W.H., Bieber, J.W., Zank, G.P.","Unquiet on any front: Anisotropic turbulence in the solar wind",1995,"Reviews of Geophysics","33","1 S",,"609","614",,33,10.1029/95RG00496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038921754&doi=10.1029%2f95RG00496&partnerID=40&md5=259aa9852529b11a374efb54dc3bbaf0",Article,Scopus,2-s2.0-0038921754
"Matthaeus, W.H., Gray, P.C., Pontius Jr., D.H., Bieber, J.W.","Spatial structure and field-line diffusion in transverse magnetic turbulence",1995,"Physical Review Letters","75","11",,"2136","2139",,158,10.1103/PhysRevLett.75.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263999&doi=10.1103%2fPhysRevLett.75.2136&partnerID=40&md5=be2c209c8a37b6b8f2423e2680367f52",Article,Scopus,2-s2.0-0001263999
"Bieber, J.W., Matthaeus, W.H., Smith, C.W., Wanner, W., Kallenrode, M.-B., Wibberenz, G.","Proton and electron mean free paths: The palmer consensus revisited",1994,"Astrophysical Journal","420","1",,"294","306",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258530&partnerID=40&md5=c6270adb18600f57a52b451d659302bd",Article,Scopus,2-s2.0-12044258530
"Chen, J., Bieber, J.W.","Cosmic-ray anisotropies and gradients in three dimensions",1993,"Astrophysical Journal","405","1",,"375","389",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257094&partnerID=40&md5=0d3f27217be7667f6b34a8f04bf21978",Article,Scopus,2-s2.0-12044257094
"Bieber, J.W., Chen, J.","Cosmic-ray diurnal anisotropy, 1936-1988: Implications for drift and modulation theories",1991,"Astrophysical Journal","372","1",,"301","313",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944510&partnerID=40&md5=de1552149fbd4dad92b7f97416185526",Article,Scopus,2-s2.0-0000944510
"Smith, C.W., Bieber, J.W.","Solar cycle variation of the interplanetary magnetic field spiral",1991,"Astrophysical Journal","370","1",,"435","441",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002556130&partnerID=40&md5=41a501284a38f3f310cfb4fa3a81a2e4",Article,Scopus,2-s2.0-0002556130
"Bieber, J.W., Seckel, D., Stanev, T., Steigman, G.","Variation of the solar neutrino flux with the Sun's activity",1990,"Nature","348","6300",,"407","411",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983212&partnerID=40&md5=798754ed74ce2fbb362cb0f2f0013f3f",Article,Scopus,2-s2.0-0000983212
"Bieber, J.W., Burger, R.A.","Cosmic-ray streaming in the born approximation",1990,"Astrophysical Journal","348","2",,"597","607",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243849802&partnerID=40&md5=4396ac271d8f59be04b34b535365a722",Article,Scopus,2-s2.0-4243849802
"Bieber, J.W., Evenson, P., Pomeranz, M.A.","A barrage of relativistic solar particle events",1990,"Eos, Transactions American Geophysical Union","71","33",,"1027","1035",,12,10.1029/EO071i033p01027-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891177414&doi=10.1029%2fEO071i033p01027-01&partnerID=40&md5=f9871c7b2ba404a7167eff5e4e939e24",Article,Scopus,2-s2.0-84891177414
"Bieber, J.W., Evenson, P., Matthaeus, W.H.","Magnetic helicity of the IMF and the solar modulation of cosmic rays",1987,"Geophysical Research Letters","14","8",,"864","867",,38,10.1029/GL014i008p00864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399094&doi=10.1029%2fGL014i008p00864&partnerID=40&md5=7ed9bd1da7102e056cf067d1173bafa7",Article,Scopus,2-s2.0-0023399094
"Bieber, J.W., Stone, E.C., Hones Jr., E.W., Baker, D.N., Bame, S.J., Lepping, R.P.","MICROSTRUCTURE OF MAGNETIC RECONNECTION IN EARTH'S MAGNETOTAIL.",1984,"Journal of Geophysical Research","89","A8",,"6705","6716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481619&partnerID=40&md5=2291410717927daf1dfaf295f63e7943",Article,Scopus,2-s2.0-0021481619
"Bieber, J.W., Pomerantz, M.A.","A unified theory of cosmic ray diurnal variations",1983,"Geophysical Research Letters","10","9",,"920","923",,24,10.1029/GL010i009p00920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656155&doi=10.1029%2fGL010i009p00920&partnerID=40&md5=ae86b2901e30ff50139a709403752bc7",Article,Scopus,2-s2.0-0141656155
