Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hairston Jr., N.G.","Zooplankton egg banks as biotic reservoirs in changing environments",1996,"Limnology and Oceanography","41","5",,"1087","1092",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344255605&partnerID=40&md5=2982e49840cb861f21acb77163955525",Article,Scopus,2-s2.0-10344255605
"Hairston, N.G., Kearns, C.M.","The interaction of photoperiod and temperature in diapause timing: A copepod example",1995,"Biological Bulletin","189","1",,"42","48",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794941&partnerID=40&md5=17d231c1b2a84d8a1a2d4b3b52a3e017",Article,Scopus,2-s2.0-0028794941
"Hairston, N.G., Van Brunt, R.A., Kearns, C.M., Engstrom, D.R.","Age and survivorship of diapausing eggs in a sediment egg bank",1995,"Ecology","76","6",,"1706","1711",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978310&partnerID=40&md5=cc10b00978f0b731053e5f667e0b2d20",Article,Scopus,2-s2.0-0028978310
"Walton, W.E., Easter, S.S., Malinoski, C., Hairston, N.G.","Size-related change in the visual resolution of sunfish (Lepomis spp.)",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","9",,"2017","2026",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159903&partnerID=40&md5=e426c4b4a3b21f4c81c3b2846e25edbc",Article,Scopus,2-s2.0-0028159903
"Hairston Jr., N.G., Van Brunt, R.A.","Diapause dynamics of two diaptomid copepod species in a large lake",1994,"Hydrobiologia","292-293","1",,"209","218",,38,10.1007/BF00229943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680856&doi=10.1007%2fBF00229943&partnerID=40&md5=2bb6715316fbec72eb11f599691bb4fc",Article,Scopus,2-s2.0-0028680856
"Hairston Jr, N.G., Hairston Sr, N.G.","Cause-effect relationships in energy flow, trophic structure, and interspecific interactions",1993,"American Naturalist","142","3",,"379","411",,337,10.1086/285546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806495&doi=10.1086%2f285546&partnerID=40&md5=8323b0ce8c663e9428780e26cdac2d98",Article,Scopus,2-s2.0-0027806495
"De Stasio Jr., B.T., Hairston Jr., N.G.","Environmental variability and the persistence of multiple emergence strategies",1992,"Bulletin of Mathematical Biology","54","2-3",,"313","334",,8,10.1007/BF02464836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657695&doi=10.1007%2fBF02464836&partnerID=40&md5=36c49d5c394ca5eddd416bfdf81191dd",Article,Scopus,2-s2.0-0000657695
"Walton, W.E., Hairston Jr, N.G., Wetterer, J.K.","Growth-related constraints on diet selection by sunfish",1992,"Ecology","73","2",,"429","437",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540362&partnerID=40&md5=bd289193b53e4d4d738c8ac1863b5442",Article,Scopus,2-s2.0-0026540362
"Hairston Jr, N.G., Dillon, T.A.","Fluctuating selection and response in a population of freshwater copepods",1990,"Evolution","44","7",,"1796","1805",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693830&partnerID=40&md5=8ee109611801c4c2486acf6a78d8908b",Article,Scopus,2-s2.0-0025693830
"Hairston Jr, N.G., Dillon, T.A., De Stasio Jr, B.T.","A field test for the cues of diapause in a freshwater copepod",1990,"Ecology","71","6",,"2218","2223",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599620&partnerID=40&md5=0061fb951eba279ae68e9bd7c1eee692",Article,Scopus,2-s2.0-0025599620
"hairston, N.G.","Problems with perception of zooplankton research by colleagues outside aquatic sciences",1990,"Limnology and Oceanography","35","5",,"1214","1216",,1,10.4319/lo.1990.35.5.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988144300&doi=10.4319%2flo.1990.35.5.1214&partnerID=40&md5=156e4646969dd89f8bcaaa752c7f6729",Note,Scopus,2-s2.0-84988144300
"Lohner, L.M., Hairston, N.G., Schaflner, W.R.","A method for distinguishing subitaneous and diapausing eggs in preserved samples of the Calanoid copepod genus Diaptomus",1990,"Limnology and Oceanography","35","3",,"763","767",,20,10.4319/lo.1990.35.3.0763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524780&doi=10.4319%2flo.1990.35.3.0763&partnerID=40&md5=c9d219e980e05bcfeda5962ceb652a20",Note,Scopus,2-s2.0-0025524780
"Hairston Jr., N.G., De Stasio Jr., B.T.","Rate of evolution slowed by a dormant propagule pool",1988,"Nature","336","6196",,"239","242",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257359&partnerID=40&md5=f981c5866fac51d7c71de4e5a3caa671",Article,Scopus,2-s2.0-0024257359
"Black II, R.W., Hairston Jr., N.G.","Predator driven changes in community structure",1988,"Oecologia","77","4",,"468","479",,44,10.1007/BF00377262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184216&doi=10.1007%2fBF00377262&partnerID=40&md5=d77fe4596f93e6a9bb6c11b4c37dac71",Article,Scopus,2-s2.0-0024184216
"Hairston, N.G.","Interannual variation in seasonal predation: Its origin and ecological importance",1988,"Limnology and Oceanography","33","6",,"1245","1253",,25,10.4319/lo.1988.33.6.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184512&doi=10.4319%2flo.1988.33.6.1245&partnerID=40&md5=97ad5e20ddb60ca5d461bd766c7b367a",Article,Scopus,2-s2.0-0024184512
"Hairston Jr., N.G., Olds, E.J.","Population differences in the timing of diapause: a test of hypotheses",1987,"Oecologia","71","3",,"339","344",,32,10.1007/BF00378705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512419&doi=10.1007%2fBF00378705&partnerID=40&md5=8b91c0a46207b8fc455875273610fb42",Article,Scopus,2-s2.0-0023512419
"Hairston, N.G., Braner, M., Twombly, S.","Perspective on prospective methods for obtaining life table data",1987,"Limnology and Oceanography","32","2",,"517","520",,,10.4319/lo.1987.32.2.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986746858&doi=10.4319%2flo.1987.32.2.0517&partnerID=40&md5=77c24504112c1260b635ce1d7cb96b89",Note,Scopus,2-s2.0-84986746858
"Hairston Jr, N.G., Olds, E.J.","Partial photoperiodic control of diapause in three populations of the freshwater copepod Diaptomus sanguineus.",1986,"Biological Bulletin","171","1",,"135","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841908&partnerID=40&md5=402fe12216bb09d525c1e32688bb70ff",Article,Scopus,2-s2.0-0022841908
"Li, K.T., Wetterer, J.K., Hairston Jr, N.G.","Fish size, visual resolution, and prey selectivity.",1985,"Ecology","66","6",,"1729","1735",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166337&partnerID=40&md5=6353cb33851219e1e7067dde53581fa4",Article,Scopus,2-s2.0-0022166337
"Hairston, N.G., Twombly, S.","Obtaining life table data from cohort analyses: A critique of current methods",1985,"Limnology and Oceanography","30","4",,"886","893",,30,10.4319/lo.1985.30.4.0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225995&doi=10.4319%2flo.1985.30.4.0886&partnerID=40&md5=1a2145c2ae6ef64c5b308e5f594af70e",Note,Scopus,2-s2.0-0022225995
"Meise, C.J., Munns, W.R., Hairston, N.G.","An analysis of the feeding behavior of Daphnia pulex",1985,"Limnology and Oceanography","30","4",,"862","870",,12,10.4319/lo.1985.30.4.0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222477&doi=10.4319%2flo.1985.30.4.0862&partnerID=40&md5=34acdaef887214fd27cadc491c021787",Article,Scopus,2-s2.0-0022222477
"Hairston Jr, N.G., Munns Jr, W.R.","The timing of copepod diapause as an evolutionarily stable strategy.",1984,"American Naturalist","123","6",,"733","751",,107,10.1086/284236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579832&doi=10.1086%2f284236&partnerID=40&md5=b553d9fab7f2aedfc820730d488f8f3c",Article,Scopus,2-s2.0-0021579832
"Hairston Jr., N.G., Olds, E.J.","Population differences in the timing of diapause: adaptation in a spatially heterogeneous environment",1984,"Oecologia","61","1",,"42","48",,75,10.1007/BF00379086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569882&doi=10.1007%2fBF00379086&partnerID=40&md5=6419c1f7afc528703f102aaec4895670",Article,Scopus,2-s2.0-0021569882
"Black II, R.W., Hairston Jr., N.G.","Cyclomorphosis in Eubosmina longispina in a small North American pond",1983,"Hydrobiologia","102","1",,"61","67",,10,10.1007/BF00006050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344952296&doi=10.1007%2fBF00006050&partnerID=40&md5=f3e18d0a59224a057e2eed1c83960804",Article,Scopus,2-s2.0-0344952296
"Hairston, N.G., Walton, W.E., Li, K.T.","The causes and consequences of sex‐specific mortality in a freshwater copepod",1983,"Limnology and Oceanography","28","5",,"935","947",,77,10.4319/lo.1983.28.5.0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869227&doi=10.4319%2flo.1983.28.5.0935&partnerID=40&md5=2bdc16e24af5f094cbd5133198c8ac83",Article,Scopus,2-s2.0-0020869227
"Gentile, J.H., Gentile, S.M., Hoffman, G., Heltshe, J.F., Hairston, N.","The effects of a chronic mercury exposure on survival, reproduction and population dynamics of Mysidopsis Bahia",1983,"Environmental Toxicology and Chemistry","2","1",,"61","68",,31,10.1002/etc.5620020107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003047018&doi=10.1002%2fetc.5620020107&partnerID=40&md5=4dfffcce087eee3b1607f0819d6b3a48",Article,Scopus,2-s2.0-0003047018
"Hairston Jr., N.G., Li, K.T., Easter Jr., S.S.","Fish vision and the detection of planktonic prey",1982,"Science","218","4578",,"1240","1242",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020431442&partnerID=40&md5=6c9af244d9e4cd2d569cdedd4c215e2d",Article,Scopus,2-s2.0-0020431442
"Gentile, J.H., Gentile, S.M., Hairston Jr., N.G., Sullivan, B.K.","The use of life-tables for evaluating the chronic toxicity of pollutants to Mysidopsis bahia",1982,"Hydrobiologia","93","1-2",,"179","187",,69,10.1007/BF00008111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419853&doi=10.1007%2fBF00008111&partnerID=40&md5=1953800a025a3458035b298ec0049d1e",Article,Scopus,2-s2.0-0020419853
"Hairston Jr., N.G.","12. The interaction of salinity, predators, light and copepod color",1981,"Hydrobiologia","81-82","1",,"151","158",,21,10.1007/BF00048712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213857&doi=10.1007%2fBF00048712&partnerID=40&md5=75e66fac379793182ec91efb40c18f01",Article,Scopus,2-s2.0-0000213857
"Hairston, N.G.","On the diel variation of copepod pigmentation",1980,"Limnology and Oceanography","25","4",,"742","747",,1,10.4319/lo.1980.25.4.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986840523&doi=10.4319%2flo.1980.25.4.0742&partnerID=40&md5=a2352ada4a3372e9937a45daa7d035a9",Note,Scopus,2-s2.0-84986840523
"Hairston Jr., N.G.","The effect of temperature on carotenoid photoprotection in the copepod Diaptomus nevadensis",1979,"Comparative Biochemistry and Physiology -- Part A: Physiology","62","2",,"445","447",,24,10.1016/0300-9629(79)90083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018347978&doi=10.1016%2f0300-9629%2879%2990083-5&partnerID=40&md5=e4d401992c46190c705f66c8183cbf4a",Article,Scopus,2-s2.0-0018347978
"Hairston, N.G.","The relationship between pigmentation and reproduction in two species of Diaptomus (Copepoda)",1979,"Limnology and Oceanography","24","1",,"38","44",,7,10.4319/lo.1979.24.1.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986820832&doi=10.4319%2flo.1979.24.1.0038&partnerID=40&md5=8963c21035a0f4a5894bb71ce5a42092",Article,Scopus,2-s2.0-84986820832
"Hairston, N.G.","The adaptive significance of color polymorphism in two species of Diaptomus (Copepoda)",1979,"Limnology and Oceanography","24","1",,"15","37",,28,10.4319/lo.1979.24.1.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986808136&doi=10.4319%2flo.1979.24.1.0015&partnerID=40&md5=2e7cd768f25980bd340e783513dccf0d",Article,Scopus,2-s2.0-84986808136
